Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z.-Q., Huang, Z.-W., Wang, J.-H., Niu, H.-W.","Basic requirements of tuned mass damper for bridges and the eddy current TMD",2013,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","40","8",,"6","10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887674081&partnerID=40&md5=67a4d18887b24afc709d660fd9a02afa",Article,Scopus,2-s2.0-84887674081
"Han, Y., Hu, J., Cai, C.S., Chen, Z., Li, C.","Experimental and numerical studies of aerodynamic forces on vehicles and bridges",2013,"Wind and Structures, An International Journal","17","2",,"163","184",,12,10.12989/was.2013.17.2.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885070202&doi=10.12989%2fwas.2013.17.2.163&partnerID=40&md5=27062d9dcc24cfe1080aa9058232c5b8",Article,Scopus,2-s2.0-84885070202
"Yang, M.-G., Li, C.-Y., Chen, Z.-Q.","A new simple non-linear hysteretic model for MR damper and verification of seismic response reduction experiment",2013,"Engineering Structures","52",,,"434","445",,12,10.1016/j.engstruct.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876346080&doi=10.1016%2fj.engstruct.2013.03.006&partnerID=40&md5=fab8148ef29d1dd66593fdd42d95f487",Article,Scopus,2-s2.0-84876346080
"Wang, Z.-H., Chen, Z.-Q.","Integration and test for a self-powered MR damper based on vibrational energy harvesting",2013,"Zhendong yu Chongji/Journal of Vibration and Shock","32","12",,"88","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880103283&partnerID=40&md5=32c9312cc0f70aa188b6f29d536833cf",Article,Scopus,2-s2.0-84880103283
"Zou, Y.-F., Li, S.-Y., Niu, H.-W., Chen, Z.-Q.","Adaptability study on a China's code for equivalent static wind load of hyperbolic cooling towers",2013,"Zhendong yu Chongji/Journal of Vibration and Shock","32","11",,"100","105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880002497&partnerID=40&md5=f55a4fd6466571f37c6cca7db87bb919",Article,Scopus,2-s2.0-84880002497
"Wang, Z.-H., Chen, Z.-Q.","Development and performance tests of an eddy-current tuned mass damper with permanent magnets",2013,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","26","3",,"374","379",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880352162&partnerID=40&md5=169c0e69fe8d3ae25868cb00dba3a7fa",Article,Scopus,2-s2.0-84880352162
"Zou, Y., Niu, H., Chen, Z.","Wind tunnel test on wind-induced response of cooling tower based on full aero-elastic model",2013,"Jianzhu Jiegou Xuebao/Journal of Building Structures","34","6",,"60","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879548136&partnerID=40&md5=b43a6f31926a202cf0099fc619341f67",Article,Scopus,2-s2.0-84879548136
"Liu, M.-G., Chen, Z.-Q.","Characteristics of self-excited forces in flutter of typical blunt body under large attack angles",2013,"Zhendong yu Chongji/Journal of Vibration and Shock","32","10",,"22","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879150995&partnerID=40&md5=08b07487f67a1b0ad15518ae1bb32378",Article,Scopus,2-s2.0-84879150995
"Liu, M.-G., Chen, Z.-Q.","Aerodynamic performance of H-section hangers with different sectional parameters",2013,"Gongcheng Lixue/Engineering Mechanics","30","5",,"221","226",,,10.6052/j.issn.1000-4750.2012.05.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878884924&doi=10.6052%2fj.issn.1000-4750.2012.05.0339&partnerID=40&md5=59422b18c3a7f8f9d4fd173ffa07886b",Article,Scopus,2-s2.0-84878884924
"Chang, C.-M., Wang, Z., Spencer, B.F., Chen, Z.","Semi-active damped outriggers for seismic protection of high-rise buildings",2013,"Smart Structures and Systems","11","5",,"435","451",,8,10.12989/sss.2013.11.5.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878306002&doi=10.12989%2fsss.2013.11.5.435&partnerID=40&md5=2611677644ad90ed463b4fc444603d94",Article,Scopus,2-s2.0-84878306002
"Liu, M.-G., Chen, Z.-Q.","Wind-induced vibration characteristics of box suspender",2013,"Gongcheng Lixue/Engineering Mechanics","30","3",,"233","238",,2,10.6052/j.issn.1000-4750.2011.10.0675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876028204&doi=10.6052%2fj.issn.1000-4750.2011.10.0675&partnerID=40&md5=cbefc027977fb499fd70274b66b3c72a",Article,Scopus,2-s2.0-84876028204
"Li, S.-Y., Sun, W.-F., Chen, Z.-Q.","Experimental investigation on aerodynamic forces on stay cable and rivulet by using forced vibration system",2013,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","26","2",,"85","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876806563&partnerID=40&md5=4e12ada1345366cd9d7682e770673996",Article,Scopus,2-s2.0-84876806563
"Li, C.G., Chen, Z.Q., Zhang, Z.T.","Effect of turbulence on the aerodynamic stability of long span bridges",2013,"Advanced Materials Research","639-640","1",,"452","455",,1,10.4028/www.scientific.net/AMR.639-640.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873135467&doi=10.4028%2fwww.scientific.net%2fAMR.639-640.452&partnerID=40&md5=ef9175f47dd7571a8e5aae4c4db8d054",Conference Paper,Scopus,2-s2.0-84873135467
"Xiao, Y., Chen, Z., Hua, X.","A computerized method for dynamic response of vehicle-bridge interaction system under various conditions",2013,"Advanced Materials Research","639-640","1",,"1214","1219",,,10.4028/www.scientific.net/AMR.639-640.1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873131615&doi=10.4028%2fwww.scientific.net%2fAMR.639-640.1214&partnerID=40&md5=abe6e26329f1954977343dc6ce86bdc8",Conference Paper,Scopus,2-s2.0-84873131615
"Liu, X.-B., Chen, Z.-Q., Liu, Z.-W.","Direct computation method for flutter stability of a bridge deck",2013,"Zhendong yu Chongji/Journal of Vibration and Shock","32","1",,"78","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874493341&partnerID=40&md5=26603f2298c195b46fdba418e2f90b92",Article,Scopus,2-s2.0-84874493341
"Niu, H., Chen, Z., Lei, X., Hua, X.","Development of eddy current turned mass damper for suppressing windinduced vibration of bridge hangers",2013,"6th European and African Conference on Wind Engineering, EACWE 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923902355&partnerID=40&md5=b45e4ddd5204947e495e3fe7c606c72c",Conference Paper,Scopus,2-s2.0-84923902355
"Chen, Z., Chen, W., Hua, X., Huang, Z.","Higher modes' vertical vortex-induced vibrations of suspension bridges-part 2: Aeroelastic model study",2013,"6th European and African Conference on Wind Engineering, EACWE 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923917404&partnerID=40&md5=4622d187a2638c9e257d89240596beb3",Conference Paper,Scopus,2-s2.0-84923917404
"Hua, X., Chen, Z., Chen, W., Huang, Z.","Higher modes' vertical vortex-induced vibrations of suspension bridges-part 1: Sectional model study",2013,"6th European and African Conference on Wind Engineering, EACWE 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923887155&partnerID=40&md5=c5db7c5ce5381476269963af5d4e99f8",Conference Paper,Scopus,2-s2.0-84923887155
"He, X.-H., Yu, X.-D., Chen, Z.-Q.","Nonstationarity analysis in wind-rain-induced vibration of stay cables",2012,"Journal of Civil Engineering and Management","18","6",,"821","827",,2,10.3846/13923730.2012.720933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875411598&doi=10.3846%2f13923730.2012.720933&partnerID=40&md5=63e089a59df1fd950963594686bc4061",Article,Scopus,2-s2.0-84875411598
"Han, Y., Cai, S.C.S., Chen, Z., Hu, J., Li, C.","Wind tunnel measurements of aerodynamic forces on vehicles and bridges under crosswinds",2012,"Proceedings of the 12th International Symposium on Structural Engineering, ISSE 2012",,,,"658","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890521345&partnerID=40&md5=4a44d75ccbbbe9aa7e2bf3a8c616ccc7",Conference Paper,Scopus,2-s2.0-84890521345
"Li, C., Chen, Z., Zhang, Z.","Numerical simulation of flow over mountainous valley terrain",2012,"Applied Mechanics and Materials","204-208",,,"3369","3372",,,10.4028/www.scientific.net/AMM.204-208.3369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869797225&doi=10.4028%2fwww.scientific.net%2fAMM.204-208.3369&partnerID=40&md5=2e7509745ac5076c825cdde852f1c937",Conference Paper,Scopus,2-s2.0-84869797225
"Wang, Z., Chen, Z., Wang, J.","Feasibility study of a large-scale tuned mass damper with eddy current damping mechanism",2012,"Journal of Earthquake Engineering and Engineering Vibration","11","3",,"391","401",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866348712&partnerID=40&md5=665703261e6263741678fee16345dd2d",Article,Scopus,2-s2.0-84866348712
"Zhang, Z., Chen, Z.","Rationality analysis of some existing aerodynamic admittance models for bridge deck sections",2012,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","45","8",,"104","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865554517&partnerID=40&md5=2284e76bd7ebc0085ef7755408514198",Article,Scopus,2-s2.0-84865554517
"Li, S., Chen, Z.","Theoretical analysis on the effects of turbulence intensity of approaching flow on rain-wind induced vibrations of stay cables",2012,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","45","6",,"132","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863573253&partnerID=40&md5=52895e79fa76febc07db9f64565e49e3",Article,Scopus,2-s2.0-84863573253
"Sun, H.-X., Wang, X.-Y., Chen, Z.-Q.","Two-stage bi-state semi-active control with magnetorheological tuned liquid column damper",2012,"Zhendong yu Chongji/Journal of Vibration and Shock","31","9",,"160","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862997838&partnerID=40&md5=1005317e44d1215a4371efa1b4abfd99",Article,Scopus,2-s2.0-84862997838
"Chen, Z.Q., Liu, M.G., Hua, X.G., Mou, T.M.","Flutter, galloping, and vortex-induced vibrations of H-section hangers",2012,"Journal of Bridge Engineering","17","3",,"500","508",,4,10.1061/(ASCE)BE.1943-5592.0000268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878368166&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000268&partnerID=40&md5=43c3fbbb20c51a6c8e994b54e81721b6",Article,Scopus,2-s2.0-84878368166
"Li, T., Chen, Z.-Q., Li, S.-Y.","Modes coupling and in-plane/out-of-plane vibration in rain-wind induced vibration of cable",2012,"Zhendong yu Chongji/Journal of Vibration and Shock","31","4",,"115","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863277035&partnerID=40&md5=e6c192ed5e537c1ad79e5ce818f5baf1",Article,Scopus,2-s2.0-84863277035
"Zhou, S., Zhang, Z.-T., Chen, Z.-Q., Niu, H.-W.","Research on coupling of the vortex-excited resonance and galloping of the bluff body with large slenderness ratio",2012,"Gongcheng Lixue/Engineering Mechanics","29","1",,"176","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863031229&partnerID=40&md5=3c512b6fcbfb2f59f864c1b4acdc89dd",Article,Scopus,2-s2.0-84863031229
"Dong, G.-C., Chen, Z.-Q., Luo, J.-H., Li, S.-Y.","Fluid-structure interaction analysis of wind-induced galloping of cables with lamps of cable-stayed bridge",2012,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","25","1",,"67","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863231241&partnerID=40&md5=6266b9c6accacbdee8b08b5203248d3c",Article,Scopus,2-s2.0-84863231241
"Liu, Z.-W., Liu, X.-B., Chen, Z.-Q., Li, X.-H.","Experimental investigation of aerodynamic interference effects on VIV of two Π-shaped cylinders in tandem in smooth flow",2011,"Gongcheng Lixue/Engineering Mechanics","28","12",,"199","205",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855470007&partnerID=40&md5=be7cbc5ea6a16b375440b7203e897806",Article,Scopus,2-s2.0-84855470007
"Liu, Z.-W., Zhou, S., Chen, Z.-Q.","Numerical simulation of vortex induced vibration of rectangular cylinder with aspect ratio 4",2011,"Zhendong yu Chongji/Journal of Vibration and Shock","30","11",,"153","156+202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255192924&partnerID=40&md5=5e74a0f09a24e119cbec1c29d9b27a40",Article,Scopus,2-s2.0-82255192924
"Tan, H., Chen, Z.","Vehicle-bridge coupled vibration on concrete-filled steel tubular arch bridge",2011,"Applied Mechanics and Materials","90-93",,,"1106","1111",,,10.4028/www.scientific.net/AMM.90-93.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053248588&doi=10.4028%2fwww.scientific.net%2fAMM.90-93.1106&partnerID=40&md5=5af1ba3913b9ff158b81561a1d23069f",Conference Paper,Scopus,2-s2.0-80053248588
"Zhu, Z.-W., Zhang, S.-N., Liu, Z.-Q., Chen, Z.-Q.","CFD simulation of wind field at bridge site on gorge terrain",2011,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","38","10",,"13","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755199013&partnerID=40&md5=1ac7041ae65e9f4ef0c844131ec68bc1",Article,Scopus,2-s2.0-82755199013
"He, X.-H., Chen, Z.-Q., Li, C.-G., Fang, J.","Nonstationary wind characteristics analysis for wind-rain induced vibration of stay cables",2011,"Zhendong yu Chongji/Journal of Vibration and Shock","30","10",,"54","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055147353&partnerID=40&md5=7dfd57bcb7523c765a5724125149337e",Article,Scopus,2-s2.0-81055147353
"Zhu, Z.-W., Li, Y.-X., Chen, Z.-Q.","Identification method of flutter derivative of long-span bridge in tandem with uncertain aerodynamic interference effect",2011,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","24","5",,"40","46+73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355125514&partnerID=40&md5=e1f74356f1d62b2e573a0e5756a94df0",Article,Scopus,2-s2.0-80355125514
"Yu, J.-D., Chen, Z.-Q., Wang, X.-Y., Wang, Z.-H.","Theoretical study on adaptive control of stay cables using magnetorheological damper",2011,"Gongcheng Lixue/Engineering Mechanics","28","9",,"103","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053972348&partnerID=40&md5=40e10f3d227b6ebdb21fa4a3ddb6bc38",Article,Scopus,2-s2.0-80053972348
"Yang, M.-G., Chen, Z.-Q., Hua, X.-G.","An experimental study on using MR damper to mitigate longitudinal seismic response of a suspension bridge",2011,"Soil Dynamics and Earthquake Engineering","31","8",,"1171","1181",,31,10.1016/j.soildyn.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956323234&doi=10.1016%2fj.soildyn.2011.04.006&partnerID=40&md5=0930761ca250a662cfa8d0bfdb7ffa65",Article,Scopus,2-s2.0-79956323234
"Liu, Y., Zhang, Z.-T., Chen, Z.-Q.","Numerical simulation of aerodynamic derivatives of box girder with CFD method",2011,"Zhendong yu Chongji/Journal of Vibration and Shock","30","8",,"243","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052654613&partnerID=40&md5=9992f04d784c3a822e7072f032c1b277",Article,Scopus,2-s2.0-80052654613
"Sun, H.-X., Wang, W.-X., Wang, X.-Y., Chen, Z.-Q.","Performance experiment and improved hysteretic model of the rotary shear MR damper",2011,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","24","4",,"394","399",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053126429&partnerID=40&md5=18e35ec894363adb3f8a79550f96a80c",Article,Scopus,2-s2.0-80053126429
"Hua, X.G., Ni, Y.Q., Chen, Z.Q., He, X.H.","Monte carlo study of the effect of measurement noise in model updating with regularization",2011,"Journal of Engineering Mechanics","138","1",,"71","81",,3,10.1061/(ASCE)EM.1943-7889.0000308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163560&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000308&partnerID=40&md5=e1021d0e683704a8fd09640389d8f843",Article,Scopus,2-s2.0-84863163560
"Zhang, Z., Chen, Z.","Similarity of amplitude of sectional model to that of full bridge in the case of vortex-induced resonance",2011,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","44","7",,"77","82",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960877127&partnerID=40&md5=8a36cbb71530bef1f313d5664a916b75",Article,Scopus,2-s2.0-79960877127
"Dong, G.-C., Chen, Z.-Q., Luo, J.-H., Niu, H.-W.","Effect of surface roughness on the mean pressure coefficient of concrete cooling tower",2011,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","38","7",,"6","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051816095&partnerID=40&md5=aa16efa980b9357167a30dff7b26cb75",Article,Scopus,2-s2.0-80051816095
"Zhang, Z., Chen, Z., Cai, Y., Ge, Y.","Indicial functions for bridge aeroelastic forces and time-domain flutter analysis",2011,"Journal of Bridge Engineering","16","4",,"546","557",,17,10.1061/(ASCE)BE.1943-5592.0000176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960281210&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000176&partnerID=40&md5=eb265f4f48795c641293c5efbc0ca5b7",Article,Scopus,2-s2.0-79960281210
"Zhang, Z.-T., Qing, Q.-Z., Xiao, W., Chen, Z.-Q.","Vortex-induced vibration and control method for a cable-stayed bridge with open cross section",2011,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","38","7",,"1","5",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051813764&partnerID=40&md5=3159c32c78f3ee9315610764d6fa021f",Article,Scopus,2-s2.0-80051813764
"Liang, S.-G., Wu, H.-Y., Chen, Z.-Q.","Investigation on model and responses of vortex-induced resonances of rectangular super high-rise buildings",2011,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","24","3",,"240","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960998646&partnerID=40&md5=cda1bc8d24da8fcb6cb85fc9fc83eb67",Article,Scopus,2-s2.0-79960998646
"Li, S.-K., Li, S.-Y., Chen, Z.-Q., Huang, T.","Proper orthogonal decomposition and reconstruction of wind field for large-span roofs",2011,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","38","6",,"20","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960146280&partnerID=40&md5=dc74f9f1e0202954a7670679b46ce817",Article,Scopus,2-s2.0-79960146280
"Liu, Z.-W., Chen, Z.-Q., Li, X.-H., Zhou, S., Lu, J.-G.","Aerodynamic interference test on vortex-induced vibration of two streamline cylinders in tandem",2011,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","24","3",,"51","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959491672&partnerID=40&md5=9071c16f454dc784317abee61a580a10",Article,Scopus,2-s2.0-79959491672
"Wang, Z.-H., Chen, Z.-Q.","Characteristics of optimal control force for seismically excited isolated bridges",2011,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","24","2",,"175","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957646464&partnerID=40&md5=3f1411f29161be7dada4d656a63da5d9",Article,Scopus,2-s2.0-79957646464
"He, X.H., Hua, X.G., Chen, Z.Q., Huang, F.L.","EMD-based random decrement technique for modal parameter identification of an existing railway bridge",2011,"Engineering Structures","33","4",,"1348","1356",,27,10.1016/j.engstruct.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951952917&doi=10.1016%2fj.engstruct.2011.01.012&partnerID=40&md5=64d65031b1807ed1f3125aa9e5c124c8",Article,Scopus,2-s2.0-79951952917
"Zhang, Z.-T., Chen, Z.-Q., Li, C.-G.","Limiting and transient characteristics of time-domain expressions for bridge self-excited aerodynamic forces",2011,"Gongcheng Lixue/Engineering Mechanics","28","2",,"75","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953003343&partnerID=40&md5=ee0e7bd1bd4dc0b23cf1de6cbdb6f980",Article,Scopus,2-s2.0-79953003343
"Zhang, Z., Hu, H., Chen, Z.","Bridge indicial functions for self-excited aerodynamic forces and numerical algorithm for time domain flutter",2011,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","44","2",,"99","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953664213&partnerID=40&md5=727f4c73cbab4bae9e110889a55e6337",Article,Scopus,2-s2.0-79953664213
"Wang, Z., Chen, Z.","Feasibility study of a self-powered magnetorheological damper for vibration control of a stay cable",2011,"Advances in Environmental Vibration - Proceedings of the 5th International Symposium on Environmental Vibration, ISEV 2011",,,,"875","882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908370267&partnerID=40&md5=425838161435a05de37bc94f868db5da",Conference Paper,Scopus,2-s2.0-84908370267
"Li, H., Chen, Z., Georgakis, C.T.","Vertical vibration analysis of footbridges under dynamic pedestrian loading with parameter variability",2011,"Advances in Environmental Vibration - Proceedings of the 5th International Symposium on Environmental Vibration, ISEV 2011",,,,"351","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908361001&partnerID=40&md5=23972ca1457a38a6607faf7367df9046",Conference Paper,Scopus,2-s2.0-84908361001
"Wang, Z.-H., Chen, Z.-Q.","Skyhook control of isolated elevated highway bridge based on magnetorheological (MR) damper",2010,"Zhendong yu Chongji/Journal of Vibration and Shock","29","12",,"196","199",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851480999&partnerID=40&md5=71d120e7eadae5783ec9ede1a6fa7eb7",Article,Scopus,2-s2.0-79851480999
"Yang, M.-G., Chen, Z.-Q.","Experimental research on mechanical behavior and seismic response reduction of MR damper",2010,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","41","6",,"2327","2333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952062565&partnerID=40&md5=62cf8902bc73629e5826de3867f5742c",Article,Scopus,2-s2.0-79952062565
"Wang, Z., Chen, Z.","New installations of viscous dampers in high rise buildings",2010,"World Information on Earthquake Engineering","26","4",,"135","140",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751468862&partnerID=40&md5=ce68ac3299d6c836a10bde04a46c969e",Article,Scopus,2-s2.0-79751468862
"Sun, H., Wang, X., Chen, Z., Yu, J.","Experimental study of semi-active control for the coupled system SDOF and magnetorheological tuned liquid column damper (MR-TLCD)",2010,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","43","12",,"62","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650798356&partnerID=40&md5=ae145236e6b7db2bddec916711f839dc",Article,Scopus,2-s2.0-78650798356
"Li, T., Chen, Z.-Q., Li, S.-Y.","Analytical study on coupled motion between cable and rivulet in rain-wind induced vibration",2010,"Zhendong yu Chongji/Journal of Vibration and Shock","29","12",,"71","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851485835&partnerID=40&md5=d9d34ee8b75764f2a3260fbe25084d2c",Article,Scopus,2-s2.0-79851485835
"Li, S.-K., Li, S.-Y., Chen, Z.-Q., Huang, T.","Peak factors of extreme wind pressure on a retractable stadium roof",2010,"Zhendong yu Chongji/Journal of Vibration and Shock","29","11",,"66","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650791552&partnerID=40&md5=8c19cf8ead3d94c62ded8dc675c5544e",Article,Scopus,2-s2.0-78650791552
"Zhang, Z.-T., Qing, Q.-Z., Chen, Z.-Q.","Time domain analysis of valley effects on bridge flutter stability",2010,"Gongcheng Lixue/Engineering Mechanics","27","11",,"113","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959707748&partnerID=40&md5=99f61de202fd24f5bd7c9e3593bf38e9",Article,Scopus,2-s2.0-79959707748
"Zhang, Z.T., Chen, Z.Q., Hua, X.G., Li, C.G., Ge, Y.J.","Investigation of turbulence effects on torsional divergence of long-span bridges by using dynamic finite-element method",2010,"Journal of Bridge Engineering","15","6",,"639","652",,8,10.1061/(ASCE)BE.1943-5592.0000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958137473&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000101&partnerID=40&md5=9005bde4bb20a498a2eb037033bcd5a2",Article,Scopus,2-s2.0-77958137473
"Li, S., Li, S., Chen, Z.","Experimental investigation on wind loading of a stadium with a retractable roof",2010,"Jianzhu Jiegou Xuebao/Journal of Building Structures","31","10",,"17","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149396522&partnerID=40&md5=d8ce332844c4389733d3c67599cf131a",Article,Scopus,2-s2.0-78149396522
"Wu, H.-Y., Liang, S.-G., Chen, Z.-Q., Peng, X.-H.","Research on the aerodynamic damping ratios of square tall buildings in across-wind direction under strong wind",2010,"Gongcheng Lixue/Engineering Mechanics","27","10",,"96","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449256521&partnerID=40&md5=2c5b9c1d2a49b43225dac8e4eb1bb1e8",Article,Scopus,2-s2.0-78449256521
"Wang, X.-Y., Sun, H.-X., Chen, Z.-Q.","Design and mechanical model of a rotary-mode shear MR damper",2010,"Zhendong yu Chongji/Journal of Vibration and Shock","29","10",,"77","81",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650025747&partnerID=40&md5=01f2625c6386fc807e9b346d9ecbafca",Article,Scopus,2-s2.0-78650025747
"Hua, X., Chen, Z., Yang, J., He, W., Niu, H.","Turbulence integral scale corrections to aeroelastic wind tunnel experimental results with large scale model",2010,"Jianzhu Jiegou Xuebao/Journal of Building Structures","31","10",,"55","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149398731&partnerID=40&md5=b04aeee253748c3c3a56b97b9e324687",Article,Scopus,2-s2.0-78149398731
"Wang, Z.-H., Chen, Z.-Q.","Optimization analysis of the outrigger damping system for high-rise building",2010,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","37","9",,"7","11+48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958093116&partnerID=40&md5=f5d5bf55119805413c1f80ae93d2b777",Article,Scopus,2-s2.0-77958093116
"Wang, Z.-H., Chen, Z.-Q.","Discussion of ""quantitative comparison of optimization approaches for the design of supplemental damping in earthquake engineering practice"" by Robert Levy and Oren Lavan",2010,"Journal of Structural Engineering","136","9",,"1182","1183",,1,10.1061/(ASCE)ST.1943-541X.0000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955731699&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000113&partnerID=40&md5=1c3f8e4e080b1a6f4f1e89acacd3eaf4",Note,Scopus,2-s2.0-77955731699
"Liu, Z.-W., Li, X.-H., Chen, Z.-Q.","Experiment of aerodynamic interference on vortex-induced vibration of two rectangular cylinders in tandem in smooth flow field",2010,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","23","5",,"44","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149492408&partnerID=40&md5=88541aa8cca31110d8cc9d681bf7dc0a",Article,Scopus,2-s2.0-78149492408
