Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fanti, G., Finiasz, M., Ramchandran, K.","One-way private media search on public databases: The role of signal processing",2013,"IEEE Signal Processing Magazine","30","2", 6461627,"53","61",,10,10.1109/MSP.2012.2229783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873901390&doi=10.1109%2fMSP.2012.2229783&partnerID=40&md5=1c74eff71432d7d30b8b1e2b1e94a76e",Article,Scopus,2-s2.0-84873901390
"Venkataramanan, R., Narasimha Swamy, V., Ramchandran, K.","Efficient interactive algorithms for file synchronization under general edits",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736666,"1226","1233",,3,10.1109/Allerton.2013.6736666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695966&doi=10.1109%2fAllerton.2013.6736666&partnerID=40&md5=b6732ecbf4ed676af3c4ecb70748fa70",Conference Paper,Scopus,2-s2.0-84897695966
"Sankar, L., Trappe, W., Ramchandran, K., Poor, H.V., Debbah, M.","The role of signal processing in meeting privacy challenges: An overview",2013,"IEEE Signal Processing Magazine","30","5", 6582707,"95","106",,7,10.1109/MSP.2013.2264541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883149053&doi=10.1109%2fMSP.2013.2264541&partnerID=40&md5=feb070d6015b6e8b241f6400d45ab2c0",Article,Scopus,2-s2.0-84883149053
"Huang, L., Walrand, J., Ramchandran, K.","Optimal power procurement and demand response with quality-of-usage guarantees",2012,"IEEE Power and Energy Society General Meeting",,, 6344772,"","",,9,10.1109/PESGM.2012.6344772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870600695&doi=10.1109%2fPESGM.2012.6344772&partnerID=40&md5=a27fe3850e1a3e601e046f2b2894a699",Conference Paper,Scopus,2-s2.0-84870600695
"Pawar, S., Ramchandran, K.","A hybrid DFT-LDPC framework for fast, efficient and robust compressive sensing",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483460,"1943","1950",,11,10.1109/Allerton.2012.6483460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875741608&doi=10.1109%2fAllerton.2012.6483460&partnerID=40&md5=a5547c16f5ecaac018dfdff63e889b1b",Conference Paper,Scopus,2-s2.0-84875741608
"Milosavljevic, N., Pawar, S., Gastpar, M., Ramchandran, K.","Efficient algorithms for the data exchange problem under fairness constraints",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483260,"502","508",,5,10.1109/Allerton.2012.6483260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875710700&doi=10.1109%2fAllerton.2012.6483260&partnerID=40&md5=fe3ce45ff304c5fc9b8b0a24f410f8fd",Conference Paper,Scopus,2-s2.0-84875710700
"Huang, L., Walrand, J., Ramchandran, K.","Optimal demand response with energy storage management",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6485960,"61","66",,59,10.1109/SmartGridComm.2012.6485960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876017339&doi=10.1109%2fSmartGridComm.2012.6485960&partnerID=40&md5=d7860e8a8ab7e8aca6a621df144777dc",Conference Paper,Scopus,2-s2.0-84876017339
"Choi, J., Friedland, G., Ekambaram, V., Ramchandran, K.","The 2012 ICSI/Berkeley video location estimation system",2012,"CEUR Workshop Proceedings","927",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877675872&partnerID=40&md5=321fdf0cd2ff865f12de4685a0443e84",Conference Paper,Scopus,2-s2.0-84877675872
"Lee, K., Zhang, H., Shao, Z., Chen, M., Parekh, A., Ramchandran, K.","An optimized distributed video-on-demand streaming system: Theory and design",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483374,"1347","1354",,4,10.1109/Allerton.2012.6483374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875717456&doi=10.1109%2fAllerton.2012.6483374&partnerID=40&md5=0e5f8c4be03fa3cdc8f23348c06a4524",Conference Paper,Scopus,2-s2.0-84875717456
"Ekambaram, V.N., Ramchandran, K.","Non-line-of-sight localization using low-rank + sparse matrix decomposition",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319692,"317","320",,2,10.1109/SSP.2012.6319692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868227223&doi=10.1109%2fSSP.2012.6319692&partnerID=40&md5=ae9092d85b72c9ef22d3152866cb0910",Conference Paper,Scopus,2-s2.0-84868227223
"Choi, J., Friedland, G., Ekambaram, V., Ramchandran, K.","Multimodal location estimation of consumer media: Dealing with sparse training data",2012,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6298372,"43","48",,14,10.1109/ICME.2012.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868132905&doi=10.1109%2fICME.2012.141&partnerID=40&md5=ad1dcf35deafbfc104837021020b19e6",Conference Paper,Scopus,2-s2.0-84868132905
"Prabhakaran, V.M., Eswaran, K., Ramchandran, K.","Secrecy via sources and channels",2012,"IEEE Transactions on Information Theory","58","11", 6239595,"6747","6765",,12,10.1109/TIT.2012.2208579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867977516&doi=10.1109%2fTIT.2012.2208579&partnerID=40&md5=b27c87a935a4fbaff10fb7f1a62767a7",Article,Scopus,2-s2.0-84867977516
"Finiasz, M., Ramchandran, K.","Private stream search at the same communication cost as a regular search: Role of LDPC codes",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283979,"2556","2560",,6,10.1109/ISIT.2012.6283979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867522468&doi=10.1109%2fISIT.2012.6283979&partnerID=40&md5=f92c323d15eed789d8c39f5ab90bcda6",Conference Paper,Scopus,2-s2.0-84867522468
"Huang, L., Pawar, S., Zhang, H., Ramchandran, K.","Codes can reduce queueing delay in data centers",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284026,"2766","2770",,31,10.1109/ISIT.2012.6284026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867488223&doi=10.1109%2fISIT.2012.6284026&partnerID=40&md5=89a55721024ac855ea56aeeccecf6483",Conference Paper,Scopus,2-s2.0-84867488223
"Rashmi, K.V., Shah, N.B., Ramchandran, K., Kumar, P.V.","Regenerating codes for errors and erasures in distributed storage",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283046,"1202","1206",,45,10.1109/ISIT.2012.6283046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867544946&doi=10.1109%2fISIT.2012.6283046&partnerID=40&md5=6c41ee0ffa8c13878875d94e5e525731",Conference Paper,Scopus,2-s2.0-84867544946
"Ma, N., Ramchandran, K., Tse, D.","A compression algorithm using mis-aligned side-information",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283542,"16","20",,7,10.1109/ISIT.2012.6283542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867517735&doi=10.1109%2fISIT.2012.6283542&partnerID=40&md5=deba8e669e11c4a2f3c98aebde1e638a",Conference Paper,Scopus,2-s2.0-84867517735
"Milosavljevic, N., Pawar, S., Rouayheb, S.E., Gastpar, M., Ramchandran, K.","Data exchange problem with helpers",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283991,"2611","2615",,4,10.1109/ISIT.2012.6283991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867556651&doi=10.1109%2fISIT.2012.6283991&partnerID=40&md5=6c0a2baf46be08ff48b79da69549745f",Conference Paper,Scopus,2-s2.0-84867556651
"Shao, Z., Zhang, H., Chen, M., Ramchandran, K.","Reverse-engineering BitTorrent: A Markov approximation perspective",2012,"Proceedings - IEEE INFOCOM",,, 6195746,"2996","3000",,4,10.1109/INFCOM.2012.6195746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861639824&doi=10.1109%2fINFCOM.2012.6195746&partnerID=40&md5=77e5f905a3a68dfec42e4c6d9b3bcf9f",Conference Paper,Scopus,2-s2.0-84861639824
"Huang, L., Walrand, J., Ramchandran, K.","Optimal smart grid tariffs",2012,"2012 Information Theory and Applications Workshop, ITA 2012 - Conference Proceedings",,, 6181799,"212","220",,11,10.1109/ITA.2012.6181799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491617&doi=10.1109%2fITA.2012.6181799&partnerID=40&md5=ff15ec282c65df93de4dc34309532337",Conference Paper,Scopus,2-s2.0-84860491617
"Shah, N.B., Rashmi, K.V., Kumar, P.V., Ramchandran, K.","Interference alignment in regenerating codes for distributed storage: Necessity and code constructions",2012,"IEEE Transactions on Information Theory","58","4", 6096412,"2134","2158",,90,10.1109/TIT.2011.2178588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858951826&doi=10.1109%2fTIT.2011.2178588&partnerID=40&md5=436260ab644507b1171578af64366349",Article,Scopus,2-s2.0-84858951826
"Shah, N.B., Rashmi, K.V., Kumar, P.V., Ramchandran, K.","Distributed storage codes with repair-by-transfer and nonachievability of interior points on the storage-bandwidth tradeoff",2012,"IEEE Transactions on Information Theory","58","3", 6062413,"1837","1852",,102,10.1109/TIT.2011.2173792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857762916&doi=10.1109%2fTIT.2011.2173792&partnerID=40&md5=4ffd443d03143bcbe1b846895d318337",Article,Scopus,2-s2.0-84857762916
"Zhang, H., Yeo, C., Ramchandran, K.","VSYNC: Bandwidth-efficient and distortion-tolerant video file synchronization",2012,"IEEE Transactions on Circuits and Systems for Video Technology","22","1", 5783338,"67","76",,1,10.1109/TCSVT.2011.2158336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862925256&doi=10.1109%2fTCSVT.2011.2158336&partnerID=40&md5=c8289ae950da948d55040317fb6ac325",Article,Scopus,2-s2.0-84862925256
"Ekambaram, V.N., Ramchandran, K., Sengupta, R.","Scaling laws for cooperative node localization in non-line-of-sight wireless networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134452,"","",,2,10.1109/GLOCOM.2011.6134452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209227&doi=10.1109%2fGLOCOM.2011.6134452&partnerID=40&md5=453af85fc0b1b87b281697af68d74bd2",Conference Paper,Scopus,2-s2.0-84857209227
"Goodliss, A., Manasseh, C., Ekambaram, V.N., Sengupta, R., Ramchandran, K.","Cooperative High-Accuracy Location (C-HALO) service for intelligent transportation systems: A cost benefit study",2011,"24th International Technical Meeting of the Satellite Division of the Institute of Navigation 2011, ION GNSS 2011","3",,,"2220","2232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861415066&partnerID=40&md5=89a39a7871c79c2d9ce39061bd2a785d",Conference Paper,Scopus,2-s2.0-84861415066
"Pawar, S., El Rouayheb, S., Zhang, H., Lee, K., Ramchandran, K.","Codes for a distributed caching based Video-on-Demand system",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190328,"1783","1787",,13,10.1109/ACSSC.2011.6190328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861309125&doi=10.1109%2fACSSC.2011.6190328&partnerID=40&md5=b42686de5c81986e5b05ae4f6c279bf2",Conference Paper,Scopus,2-s2.0-84861309125
"Ekambaram, V.N., Manasseh, C., Goodliss, A., Sengupta, R., Ramchandran, K.","A systems approach to sizing of Co-operative High-Accuracy Location (C-HALO) services validated by experiments in San Francisco",2011,"24th International Technical Meeting of the Satellite Division of the Institute of Navigation 2011, ION GNSS 2011","3",,,"2233","2239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861417386&partnerID=40&md5=d4b14678b349e4690034150b5b4b516f",Conference Paper,Scopus,2-s2.0-84861417386
"Zhang, H., Chen, M., Parekh, A., Ramchandran, K.","A distributed multi-channel demand-adaptive P2P VoD system with optimized caching and neighbor-selection",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8185",, 81350X,"","",,7,10.1117/12.896617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054959033&doi=10.1117%2f12.896617&partnerID=40&md5=557c8a3c00d468a7a8bccd4754d1517a",Conference Paper,Scopus,2-s2.0-80054959033
"Venkataramanan, R., Tatikonda, S., Ramchandran, K.","Achievable rates for channels with deletions and insertions",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034143,"346","350",,8,10.1109/ISIT.2011.6034143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054811970&doi=10.1109%2fISIT.2011.6034143&partnerID=40&md5=ba3b1c058e3d14984b91b4b68f81f950",Conference Paper,Scopus,2-s2.0-80054811970
"Pawar, S., El Rouayheb, S., Ramchandran, K.","Securing dynamic distributed storage systems from malicious nodes",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033781,"1452","1456",,5,10.1109/ISIT.2011.6033781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054812722&doi=10.1109%2fISIT.2011.6033781&partnerID=40&md5=317d2b26c17b8532253ab7b707504fcc",Conference Paper,Scopus,2-s2.0-80054812722
"Pawar, S., Noorshams, N., El Rouayheb, S., Ramchandran, K.","DRESS codes for the storage cloud: Simple randomized constructions",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033980,"2338","2342",,30,10.1109/ISIT.2011.6033980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054814764&doi=10.1109%2fISIT.2011.6033980&partnerID=40&md5=8aaf1a2b00356cc1697d5830435299ef",Conference Paper,Scopus,2-s2.0-80054814764
"Ma, N., Ramchandran, K., Tse, D.","Efficient file synchronization: A distributed source coding approach",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034196,"583","587",,14,10.1109/ISIT.2011.6034196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054827343&doi=10.1109%2fISIT.2011.6034196&partnerID=40&md5=96c68b104b1c6c5aad2bebfcaaab41c8",Conference Paper,Scopus,2-s2.0-80054827343
"Milosavljevic, N., Pawar, S., El Rouayheb, S., Gastpar, M., Ramchandran, K.","Deterministic algorithm for the cooperative data exchange problem",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034157,"410","414",,29,10.1109/ISIT.2011.6034157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054809782&doi=10.1109%2fISIT.2011.6034157&partnerID=40&md5=9e0d979e0f21f12f21ba3072a0ab8704",Conference Paper,Scopus,2-s2.0-80054809782
"Pawar, S., El Rouayheb, S., Ramchandran, K.","Securing dynamic distributed storage systems against eavesdropping and adversarial attacks",2011,"IEEE Transactions on Information Theory","57","10", 6034741,"6734","6753",,62,10.1109/TIT.2011.2162191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053951920&doi=10.1109%2fTIT.2011.2162191&partnerID=40&md5=9507399d8c9a43863867fc65d59a4ef8",Article,Scopus,2-s2.0-80053951920
"Johnson, M., Chen, M., Ramchandran, K.","On the role of network coding in uncoordinated multihop content distribution over ad hoc networks",2011,"2011 International Symposium on Network Coding, NETCOD 2011 - Proceedings",,, 5978948,"","",,3,10.1109/ISNETCOD.2011.5978948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053048314&doi=10.1109%2fISNETCOD.2011.5978948&partnerID=40&md5=54e56b1beb4a6c50a578832f12484e40",Conference Paper,Scopus,2-s2.0-80053048314
"Yeo, C., Ahammad, P., Ramchandran, K.","Coding of image feature descriptors for distributed rate-efficient visual correspondences",2011,"International Journal of Computer Vision","94","3",,"267","281",,12,10.1007/s11263-011-0427-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960276210&doi=10.1007%2fs11263-011-0427-1&partnerID=40&md5=7b41c4631db5f01ad38337121dc0044d",Article,Scopus,2-s2.0-79960276210
"Zhang, H., Shao, Z., Chen, M., Ramchandran, K.","Optimal neighbor selection in BitTorrent-like peer-to-peer networks",2011,"Performance Evaluation Review","39","1 SPEC. ISSUE",,"141","142",,6,10.1145/1993744.1993796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960167705&doi=10.1145%2f1993744.1993796&partnerID=40&md5=ef8eb92b94e7fdacaed728995d07de08",Conference Paper,Scopus,2-s2.0-79960167705
"Prabhakaran, V.M., Puri, R., Ramchandran, K.","Hybrid digital-analog codes for source-channel broadcast of Gaussian sources over Gaussian channels",2011,"IEEE Transactions on Information Theory","57","7", 5895086,"4573","4588",,25,10.1109/TIT.2011.2145210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959554881&doi=10.1109%2fTIT.2011.2145210&partnerID=40&md5=018f61698e185d455d87b17c2c81bf69",Article,Scopus,2-s2.0-79959554881
"Suh, C., Ramchandran, K.","Exact-repair MDS code construction using interference alignment",2011,"IEEE Transactions on Information Theory","57","3", 5714273,"1425","1442",,77,10.1109/TIT.2011.2105003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951859303&doi=10.1109%2fTIT.2011.2105003&partnerID=40&md5=ea7967b395213e8b2db8d422d9c34597",Article,Scopus,2-s2.0-79951859303
"Dimakis, A.G., Ramchandran, K., Wu, Y., Suh, C.","A Survey on network codes for distributed storage",2011,"Proceedings of the IEEE","99","3", 5709963,"476","489",,229,10.1109/JPROC.2010.2096170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951957726&doi=10.1109%2fJPROC.2010.2096170&partnerID=40&md5=2d19f9dbd18e722cd09572bb9d90c35f",Article,Scopus,2-s2.0-79951957726
"Eswaran, K., Gastpar, M., Ramchandran, K.","Cognitive radio through primary control feedback",2011,"IEEE Journal on Selected Areas in Communications","29","2", 5701692,"384","393",,22,10.1109/JSAC.2011.110211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251649640&doi=10.1109%2fJSAC.2011.110211&partnerID=40&md5=aa83446fa9bcfb06c141408257602007",Article,Scopus,2-s2.0-79251649640
"Kumar, A., Ishwar, P., Ramchandran, K.","High-resolution distributed sampling of bandlimited fields with low-precision sensors",2011,"IEEE Transactions on Information Theory","57","1", 5673924,"476","492",,13,10.1109/TIT.2010.2090194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650869178&doi=10.1109%2fTIT.2010.2090194&partnerID=40&md5=9e13a00e5eeaf11218b96d5c1c8f47a5",Article,Scopus,2-s2.0-78650869178
"El Rouayheb, S., Ramchandran, K.","Fractional repetition codes for repair in distributed storage systems",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707092,"1510","1517",,80,10.1109/ALLERTON.2010.5707092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952405748&doi=10.1109%2fALLERTON.2010.5707092&partnerID=40&md5=157ebf53c72ca44e3479ee7a25334e87",Conference Paper,Scopus,2-s2.0-79952405748
"Ekambaram, V.N., Ramchandran, K.","Distributed high accuracy peer-to-peer localization in mobile multipath environments",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683431,"","",,12,10.1109/GLOCOM.2010.5683431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551623229&doi=10.1109%2fGLOCOM.2010.5683431&partnerID=40&md5=e86b8e1af086fe4a3536e277fad3e1b4",Conference Paper,Scopus,2-s2.0-79551623229
"Shah, N.B., Rashmi, K.V., Kumar, P.V., Ramchandran, K.","Regenerating codes for distributed storage networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6087 LNCS",,,"215","223",,3,10.1007/978-3-642-13797-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956332943&doi=10.1007%2f978-3-642-13797-6_15&partnerID=40&md5=c5e05c14197174183794221421cb16dc",Conference Paper,Scopus,2-s2.0-79956332943
"Kozica, E., Ramchandran, K., Kleijn, W.B.","Complexity-outsourced low-latency video encoding through feedback under a sum-rate constraint",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5651075,"973","976",,,10.1109/ICIP.2010.5651075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651104120&doi=10.1109%2fICIP.2010.5651075&partnerID=40&md5=a83a2c5fa9044a0fd9db588b10e75d8a",Conference Paper,Scopus,2-s2.0-78651104120
"Venkataramanan, R., Zhang, H., Ramchandran, K.","Interactive low-complexity codes for synchronization from deletions and insertions",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707079,"1412","1419",,13,10.1109/ALLERTON.2010.5707079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952372137&doi=10.1109%2fALLERTON.2010.5707079&partnerID=40&md5=05ad7236880c11bd936caa61631fe91b",Conference Paper,Scopus,2-s2.0-79952372137
"Kozica, E., Zhang, H., Ramchandran, K.","Frame-bufferless sum-rate constrained video encoding using feedback",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652602,"797","800",,1,10.1109/ICIP.2010.5652602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651111600&doi=10.1109%2fICIP.2010.5652602&partnerID=40&md5=e1f8aed72c99cc9fee8fb8cf37ce1537",Conference Paper,Scopus,2-s2.0-78651111600
"Pradhan, S.S., Ramchandran, K.","Erratum: On functional duality in multiuser source and channel coding problems having one-sided collaboration (IEEE Transactions on Information Theory)",2010,"IEEE Transactions on Information Theory","56","9", 5550471,"4763","",,,10.1109/TIT.2010.2053900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955728477&doi=10.1109%2fTIT.2010.2053900&partnerID=40&md5=ad95d669ae68417563908ad8ac30a723",Erratum,Scopus,2-s2.0-77955728477
"Dimakis, A.G., Godfrey, P.B., Wu, Y., Wainwright, M.J., Ramchandran, K.","Network coding for distributed storage systems",2010,"IEEE Transactions on Information Theory","56","9", 5550492,"4539","4551",,619,10.1109/TIT.2010.2054295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955726417&doi=10.1109%2fTIT.2010.2054295&partnerID=40&md5=ce7e4de74c167fc4e4bc92c729da5305",Article,Scopus,2-s2.0-77955726417
"Suh, C., Ramchandran, K.","Exact-repair MDS codes for distributed storage using interference alignment",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513263,"161","165",,59,10.1109/ISIT.2010.5513263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955682505&doi=10.1109%2fISIT.2010.5513263&partnerID=40&md5=6b87629efe3d039f059ed9b2bdc4b4b9",Conference Paper,Scopus,2-s2.0-77955682505
"Wang, W., Wainwright, M.J., Ramchandran, K.","Information-theoretic bounds on model selection for Gaussian Markov random fields",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513573,"1373","1377",,15,10.1109/ISIT.2010.5513573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955688227&doi=10.1109%2fISIT.2010.5513573&partnerID=40&md5=890490059d5ce08e3bd722bcf0e7af62",Conference Paper,Scopus,2-s2.0-77955688227
"Rouayheb, S.E., Prabhakaran, V., Ramchandran, K.","Secure distributive storage of decentralized source data: Can interaction help?",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513357,"1953","1957",,4,10.1109/ISIT.2010.5513357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955685770&doi=10.1109%2fISIT.2010.5513357&partnerID=40&md5=5cfd3d6426597dc4d275a5ffc5d8be03",Conference Paper,Scopus,2-s2.0-77955685770
"Milosavljevic, N., Gastpar, M., Ramchandran, K.","The role of game theory in key agreement over a public channel",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513707,"2632","2636",,,10.1109/ISIT.2010.5513707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955692378&doi=10.1109%2fISIT.2010.5513707&partnerID=40&md5=7373d0ccce84e2c5a7555df34615919b",Conference Paper,Scopus,2-s2.0-77955692378
"Pawar, S., El Rouayheb, S., Ramchandran, K.","On secure distributed data storage under repair dynamics",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513795,"2543","2547",,28,10.1109/ISIT.2010.5513795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955667642&doi=10.1109%2fISIT.2010.5513795&partnerID=40&md5=b7394aeaa812a79a78f9b2e49ea8eb08",Conference Paper,Scopus,2-s2.0-77955667642
"Rashmi, K.V., Shah, N.B., Kumar, P.V., Ramchandran, K.","Explicit and optimal exact-regenerating codes for the minimum-bandwidth point in distributed storage",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513367,"1938","1942",,13,10.1109/ISIT.2010.5513367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955688236&doi=10.1109%2fISIT.2010.5513367&partnerID=40&md5=b8bf4dd75b742c3a7b6593b08c514c76",Conference Paper,Scopus,2-s2.0-77955688236
"Shah, N.B., Rashmi, K.V., Kumar, P.V., Ramchandran, K.","Explicit codes minimizing repair bandwidth for distributed storage",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503165,"","",,48,10.1109/ITWKSPS.2010.5503165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954825042&doi=10.1109%2fITWKSPS.2010.5503165&partnerID=40&md5=64ed8d4eec5e22803d452a3943100cde",Conference Paper,Scopus,2-s2.0-77954825042
"Wang, W., Wainwrigh, M.J., Ramchandran, K.","Information-theoretic limits on sparse signal recovery: Dense versus sparse measurement matrices",2010,"IEEE Transactions on Information Theory","56","6", 2046199,"2967","2979",,56,10.1109/TIT.2010.2046199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956932923&doi=10.1109%2fTIT.2010.2046199&partnerID=40&md5=6a56da9d61a56676556427971a87123d",Article,Scopus,2-s2.0-77956932923
"Rashmi, K.V., Shah, N.B., Kumar, P.V., Ramchandran, K.","Explicit and optimal codes for distributed storage",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454117,"240","244",,1,10.1109/ITA.2010.5454117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952724739&doi=10.1109%2fITA.2010.5454117&partnerID=40&md5=b386c02ee6ebf4478a801c207cbf5ca4",Conference Paper,Scopus,2-s2.0-77952724739
"Rashmi, K.V., Shah, N.B., Kumar, P.V., Ramchandran, K.","Interference alignment as a tool in network coding as applied to distributed storage",2010,"Proceedings of 16th National Conference on Communications, NCC 2010",,, 5430242,"","",,2,10.1109/NCC.2010.5430242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952112402&doi=10.1109%2fNCC.2010.5430242&partnerID=40&md5=a57b23f03a1068bc919a496305596ce6",Conference Paper,Scopus,2-s2.0-77952112402
"Shah, N.B., Rashmi, K.V., Kumar, P.V., Ramchandran, K.","Explicit codes uniformly reducing repair bandwidth in distributed storage",2010,"Proceedings of 16th National Conference on Communications, NCC 2010",,, 5430243,"","",,,10.1109/NCC.2010.5430243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952233244&doi=10.1109%2fNCC.2010.5430243&partnerID=40&md5=ae94d461d515f3dbc323af4ec521c17c",Conference Paper,Scopus,2-s2.0-77952233244
"Kumar, A., Ishwar, P., Ramchandran, K.","Dithered A/D conversion of smooth non-bandlimited signals",2010,"IEEE Transactions on Signal Processing","58","5", 5398933,"2654","2666",,8,10.1109/TSP.2010.2041276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951169271&doi=10.1109%2fTSP.2010.2041276&partnerID=40&md5=8a13877da7afb9a8bf579cff7233e7fb",Article,Scopus,2-s2.0-77951169271
"Yeo, C., Ramchandran, K.","Robust distributed multiview video compression for wireless camera networks",2010,"IEEE Transactions on Image Processing","19","4", 5339198,"995","1008",,23,10.1109/TIP.2009.2036715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949694876&doi=10.1109%2fTIP.2009.2036715&partnerID=40&md5=62648e05ad0200f1d11ff60a77b18132",Article,Scopus,2-s2.0-77949694876
