Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fisher, G.B., Mitchell, G.E.","A vibrational study of ammonia chemisorbed on Ni(110) and Ni(111): Whither goest the metal-nitrogen stretching mode on FCC (111) surfaces?",1983,"Studies in Surface Science and Catalysis","14","C",,"253","259",,,10.1016/S0167-2991(09)61059-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020888911&doi=10.1016%2fS0167-2991%2809%2961059-4&partnerID=40&md5=71890a14c30b565067c610ea0376b284",Conference Paper,Scopus,2-s2.0-0020888911
"Root, T.W., Schmidt, L.D., Fisher, G.B.","Adsorption and reaction of nitric oxide and oxygen on Rh(111)",1983,"Surface Science","134","1",,"30","45",,257,10.1016/0039-6028(83)90310-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544481571&doi=10.1016%2f0039-6028%2883%2990310-2&partnerID=40&md5=67410d6b62ee757c758c6fc8e4400693",Article,Scopus,2-s2.0-21544481571
"Fisher, G.B., Schmieg, S.J.","The molecular and atomic states of oxygen adsorbed on Rh(100): Adsorption",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2",,"1064","1069",,49,10.1116/1.572044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020112660&doi=10.1116%2f1.572044&partnerID=40&md5=34808d7adc47410477e5a7d42a8e8f2c",Article,Scopus,2-s2.0-0020112660
"Fisher, G.B., Mitchell, G.E.","A vibrational study of ammonia chemisorbed on Ni(110) and Ni(111): whither goest the metal-nitrogen stretching mode on FCC (111) surfaces?",1983,"Journal of Electron Spectroscopy and Related Phenomena","29","1",,"253","259",,43,10.1016/0368-2048(83)80070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004806735&doi=10.1016%2f0368-2048%2883%2980070-X&partnerID=40&md5=1baee9f1fd5dbcc87f549a89045395ca",Article,Scopus,2-s2.0-0004806735
"Gland, J.L., Fisher, G.B.","HYDROGEN-OXYGEN REACTION ON THE Pt(111) SURFACE: TEMPERATURE PROGRAMMED REACTION OF COADSORBED ATOMIC OXYGEN AND ATOMIC HYDROGEN.",1982,"American Chemical Society, Division of Petroleum Chemistry, Preprints","27","2",,"410","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020098106&partnerID=40&md5=6476b6e9432288593762c7a4c4f78e51",Conference Paper,Scopus,2-s2.0-0020098106
"Gland, J.L., Fisher, G.B., Kollin, E.B.","The hydrogen-oxygen reaction over the Pt(111) surface: Transient titration of adsorbed oxygen with hydrogen",1982,"Journal of Catalysis","77","1",,"263","278",,119,10.1016/0021-9517(82)90167-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000512709&doi=10.1016%2f0021-9517%2882%2990167-1&partnerID=40&md5=6fe8d8096b94eb04d9a8337fd385eda5",Article,Scopus,2-s2.0-0000512709
"Fisher, G.B.","The electronic structure of two forms of molecular ammonia adsorbed on Pt(111)",1981,"Chemical Physics Letters","79","3",,"452","458",,172,10.1016/0009-2614(81)85013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000225748&doi=10.1016%2f0009-2614%2881%2985013-0&partnerID=40&md5=f054b3008f1054650928fe8140e5d760",Article,Scopus,2-s2.0-0000225748
"Fisher, G.B., Gland, J.L., Schmieg, S.J.","SPECTROSCOPIC OBSERVATION OF WATER FORMATION.",1981,"Journal of vacuum science &amp; technology","20","3",,"518","521",,73,10.1116/1.571421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019535525&doi=10.1116%2f1.571421&partnerID=40&md5=b642593534c6de60f71b3f15863e43b2",Article,Scopus,2-s2.0-0019535525
"Gland, J.L., Sexton, B.A., Fisher, G.B.","Oxygen interactions with the Pt(111) surface",1980,"Surface Science","95","2-3",,"587","602",,721,10.1016/0039-6028(80)90197-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751287017&doi=10.1016%2f0039-6028%2880%2990197-1&partnerID=40&md5=f76806a20e5db670c249260d23014022",Article,Scopus,2-s2.0-33751287017
"Fisher, G.B., Gland, J.L.","The interaction of water with the Pt(111) surface",1980,"Surface Science","94","2-3",,"446","455",,366,10.1016/0039-6028(80)90018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135641&doi=10.1016%2f0039-6028%2880%2990018-7&partnerID=40&md5=d42b21b4afa32d6a8caf95debb7f3476",Article,Scopus,2-s2.0-0000135641
"Fisher, G.B.","Photoemission studies of H<inf>2</inf>S, H<inf>2</inf> and S adsorbed on Ru(110): Evidence for an adsorbed SH species",1979,"Surface Science","87","1",,"215","227",,37,10.1016/0039-6028(79)90180-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348077649&doi=10.1016%2f0039-6028%2879%2990180-8&partnerID=40&md5=f90c8ac232d5bf8fa2e058072a343ee0",Article,Scopus,2-s2.0-0348077649
"Fisher, Galen B., Madey, Theodore E., Yates, John T.","ULTRAVIOLET PHOTOEMISSION STUDIES OF FORMALDEHYDE AND RELATED MOLECULES ADSORBED ON Ru(110).",1978,"J Vac Sci Technol","15","2",,"543","547",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017943916&partnerID=40&md5=2bf30701ec78e00e5ec74aedcffa34e1",Article,Scopus,2-s2.0-0017943916
"Fisher, Galen B., Madey, Theodore E., Waclawski, Bernard, Yates Jr., John T.","ULTRAVIOLET PHOTOEMISSION STUDIES OF METHANOL ADSORBED ON Ru(110).",1977,,"2",,,"1071","1074",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017634199&partnerID=40&md5=360579a2a954f11d2e726bd3bfae08a1",Article,Scopus,2-s2.0-0017634199
"Fisher, G.B.","The bonding of chalcogen overlayers on Ni (100)",1977,"Surface Science","62","1",,"31","44",,52,10.1016/0039-6028(77)90426-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449128361&doi=10.1016%2f0039-6028%2877%2990426-5&partnerID=40&md5=ea81eec1865c401e8fb0d0c1d5ffd864",Article,Scopus,2-s2.0-49449128361
"Shalvoy, R.B., Fisher, G.B., Stiles, P.J.","Bond ionicity and structural stability of some average-valence-five materials studied by x-ray photoemission",1977,"Physical Review B","15","4",,"1680","1697",,152,10.1103/PhysRevB.15.1680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035927&doi=10.1103%2fPhysRevB.15.1680&partnerID=40&md5=261eb6e875b7fb32c9a432356f376944",Article,Scopus,2-s2.0-35949035927
"Shalvoy, R.B., Fisher, G.B., Stiles, P.J.","X-ray photoemission studies of the valence bands of nine IV-VI compounds",1977,"Physical Review B","15","4",,"2021","2024",,58,10.1103/PhysRevB.15.2021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001615872&doi=10.1103%2fPhysRevB.15.2021&partnerID=40&md5=9adde5be3ea0115b716a5b8cc8489234",Article,Scopus,2-s2.0-0001615872
"Fisher, G.B., Erikson, N.E., Madey, T.E., Yates Jr., J.T.","X-ray photoemission study of physically absorbed SF<inf>6</inf>",1977,"Surface Science","65","1",,"210","228",,32,10.1016/0039-6028(77)90302-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000483510&doi=10.1016%2f0039-6028%2877%2990302-8&partnerID=40&md5=6834c51d85bb0f35bfad3a32bf48cb0f",Article,Scopus,2-s2.0-0000483510
"Nagel, S.R., Fisher, G.B., Tauc, J., Bagley, B.G.","Photoemission studies of crystalline palladium and the metallic alloy Pd0.775Cu0.06Si0.165 in its glassy and crystalline forms",1976,"Physical Review B","13","8",,"3284","3289",,48,10.1103/PhysRevB.13.3284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243753238&doi=10.1103%2fPhysRevB.13.3284&partnerID=40&md5=e19b8ca0401db4234e177f3d2cd8fe95",Article,Scopus,2-s2.0-4243753238
"Fisher, G.B., Tauc, J., Verhelle, Y.","VIBRATIONAL MODES AND BONDING IN THE AMORPHOUS Ge//xTe//1// minus //x SYSTEM.",1975,,,,,"1259","1266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016408591&partnerID=40&md5=751f949a984387163705181a4b653b9b",Article,Scopus,2-s2.0-0016408591
"Fisher, Galen B., Lindau, I., Orlowski, B.A., Spicer, W.E., Verhelle, Y., Weaver, H.E.","X-RAY AND ULTRAVIOLET PHOTOEMISSION STUDIES OF THE ELECTRONIC STRUCTURE OF THE AMORPHOUS Ge//xTe//1// minus //x SYSTEM.",1975,,,,,"621","630",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016408049&partnerID=40&md5=31561c45293e92f8e4c29de30fe2765f",Article,Scopus,2-s2.0-0016408049
"Powell, R.A., Spicer, W.E., Fisher, G.B., Gregory, P.","Photoemission studies of cesium telluride",1973,"Physical Review B","8","8",,"3987","3995",,43,10.1103/PhysRevB.8.3987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006323744&doi=10.1103%2fPhysRevB.8.3987&partnerID=40&md5=ec749f4f7c71478e378c87378b4e1499",Article,Scopus,2-s2.0-0006323744
"Fisher, G.B., Spicer, W.E., McKernan, P.C., Pereskok, V.F., Wanner, S.J.","A standlard for ultraviolet radiation",1973,"Applied Optics","12","4",,"799","804",,28,10.1364/AO.12.000799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015616704&doi=10.1364%2fAO.12.000799&partnerID=40&md5=c177d5886560cfec77b3ac0f069bf06f",Article,Scopus,2-s2.0-0015616704
"Fisher, G.B., Spicer, W.E.","Electronic structure of amorphous and polycrystalline GeTe",1972,"Journal of Non-Crystalline Solids","8-10","C",,"978","984",,13,10.1016/0022-3093(72)90256-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144454077&doi=10.1016%2f0022-3093%2872%2990256-6&partnerID=40&md5=28d0d9ef29e369d27ee598e4a4993bc4",Article,Scopus,2-s2.0-18144454077
"Smith, N.V., Fisher, G.B.","Photoemission studies of the alkali metals. II. Rubidium and cesium",1971,"Physical Review B","3","11",,"3662","3670",,39,10.1103/PhysRevB.3.3662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410962&doi=10.1103%2fPhysRevB.3.3662&partnerID=40&md5=966a2c9daf3f2d81b8fcd50423208428",Article,Scopus,2-s2.0-0001410962
