Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kardon, J.R., Vale, R.D.","Regulators of the cytoplasmic dynein motor",2009,"Nature Reviews Molecular Cell Biology","10","12",,"854","865",,331,10.1038/nrm2804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228589&doi=10.1038%2fnrm2804&partnerID=40&md5=691f51545ccd939fa197d0a8057bfb99",Review,Scopus,2-s2.0-70450228589
"Vale, R.D., Spudich, J.A., Griffis, E.R.","Dynamics of myosin, microtubules, and Kinesin-6 at the cortex during cytokinesis in Drosophila S2 cells",2009,"Journal of Cell Biology","186","5",,"727","738",,40,10.1083/jcb.200902083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949155962&doi=10.1083%2fjcb.200902083&partnerID=40&md5=fab36ced191f238802f666e5616bef90",Article,Scopus,2-s2.0-69949155962
"DePristo, M.A., Chang, L., Vale, R.D., Khan, S.M., Lipkow, K.","Introducing simulated cellular architecture to the quantitative analysis of fluorescent microscopy",2009,"Progress in Biophysics and Molecular Biology","100","1-3",,"25","32",,6,10.1016/j.pbiomolbio.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549118547&doi=10.1016%2fj.pbiomolbio.2009.07.002&partnerID=40&md5=2819270b0be1e462be58904021d0927e",Article,Scopus,2-s2.0-71549118547
"Kaizuka, Y., Douglass, A.D., Vardhana, S., Dustin, M.L., Vale, R.D.","The coreceptor CD2 uses plasma membrane microdomains to transduce signals in T cells",2009,"Journal of Cell Biology","185","3",,"521","534",,52,10.1083/jcb.200809136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649098764&doi=10.1083%2fjcb.200809136&partnerID=40&md5=8820e8f790f47485b2215b52be21bf19",Article,Scopus,2-s2.0-65649098764
"Uehara, R., Nozawa, R.-S., Tomioka, A., Petry, S., Vale, R.D., Obuse, C., Goshima, G.","The augmin complex plays a critical role in spindle microtubule generation for mitotic progression and cytokinesis in human cells",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","17",,"6998","7003",,108,10.1073/pnas.0901587106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349104548&doi=10.1073%2fpnas.0901587106&partnerID=40&md5=39073bdf292f2658bbdb4efde4b143d1",Article,Scopus,2-s2.0-66349104548
"Kardon, J.R., Reck-Peterson, S.L., Vale, R.D.","Regulation of the processivity and intracellular localization of Saccharomyces cerevisiae dynein by dynactin",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","14",,"5669","5674",,86,10.1073/pnas.0900976106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249170094&doi=10.1073%2fpnas.0900976106&partnerID=40&md5=5a63c9b97ac111b742915fdaf0ea986a",Article,Scopus,2-s2.0-65249170094
"Ou, G., Vale, R.D.","Molecular signatures of cell migration in C. elegans Q neuroblasts",2009,"Journal of Cell Biology","185","1",,"77","85",,27,10.1083/jcb.200812077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249115341&doi=10.1083%2fjcb.200812077&partnerID=40&md5=677bdf39c7244b5840b07df389ca64d0",Article,Scopus,2-s2.0-65249115341
"Vale, R.D., Dell, K.","The biological sciences in India Aiming high for the future",2009,"Journal of Cell Biology","184","3",,"342","353",,6,10.1083/jcb.200812123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349087970&doi=10.1083%2fjcb.200812123&partnerID=40&md5=9da2261d8c971c6eb326d8100e731df3",Review,Scopus,2-s2.0-63349087970
"Gennerich, A., Vale, R.D.","Walking the walk: how kinesin and dynein coordinate their steps",2009,"Current Opinion in Cell Biology","21","1",,"59","67",,156,10.1016/j.ceb.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749121148&doi=10.1016%2fj.ceb.2008.12.002&partnerID=40&md5=6d3b91cf7b847e7b6f720c1fc73fb2fe",Review,Scopus,2-s2.0-60749121148
"Carter, A.P., Garbarino, J.E., Wilson-Kubalek, E.M., Shipley, W.E., Cho, C., Milligan, R.A., Vale, R.D., Gibbons, I.R.","Structure and functional role of dynein's microtubule-binding domain",2008,"Science","322","5908",,"1691","1695",,130,10.1126/science.1164424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149229093&doi=10.1126%2fscience.1164424&partnerID=40&md5=f98da20690955a36fe0b1090978787a7",Article,Scopus,2-s2.0-58149229093
"Vale, R.D.","Microscopes for Fluorimeters: The Era of Single Molecule Measurements",2008,"Cell","135","5",,"779","785",,15,10.1016/j.cell.2008.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349092606&doi=10.1016%2fj.cell.2008.11.009&partnerID=40&md5=a3e524cba91c7ea028f3ee89b50690ac",Short Survey,Scopus,2-s2.0-56349092606
"Yildiz, A., Tomishige, M., Gennerich, A., Vale, R.D.","Intramolecular Strain Coordinates Kinesin Stepping Behavior along Microtubules",2008,"Cell","134","6",,"1030","1041",,153,10.1016/j.cell.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097934&doi=10.1016%2fj.cell.2008.07.018&partnerID=40&md5=a2cb12251c435f3035a3d5dd461ccdd4",Article,Scopus,2-s2.0-51549097934
"Cho, C., Reck-Peterson, S.L., Vale, R.D.","Regulatory ATPase sites of cytoplasmic dynein affect processivity and force generation",2008,"Journal of Biological Chemistry","283","38",,"25839","25845",,67,10.1074/jbc.M802951200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449089820&doi=10.1074%2fjbc.M802951200&partnerID=40&md5=b1ce10fe87c30c030744cca9dc1d69f2",Article,Scopus,2-s2.0-54449089820
"Guo, Y., Walther, T.C., Rao, M., Stuurman, N., Goshima, G., Terayama, K., Wong, J.S., Vale, R.D., Walter, P., Farese Jr., R.V.","Functional genomic screen reveals genes involved in lipid-droplet formation and utilization",2008,"Nature","453","7195",,"657","661",,364,10.1038/nature06928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449095056&doi=10.1038%2fnature06928&partnerID=40&md5=5f94c7485c993e81d008672737fa8a64",Article,Scopus,2-s2.0-44449095056
"Goshima, G., Mayer, M., Zhang, N., Stuurman, N., Vale, R.D.","Augmin: A protein complex required for centrosome-independent microtubule generation within the spindle",2008,"Journal of Cell Biology","181","3",,"421","429",,162,10.1083/jcb.200711053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149120217&doi=10.1083%2fjcb.200711053&partnerID=40&md5=1f527dfe65a0b312c4bc4a37645b475a",Article,Scopus,2-s2.0-43149120217
"Trammell, M.A., Mahoney, N.M., Agard, D.A., Vale, R.D.","Mob4 plays a role in spindle focusing in Drosophila S2 cells",2008,"Journal of Cell Science","121","8",,"1284","1292",,16,10.1242/jcs.017210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449110029&doi=10.1242%2fjcs.017210&partnerID=40&md5=a5dfa14e037400f488314c4450b94c0e",Article,Scopus,2-s2.0-44449110029
"Roll-Mecak, A., Vale, R.D.","Structural basis of microtubule severing by the hereditary spastic paraplegia protein spastin",2008,"Nature","451","7176",,"363","367",,142,10.1038/nature06482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349097870&doi=10.1038%2fnature06482&partnerID=40&md5=407673dfef3d37f20ccdebbcc0986760",Article,Scopus,2-s2.0-38349097870
"Douglass, A.D., Vale, R.D.","Single-Molecule Imaging of Fluorescent Proteins",2008,"Methods in Cell Biology","85",,,"113","125",,12,10.1016/S0091-679X(08)85006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249021943&doi=10.1016%2fS0091-679X%2808%2985006-6&partnerID=40&md5=cd5c65c3963fe37f18d4211183c87fb0",Review,Scopus,2-s2.0-37249021943
"Kaizuka, Y., Douglass, A.D., Varma, R., Dustin, M.L., Vale, R.D.","Mechanisms for segregating T cell receptor and adhesion molecules during immunological synapse formation in Jurkat T cells",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","51",,"20296","20301",,198,10.1073/pnas.0710258105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049136514&doi=10.1073%2fpnas.0710258105&partnerID=40&md5=ffc2f3812c8ff8cc73761a8e0f12e170",Article,Scopus,2-s2.0-38049136514
"Gennerich, A., Carter, A.P., Reck-Peterson, S.L., Vale, R.D.","Force-Induced Bidirectional Stepping of Cytoplasmic Dynein",2007,"Cell","131","5",,"952","965",,204,10.1016/j.cell.2007.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249009069&doi=10.1016%2fj.cell.2007.10.016&partnerID=40&md5=12ad4374b4ffa4c9a1c3852cc0b77558",Article,Scopus,2-s2.0-36249009069
"Dustin, M.L., Starr, T., Coombs, D., Majeau, G.R., Meier, W., Hochman, P.S., Douglass, A., Vale, R., Goldstein, B., Whitty, A.","Quantification and modeling of tripartite CD2-, CD58FC chimera (Alefacept)-, and CD16-mediated cell adhesion",2007,"Journal of Biological Chemistry","282","48",,"34748","34757",,19,10.1074/jbc.M705616200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849016784&doi=10.1074%2fjbc.M705616200&partnerID=40&md5=6686cddf12e1846f3ec009c04c75d913",Article,Scopus,2-s2.0-36849016784
"Mori, T., Vale, R.D., Tomishige, M.","How kinesin waits between steps",2007,"Nature","450","7170",,"750","754",,93,10.1038/nature06346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749068925&doi=10.1038%2fnature06346&partnerID=40&md5=0d865e88513144b26cb5faabca77831d",Article,Scopus,2-s2.0-36749068925
"Slep, K.C., Vale, R.D.","Structural Basis of Microtubule Plus End Tracking by XMAP215, CLIP-170, and EB1",2007,"Molecular Cell","27","6",,"976","991",,145,10.1016/j.molcel.2007.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748862943&doi=10.1016%2fj.molcel.2007.07.023&partnerID=40&md5=df53164070f67ea03ab755b091eef317",Article,Scopus,2-s2.0-34748862943
"Griffis, E.R., Stuurman, N., Vale, R.D.","Spindly, a novel protein essential for silencing the spindle assembly checkpoint, recruits dynein to the kinetochore",2007,"Journal of Cell Biology","177","6",,"1005","1015",,100,10.1083/jcb.200702062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250751295&doi=10.1083%2fjcb.200702062&partnerID=40&md5=28fd90147d1a677fc75a755e1f8bb4a0",Article,Scopus,2-s2.0-34250751295
"Goshima, G., Wollman, R., Goodwin, S.S., Zhang, N., Scholey, J.M., Vale, R.D., Stuurman, N.","Genes required for mitotic spindle assembly in Drosophila S2 cells",2007,"Science","316","5823",,"417","421",,326,10.1126/science.1141314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247468356&doi=10.1126%2fscience.1141314&partnerID=40&md5=a579ae58b8e9dc187a12e3d394f67e2a",Article,Scopus,2-s2.0-34247468356
"Roll-Mecak, A., Vale, R.D.","Making more microtubules by severing: A common theme of noncentrosomal microtubule arrays?",2006,"Journal of Cell Biology","175","6",,"849","851",,52,10.1083/jcb.200611149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845686334&doi=10.1083%2fjcb.200611149&partnerID=40&md5=bebceea90e5c6a90ffda908b2e59a54d",Review,Scopus,2-s2.0-33845686334
"Douglass, A., Vale, R.","Single Molecule Imaging in Living Cells by Total Internal Reflection Fluorescence Microscopy",2006,"Cell Biology, Four-Volume Set","3",,,"129","136",,,10.1016/B978-012164730-8/50141-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884874986&doi=10.1016%2fB978-012164730-8%2f50141-6&partnerID=40&md5=d4c1b225c85226d12da6fa0d22ada146",Book Chapter,Scopus,2-s2.0-84884874986
"Tomishige, M., Stuurman, N., Vale, R.D.","Single-molecule observations of neck linker conformational changes in the kinesin motor protein",2006,"Nature Structural and Molecular Biology","13","10",,"887","894",,70,10.1038/nsmb1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749515974&doi=10.1038%2fnsmb1151&partnerID=40&md5=59f9202a16425527bc4331f7fa23c4c4",Article,Scopus,2-s2.0-33749515974
"Imanishi, M., Endres, N.F., Gennerich, A., Vale, R.D.","Autoinhibition regulates the motility of the C. elegans intraflagellar transport motor OSM-3",2006,"Journal of Cell Biology","174","7",,"931","937",,50,10.1083/jcb.200605179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749035316&doi=10.1083%2fjcb.200605179&partnerID=40&md5=24487e33b0709a908af0873f6d31b861",Article,Scopus,2-s2.0-33749035316
"Pan, X., Ou, G., Civelekoglu-Scholey, G., Blacque, O.E., Endres, N.F., Tao, L., Mogilner, A., Leroux, M.R., Vale, R.D., Scholey, J.M.","Mechanism of transport of IFT particles in C. elegans cilia by the concerted action of kinesin-II and OSM-3 motors",2006,"Journal of Cell Biology","174","7",,"1035","1045",,105,10.1083/jcb.200606003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749024768&doi=10.1083%2fjcb.200606003&partnerID=40&md5=a5196455e377b8522c1d5fddfbf8405b",Article,Scopus,2-s2.0-33749024768
"Reck-Peterson, S.L., Yildiz, A., Carter, A.P., Gennerich, A., Zhang, N., Vale, R.D.","Single-Molecule Analysis of Dynein Processivity and Stepping Behavior",2006,"Cell","126","2",,"335","348",,340,10.1016/j.cell.2006.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746253688&doi=10.1016%2fj.cell.2006.05.046&partnerID=40&md5=84a942636ad76beeba8c49d400a8a546",Article,Scopus,2-s2.0-33746253688
"Mahoney, N.M., Goshima, G., Douglass, A.D., Vale, R.D.","Making microtubules and mitotic spindles in cells without functional centrosomes",2006,"Current Biology","16","6",,"564","569",,132,10.1016/j.cub.2006.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644992375&doi=10.1016%2fj.cub.2006.01.053&partnerID=40&md5=0e1e0211aad25dd5548bd32fdfa2c9c4",Review,Scopus,2-s2.0-33644992375
"Endres, N.F., Yoshioka, C., Milligan, R.A., Vale, R.D.","A lever-arm rotation drives motility of the minus-end-directed kinesin Ncd",2006,"Nature","439","7078",,"875","878",,69,10.1038/nature04320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474892&doi=10.1038%2fnature04320&partnerID=40&md5=9cad835ae31e0d2e1d7cc51354b0f28b",Article,Scopus,2-s2.0-32844474892
"Jambhekar, A., McDermott, K., Sorber, K., Shepard, K.A., Vale, R.D., Takizawa, P.A., DeRisi, J.L.","Unbiased selection of localization elements reveals cis-acting determinants of mRNA bud localization in Saccharomyces cerevisiae",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","50",,"18005","18010",,43,10.1073/pnas.0509229102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144464175&doi=10.1073%2fpnas.0509229102&partnerID=40&md5=7fdfd667f5c7b909e1b5ee534cd480b9",Article,Scopus,2-s2.0-29144464175
"Goshima, G., Wollman, R., Stuurman, N., Scholey, J.M., Vale, R.D.","Length control of the metaphase spindle",2005,"Current Biology","15","22",,"1979","1988",,165,10.1016/j.cub.2005.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844440885&doi=10.1016%2fj.cub.2005.09.054&partnerID=40&md5=4e0248913512d745f288ac446441bf8f",Article,Scopus,2-s2.0-27844440885
"Goshima, G., Nédélec, F., Vale, R.D.","Mechanisms for focusing mitotic spindle poles by minus end-directed motor proteins",2005,"Journal of Cell Biology","171","2",,"229","240",,152,10.1083/jcb.200505107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544447708&doi=10.1083%2fjcb.200505107&partnerID=40&md5=c7736b888c3cc04671968138fcaf97e4",Article,Scopus,2-s2.0-27544447708
"Dean, S.O., Rogers, S.L., Stuurman, N., Vale, R.D., Spudich, J.A.","Distinct pathways control recruitment and maintenance of myosin II at the cleavage furrow during cytokinesis",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","38",,"13473","13478",,84,10.1073/pnas.0506810102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444449581&doi=10.1073%2fpnas.0506810102&partnerID=40&md5=61d64ce8429b44850af496117da46218",Article,Scopus,2-s2.0-26444449581
"Cheng, L.W., Viala, J.P.M., Stuurman, N., Wiedemann, U., Vale, R.D., Portnoy, D.A.","Use of RNA interference in Drosophila S2 cells to identify host pathways controlling compartmentalization of an intracellular pathogen",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","38",,"13646","13651",,89,10.1073/pnas.0506461102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444472477&doi=10.1073%2fpnas.0506461102&partnerID=40&md5=d952313b9242fbbb3fe8ca20fd675e2a",Article,Scopus,2-s2.0-26444472477
"Dzhindzhev, N.S., Rogers, S.L., Vale, R.D., Ohkura, H.","Distinct mechanisms govern the localisation of Drosophila CLIP-190 to unattached kinetochores and mirotubule plus-ends",2005,"Journal of Cell Science","118","16",,"3781","3790",,30,10.1242/jcs.02504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944547584&doi=10.1242%2fjcs.02504&partnerID=40&md5=d669ee8b611cb39495c8af32de59914e",Article,Scopus,2-s2.0-24944547584
"Goshima, G., Vale, R.D.","Cell cycle-dependent dynamics and regulation of mitotic kinesins in Drosophila S2 cells",2005,"Molecular Biology of the Cell","16","8",,"3896","3907",,86,10.1091/mbc.E05-02-0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044512948&doi=10.1091%2fmbc.E05-02-0118&partnerID=40&md5=f7001b4b7d5adccdf729bdd66b90f8c1",Article,Scopus,2-s2.0-23044512948
"Gibbons, I.R., Garbarino, J.E., Tan, C.E., Reck-Peterson, S.L., Vale, R.D., Carter, A.P.","The affinity of the dynein microtubule-binding domain is modulated by the conformation of its coiled-coil stalk",2005,"Journal of Biological Chemistry","280","25",,"23960","23965",,85,10.1074/jbc.M501636200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244479076&doi=10.1074%2fjbc.M501636200&partnerID=40&md5=817c16e4fb435910ad2fb973df1d6a78",Article,Scopus,2-s2.0-21244479076
"Douglass, A.D., Vale, R.D.","Single-molecule microscopy reveals plasma membrane microdomains created by protein-protein networks that exclude or trap signaling molecules in T cells",2005,"Cell","121","6",,"937","950",,520,10.1016/j.cell.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444404267&doi=10.1016%2fj.cell.2005.04.009&partnerID=40&md5=5acbc564a455caebcd78448c5a9d43e3",Article,Scopus,2-s2.0-20444404267
"Roll-Mecak, A., Vale, R.D.","The Drosophila homologue of the hereditary spastic paraplegia protein, spastin, severs and disassembles microtubules",2005,"Current Biology","15","7",,"650","655",,112,10.1016/j.cub.2005.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144424690&doi=10.1016%2fj.cub.2005.02.029&partnerID=40&md5=6d02fb5438eb53b8c850c80defcc64f7",Article,Scopus,2-s2.0-17144424690
"Mennella, V., Rogers, G.C., Rogers, S.L., Buster, D.W., Vale, R.D., Sharp, D.J.","Functionally distinct kinesin-13 family members cooperate to regulate microtubule dynamics during interphase",2005,"Nature Cell Biology","7","3",,"235","245",,105,10.1038/ncb1222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744287039&doi=10.1038%2fncb1222&partnerID=40&md5=84f87971a432484fe95c3f53f15b5a96",Article,Scopus,2-s2.0-14744287039
"Slep, K.C., Rogers, S.L., Elliott, S.L., Ohkura, H., Kolodziej, P.A., Vale, R.D.","Structural determinants for EB1-mediated recruitment of APC and spectraplakins to the microtubule plus end",2005,"Journal of Cell Biology","168","4",,"587","598",,118,10.1083/jcb.200410114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944255721&doi=10.1083%2fjcb.200410114&partnerID=40&md5=2d20e1d7e9665b12be5db009e11392ce",Article,Scopus,2-s2.0-13944255721
"Rogers, S.L., Wiedemann, U., Häcker, U., Turck, C., Vale, R.D.","Drosophila RhoGEF2 associates with microtubule plus ends in an EB1-dependent manner",2004,"Current Biology","14","20",,"1827","1833",,145,10.1016/j.cub.2004.09.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944252346&doi=10.1016%2fj.cub.2004.09.078&partnerID=40&md5=43ee217f5819a51c148b4f53e16ab352",Article,Scopus,2-s2.0-6944252346
"Lawrence, C.J., Dawe, R.K., Christie, K.R., Cleveland, D.W., Dawson, S.C., Endow, S.A., Goldstein, L.S.B., Goodson, H.V., Hirokawa, N., Howard, J., Malmberg, R.L., McIntosh, J.R., Miki, H., Mitchison, T.J., Okada, Y., Reddy, A.S.N., Saxton, W.M., Schliwa, M., Scholey, J.M., Vale, R.D., Walczak, C.E., Wordeman, L.","A standardized kinesin nomenclature",2004,"Journal of Cell Biology","167","1",,"19","22",,418,10.1083/jcb.200408113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644349081&doi=10.1083%2fjcb.200408113&partnerID=40&md5=753a6993c245e70c91ef562ee7b014e4",Review,Scopus,2-s2.0-4644349081
"Collins, S.R., Douglass, A., Vale, R.D., Weissman, J.S.","Mechanism of prion propagation: Amyloid growth occurs by monomer addition",2004,"PLoS Biology","2","10",,"","",,285,10.1371/journal.pbio.0020321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844247180&doi=10.1371%2fjournal.pbio.0020321&partnerID=40&md5=f4d861d4b4ddec621585e714a1e2ec86",Article,Scopus,2-s2.0-8844247180
"Reck-Peterson, S.L., Vale, R.D.","Erratum: Molecular dissection of the roles of nucleotide binding and hydrolysis in dynein's AAA domains in Saccharomyces cerevisiae (Proceedings of the National Academy of Sciences of the United States of America (February 10, 2004) 101:6 (1491-1495))",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","39",,"14305","",,3,10.1073/pnas.0404506101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644281092&doi=10.1073%2fpnas.0404506101&partnerID=40&md5=69c9358930954bd014553588de60e513",Erratum,Scopus,2-s2.0-4644281092
"Reck-Peterson, S.L., Vale, R.D.","Molecular dissection of the roles of nucleotide binding and hydrolysis in dynein's AAA domains in Saccharomyces cerevisiae.",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","39",,"14305","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744261795&partnerID=40&md5=97edd97358a2f96f8ab8e69ed707876a",Erratum,Scopus,2-s2.0-13744261795
"Klopfenstein, D.R., Vale, R.D.","The lipid binding pleckstrin homology domain in UNC-104 kinesin is necessary for synaptic vesicle transport in Caenorhabditis elegans",2004,"Molecular Biology of the Cell","15","8",,"3729","3739",,75,10.1091/mbc.E04-04-0326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342965153&doi=10.1091%2fmbc.E04-04-0326&partnerID=40&md5=84648ed04ff516864fdff669b4baf3ef",Article,Scopus,2-s2.0-3342965153
"Dell, K.R., Vale, R.D.","A tribute to Shinya Inoue and innovation in light microscopy",2004,"Journal of Cell Biology","165","1",,"21","25",,3,10.1083/jcb.200403023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442521098&doi=10.1083%2fjcb.200403023&partnerID=40&md5=6c575c6e3da87b57918f569ef8ff33d1",Conference Paper,Scopus,2-s2.0-2442521098
"Reck-Peterson, S.L., Vale, R.D.","Molecular dissection of the roles of nucleotide binding and hydrolysis in dynein's AAA domains in Saccharomyces cerevisiae",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","6",,"1491","1495",,60,10.1073/pnas.2637011100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242319567&doi=10.1073%2fpnas.2637011100&partnerID=40&md5=8412c34a9cd755bd9f61c6aa0795c601",Article,Scopus,2-s2.0-1242319567
"Yildiz, A., Tomishige, M., Vale, R.D., Selvin, P.R.","Kinesin Walks Hand-Over-Hand",2004,"Science","303","5658",,"676","678",,569,10.1126/science.1093753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942279641&doi=10.1126%2fscience.1093753&partnerID=40&md5=ad4c12f9a652699464dc256285d29f42",Article,Scopus,2-s2.0-0942279641
"Rogers, G.C., Rogers, S.L., Schwimmer, T.A., Ems-McClung, S.C., Walczak, C.E., Vale, R.D., Scholey, J.M., Sharp, D.J.","Two mitotic kinesins cooperate to drive sister chromatid separation during anaphase",2004,"Nature","427","6972",,"364","370",,239,10.1038/nature02256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642540211&doi=10.1038%2fnature02256&partnerID=40&md5=97c506b0fee15195780a94551d193602",Article,Scopus,2-s2.0-1642540211
"Al-Bassam, J., Cui, Y., Klopfenstein, D., Carragher, B.O., Vale, R.D., Milligan, R.A.","Distinct conformations of the kinesin Unc104 neck regulate a monomer to dimer motor transition",2003,"Journal of Cell Biology","163","4",,"743","753",,48,10.1083/jcb.200308020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344198646&doi=10.1083%2fjcb.200308020&partnerID=40&md5=7f0837914d045e7c9a130aa95eb57bdd",Article,Scopus,2-s2.0-0344198646
"Vale, R.D.","Myosin V motor proteins: Marching stepwise towards a mechanism",2003,"Journal of Cell Biology","163","3",,"445","450",,99,10.1083/jcb.200308093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242677759&doi=10.1083%2fjcb.200308093&partnerID=40&md5=8e28013afbe202b2b8f69ecf9dc04207",Short Survey,Scopus,2-s2.0-0242677759
"Yaffe, M.P., Stuurman, N., Vale, R.D.","Mitochondrial positioning in fission yeast is driven by association with dynamic microtubules and mitotic spindle poles",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","20",,"11424","11428",,63,10.1073/pnas.1534703100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141593593&doi=10.1073%2fpnas.1534703100&partnerID=40&md5=0c4be0233c30dabe6486a2e6800f91ab",Article,Scopus,2-s2.0-0141593593
"Shepard, K.A., Gerber, A.P., Jambhekar, A., Takizawa, P.A., Brown, P.O., Herschlag, D., DeRisi, J.L., Vale, R.D.","Widespread cytoplasmic mRNA transport in yeast: Identification of 22 bud-localized transcripts using DNA microarray analysis",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","20",,"11429","11434",,201,10.1073/pnas.2033246100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141482078&doi=10.1073%2fpnas.2033246100&partnerID=40&md5=0379225cb950ed5264998f6f0df97573",Article,Scopus,2-s2.0-0141482078
"Goshima, G., Vale, R.D.","The roles of microtubule-based motor proteins in mitosis: Comprehensive RNAi analysis in the Drosophila S2 cell line",2003,"Journal of Cell Biology","162","6",,"1003","1016",,277,10.1083/jcb.200303022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141768258&doi=10.1083%2fjcb.200303022&partnerID=40&md5=331dc6d64d42ab52f7eefe2b3dd2b09d",Article,Scopus,2-s2.0-0141768258
"Rogers, S.L., Wiedemann, U., Stuurman, N., Vale, R.D.","Molecular requirements for actin-based lamella formation in Drosophila S2 cells",2003,"Journal of Cell Biology","162","6",,"1079","1088",,302,10.1083/jcb.200303023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141433278&doi=10.1083%2fjcb.200303023&partnerID=40&md5=480bf0bbfb9132f7f70a86c6a37ee1f3",Article,Scopus,2-s2.0-0141433278
"Rothenberg, M.E., Rogers, S.L., Vale, R.D., Jan, L.Y., Jan, Y.-N.","Drosophila pod-1 crosslinks both actin and microtubules and controls the targeting of axons",2003,"Neuron","39","5",,"779","791",,39,10.1016/S0896-6273(03)00508-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042882289&doi=10.1016%2fS0896-6273%2803%2900508-7&partnerID=40&md5=1561df49546b11e2478084455a132171",Article,Scopus,2-s2.0-0042882289
