Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miroshnichenko, A.S., Klochkova, V.G., Bjorkman, K.S., Panchuk, V.E.","Properties of galactic B[e] supergiants. I. CI camelopardalis",2002,"Astronomy and Astrophysics","390","2",,"627","632",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682104&partnerID=40&md5=8af56026209f7a92a3b7ba8efe2862cf",Article,Scopus,2-s2.0-0036682104
"Bjorkman, K.S., Miroshnichenko, A.S., McDavid, D., Pogrosheva, T.M.","A study of π Aquarii during a quasi-normal star phase: Refined fundamental parameters and evidence for binarity",2002,"Astrophysical Journal","573","2 I",,"812","824",,26,10.1086/340751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042528197&doi=10.1086%2f340751&partnerID=40&md5=27b7275e90651df462b5f4fb4292b922",Article,Scopus,2-s2.0-0042528197
"Miroshnichenko, A.S., Bjorkman, K.S., Chentsov, E.L., Klochkova, V.G., Manset, N., García-Lario, P., Perea Calderón, J.V., Rudy, R.J., Lynch, D.K., Wilson, J.C., Gandet, T.L.","V669 Cep: A new binary system with a B[e] star",2002,"Astronomy and Astrophysics","388","2",,"563","572",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602138&partnerID=40&md5=b80663fff79a7ac064fb7a8c6118d37e",Article,Scopus,2-s2.0-0036602138
"Miroshnichenko, A.S., Bjorkman, K.S., Chentsov, E.L., Klochkova, V.G., Ezhkova, O.V., Gray, R.O., García-Lario, P., Perea Calderón, J.V., Rudy, R.J., Lynch, D.K., Mazuk, S., Venturini, C.C., Puetter, R.","The luminous B[e] binary AS 381",2002,"Astronomy and Astrophysics","383","1",,"171","181",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472602&partnerID=40&md5=bd4db90a260b35c3b0789058db9f49d9",Article,Scopus,2-s2.0-0036472602
"Wood, K., Smith, D., Whitney, B., Stassun, K., Kenyon, S.J., Wolff, M.J., Bjorkman, K.S.","Scattered light models of protostellar envelopes: Multiple outflow cavities and misaligned circumstellar disks",2001,"Astrophysical Journal","561","1 PART 1",,"299","307",,24,10.1086/323060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510972&doi=10.1086%2f323060&partnerID=40&md5=f932847186e7d15172de5ea3dd8b255e",Article,Scopus,2-s2.0-0035510972
"Miroshnichenko, A.S., Bjorkman, K.S., Chentsov, E.L., Klochkova, V.G., Gray, R.O., García-Lario, P., Perea Calderón, J.V.","The pre-main-sequence star IP Persei",2001,"Astronomy and Astrophysics","377","3",,"854","867",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473732&partnerID=40&md5=2edb5bb77ec557de5536678b8d581883",Article,Scopus,2-s2.0-0035473732
"Miroshnichenko, A.S., Fabregat, J., Bjorkman, K.S., Knauth, D.C., Morrison, N.D., Tarasov, A.E., Reig, P., Negueruela, I., Blay, P.","Spectroscopic observations of the δ Scorpii binary during its recent periastron passage",2001,"Astronomy and Astrophysics","377","2",,"485","495",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494076&partnerID=40&md5=bb7c32d6c384f07cca475d80cca700b3",Article,Scopus,2-s2.0-0035494076
"Miroshnichenko, A.S., Levato, H., Bjorkman, K.S., Grosso, M.","Spectroscopy of B-type emission-line stars with compact dusty envelopes: HD 85567, Hen 3-140, and Hen 3-1398",2001,"Astronomy and Astrophysics","371","2",,"600","613",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035325597&partnerID=40&md5=ae1d6b388e7322aa4262855cf690fe26",Article,Scopus,2-s2.0-0035325597
"De Jong, J.A., Henrichs, H.F., Kaper, L., Nichols, J.S., Bjorkman, K., Bohlender, D.A., Cao, H., Gordon, K., Hill, G., Jiang, Y., Kolka, I., Morrison, N., Neff, J., O'Neal, D., Scheers, B., Telting, J.H.","A search for the cause of cyclical wind variability in O stars. Simultaneous UV and optical observations including magnetic field measurements of the O7.5III star ξ Persei",2001,"Astronomy and Astrophysics","368","2",,"601","621",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035264461&partnerID=40&md5=66333349c9b27d91e13ab9b7288fa1f1",Article,Scopus,2-s2.0-0035264461
"Pogodin, M.A., Miroshnichenko, A.S., Bjorkman, K.S., Morrison, N.D., Mulliss, C.L.","Spectroscopic behaviour of the Herbig Be star HD 200775 around its maximum activity in 1997",2000,"Astronomy and Astrophysics","359","1",,"299","305",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013093795&partnerID=40&md5=7caab6a1ed0a352d5866e215a1edb98c",Article,Scopus,2-s2.0-0013093795
"Miroshnichenko, A.S., Chentsov, E.L., Klochkova, V.G., Kuratov, K.S., Sheikina, T.A., Mukanov, D.B., Bjorkman, K.S., Gray, R.O., Rudy, R.J., Lynch, D.K., Mazuk, S., Puetter, R., García-Lario, P., Perea, J.V., Bergner, Yu.K.","Spectroscopy and photometry of the emission-line B-type stars AS 78 and MWC 657",2000,"Astronomy and Astrophysics Supplement Series","147","1",,"5","24",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243503894&partnerID=40&md5=990351d79715c42fa5b8da9f60fa1121",Article,Scopus,2-s2.0-4243503894
"Johnson, J.J., Anderson, C.M., Bjorkman, K.S., Code, A.D., Fox, G.K., Weitenbeck, A.J., Babler, B.L., Meade, M.R., Zellner, N.E.B., Lupie, O.L.","HR 4049: Temporal variations in the structure of the circumstellar material",1999,"Monthly Notices of the Royal Astronomical Society","306","3",,"531","537",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000180113&partnerID=40&md5=23fb115121dfc2b7270493411c3ae830",Article,Scopus,2-s2.0-0000180113
"Grady, C.A., Pérez, M.R., Bjorkman, K.S., Massa, D.","Transient infall events in the disk of AB aurigae: The β pictoris phenomenon at 2-4 megayears",1999,"Astrophysical Journal","511","2 PART 1",,"925","931",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000202375&partnerID=40&md5=6b448c820d026b59d36555980f4de849",Article,Scopus,2-s2.0-0000202375
"Miroshnichenko, A.S., Mulliss, C.L., Bjorkman, K.S., Morrison, N.D., Kuratov, K.S., Wisniewski, J.P.","Six intermediate-mass stars with far-infrared excess: A search for evolutionary connections",1999,"Monthly Notices of the Royal Astronomical Society","302","3",,"612","624",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009954724&partnerID=40&md5=4410ab1c7409ed7910a678e772386bd4",Article,Scopus,2-s2.0-0009954724
"Henrichs, H.F., De Jong, J.A., Nichols, J.S., Kaper, L., Bjorkman, K., Bohlender, D., Cao, H., Gordon, K., Hill, G., Jiang, Y., Kolka, I., Li, H., Liu, W., Neff, J., O'Neal, D., Scheers, B., Telting, J.H.","A search for the cause of the cyclical variability in O star winds: A multiwavelength approach",1998,"European Space Agency, (Special Publication) ESA SP",,"413",,"157","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744388465&partnerID=40&md5=6eb558cddf38e6f0fe96b4590b66b147",Article,Scopus,2-s2.0-11744388465
"Miroshnichenko, A.S., Mulliss, C.L., Bjorkman, K.S., Morrison, N.D., Glagolevskij, Y.V., Chountonov, G.A.","High state of Hα emission activity of the Herbig Be star HD 200775",1998,"Publications of the Astronomical Society of the Pacific","110","750",,"883","887",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001661859&partnerID=40&md5=c3e3d73c86f36e0c2e82efbf408703fb",Article,Scopus,2-s2.0-0001661859
"Fox, G.K., Code, A.D., Anderson, C.M., Babler, B.L., Bjorkman, K.S., Johnson, J.J., Meade, M.R., Nordsieck, K.H., Weitenbeck, A.J., Zellner, N.E.B.","Solar system observations by the Wisconsin Ultraviolet Photopolarimeter Experiment - III. The first ultraviolet linear spectropolarimetry of the Moon",1998,"Monthly Notices of the Royal Astronomical Society","298","1",,"303","309",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842788853&partnerID=40&md5=20a76f4288c5b2787cc3be973aaaa533",Article,Scopus,2-s2.0-1842788853
"Clarke, D., Bjorkman, K.S.","On the polarization of φ Persei",1998,"Astronomy and Astrophysics","331","3",,"1059","1065",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040711760&partnerID=40&md5=4ad53362bd288964d143413be05f79a9",Article,Scopus,2-s2.0-0040711760
"Bjorkman, K.S., Miroshnichenko, A.S., Bjorkman, J.E., Meade, M.R., Babler, B.L., Code, A.D., Anderson, C.M., Fox, G.K., Johnson, J.J., Weitenbeck, A.J., Zellner, N.E.B., Lupie, O.L.","The first ultraviolet and optical spectropolarimetry of the B[e] star HD 50138",1998,"Astrophysical Journal","509","2 PART I",,"904","910",,14,10.1086/306508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452851&doi=10.1086%2f306508&partnerID=40&md5=d8ca20744c08f0c9aea1048cd09f8d23",Article,Scopus,2-s2.0-22444452851
"Grady, C.A., Pérez, M.R., Bjorkman, K.S., Sitko, M.L., Thé, P.S., De Winter, D., Grinin, V.P., Russell, R.W., Lynch, D.K., Hanner, M.S.","The intermittently embedded herbig AE/BE stars: ISO and ground-based IR observations",1997,"Astrophysics and Space Science","255","1-2",,"35","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842528235&partnerID=40&md5=ad395d75c072a8d2de742aa227d96b40",Article,Scopus,2-s2.0-2842528235
"Kaper, L., Henrichs, H.F., Fullerton, A.W., Ando, H., Bjorkman, K.S., Gies, D.R., Hirata, R., Kambe, E., McDavid, D., Nichols, J.S.","Coordinated ultraviolet and Ha spectroscopy of bright O-type stars",1997,"Astronomy and Astrophysics","327","1",,"281","298",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567717&partnerID=40&md5=9a2cf80dfa67d97ddd5cf77d72a49042",Article,Scopus,2-s2.0-0000567717
"Johnson, J.J., Anderson, C.M., Bjorkman, K.S., Code, A.D., Fox, G.K., Weitenbeck, A.J., Sanders, W., Babler, B.L., Meade, M.R., Zellner, N.E.B., Edgar, R.J., Magalhães, A.M., Clayton, G.C., Schulte-Ladbeck, R.E., Herald, J.E., Lupie, O.L.","Ultraviolet spectropolarimetry of three classical novae early in outburst: Evidence for aspherical shells",1997,"Astronomical Journal","113","6",,"2200","2208",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006332597&partnerID=40&md5=5773f5e638f50ef475dffeefad196a6c",Article,Scopus,2-s2.0-0006332597
"Tran, H.D., Filippenko, A.V., Schmidt, G.D., Bjorkman, K.S., Jannuzi, B.T., Smith, P.S.","Probing the geometry and circumstellar environment of SN 1993J in M81",1997,"Publications of the Astronomical Society of the Pacific","109","735",,"489","503",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031532301&partnerID=40&md5=f727d9693ba02f38632a9395f16bae1e",Article,Scopus,2-s2.0-0031532301
"Fox, G.K., Code, A.D., Anderson, C.M., Babler, B.L., Bjorkman, K.S., Johnson, J.J., Meade, M.R., Nordsieck, K.H., Sanders, W.T., Weitenbeck, A.J., Zellner, N.E.B., Edgar, R.J., Lupie, O.L.","Solar system observations by the Wisconsin Ultraviolet Photopolarimeter Experiment. I. The first ultraviolet linear spectropolarimetry of Mars",1997,"Astronomical Journal","113","3",,"1152","1157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039504497&partnerID=40&md5=c1667477c283294d2df77bb5204f31db",Article,Scopus,2-s2.0-0039504497
"Fox, G.K., Code, A.D., Anderson, C.M., Babler, B.L., Bjorkman, K.S., Johnson, J.J., Meade, M.R., Nordsieck, K.H., Sanders, W.T., Weitenbeck, A.J., Zellner, N.E.B., Edgar, R.J., Lupie, O.L.","Solar system observations by the Wisconsin Ultraviolet Photopolarimeter Experiment. II. The first linear ultraviolet spectropolarimetry of Io",1997,"Astronomical Journal","113","3",,"1158","1165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039573712&partnerID=40&md5=8ca7cf473cc269a72e2154bdca74ed20",Article,Scopus,2-s2.0-0039573712
"Wood, K., Bjorkman, K.S., Bjorxman, J.E.","Deriving the geometry of be star circumstellar envelopes from continuum spectropolarimetry. I. The case of ζ tauri",1997,"Astrophysical Journal","477","2 PART I",,"926","939",,67,10.1086/303747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744442838&doi=10.1086%2f303747&partnerID=40&md5=7936c39c0b1fd8a55fd0e9f92fbb0bf3",Article,Scopus,2-s2.0-21744442838
"Clayton, G.C., Bjorkman, K.S., Nordsieck, K.H., Zellner, N.E.B., Schulte-Ladbeck, R.E.","Evidence for a bipolar geometry in R coronae borealis?",1997,"Astrophysical Journal","476","2 PART I",,"870","874",,27,10.1086/303666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744455265&doi=10.1086%2f303666&partnerID=40&md5=b8d4eb1b7829f22e1e37ee8917d7f7e8",Article,Scopus,2-s2.0-21744455265
"Grady, C.A., Sitko, M.L., Bjorkman, K.S., Pérez, M.R., Lynch, D.K., Russell, R.W., Hanner, M.S.","The star-grazing extrasolar comets in the HD 100546 system",1997,"Astrophysical Journal","483","1 PART I",,"449","456",,48,10.1086/304230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744454666&doi=10.1086%2f304230&partnerID=40&md5=860b07ae59e64d9f473d9f943a6d7795",Article,Scopus,2-s2.0-21744454666
"Quirrenbach, A., Bjorkman, K.S., Bjorkman, J.E., Hummel, C.A., Buscher, D.F., Armstrong, J.T., Mozurkewich, D., Elias II, N.M., Babler, B.L.","Constraints on the geometry of circumstellar envelopes: Optical interferometric and spectropolarimetric observations of seven be stars",1997,"Astrophysical Journal","479","1 PART I",,"477","496",,178,10.1086/303854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844452687&doi=10.1086%2f303854&partnerID=40&md5=86c46886a239bddfc0243a7e4419b93c",Article,Scopus,2-s2.0-24844452687
"Anderson, C.M., Weitenbeck, A.J., Code, A.D., Nordsieck, K.H., Meade, M.R., Babler, B.L., Zellner, N.E.B., Bjorkman, K.S., Fox, G.K., Johnson, J.J., Sanders, W.T., Lupie, O.L., Edgar, R.J.","Ultraviolet interstellar polarization of galactic starligh T. I. Observations by the Wisconsin ultraviolet photo polarimeter experiment",1996,"Astronomical Journal","112","6",,"2726","2743",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040755439&partnerID=40&md5=e060ac57d6a58e4d63f4f9ae841b5636",Article,Scopus,2-s2.0-0040755439
"Fox, G.K., Brown, J.C., Bjorkman, K.S.","The visual and ultraviolet polarimetric data of α Camelopardalis and κ Cassiopeia: Evidence of shocked regions",1995,"Astrophysical Journal","447","2",,"889","893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256386&partnerID=40&md5=f46db95d36b37e4eab4ef65d318715a5",Article,Scopus,2-s2.0-11944256386
"Zheng, W., Kriss, G.A., Davidsen, A.F., Lee, G., Code, A.D., Bjorkman, K.S., Smith, P.S., Weistrop, D., Malkan, M.A., Baganoff, F.K., Peterson, B.M.","Astro-1 and ground-based observations of Markarian 335: Evidence for an accretion disk",1995,"Astrophysical Journal","444","2",,"632","642",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268446&partnerID=40&md5=849f3e573b898766da7cacf0ecda9aac",Article,Scopus,2-s2.0-11944268446
"Brown, T.M., Buss Jr., R.H., Grady, C., Bjorkman, K.","The growth of solids, destruction of molecules, and shielding of radiation in the young stellar disk of HD 45677",1995,"Astrophysical Journal","440","2",,"865","873",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252090&partnerID=40&md5=441640f4219669ba00db9fd90535066a",Article,Scopus,2-s2.0-11944252090
"Bjorkman, J.E., Bjorkman, K.S.","The effects of gravity darkening on the ultraviolet continuum polarization produced by circumstellar disks",1994,"Astrophysical Journal","436","2",,"818","830",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251907&partnerID=40&md5=e7c097c1fb0eb54709866a6928a6631a",Article,Scopus,2-s2.0-12044251907
"Bjorkman, K.S.","Spectropolarimetric variability in OB stars",1994,"Astrophysics and Space Science","221","1-2",,"335","345",,3,10.1007/BF01091164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844513309&doi=10.1007%2fBF01091164&partnerID=40&md5=a93e59b36bd8d6c9ebeba4046e1d6a2f",Article,Scopus,2-s2.0-21844513309
"Bjorkman, K.S., Johansen, K.A., Nordsieck, K.H., Gallagher, J.S., Barger, A.J.","Spectropolarimetry of Nova Cygni 1992: Evidence for an asymmetric geometry",1994,"Astrophysical Journal","425","1",,"247","251",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250687&partnerID=40&md5=9c8b984c1abedb3241083d645572f5d2",Article,Scopus,2-s2.0-12044250687
"Barger, A.J., Gallagher, J.S., Bjorkman, K.S., Johansen, K.A., Nordsieck, K.H.","A hot neon nova: Optical spectrophotometry and the physics of Nova Cygni 1992",1993,"Astrophysical Journal","419","2 PART 2",,"L85","L88",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253918&partnerID=40&md5=8be489e419bed3aecab761daa5fbeb50",Article,Scopus,2-s2.0-12044253918
"Grady, C.A., Bjorkman, K.S., Shepherd, D., Schulte-Ladbeck, R.E., Pérez, M.R., De Winter, D., Thé, P.S.","Detection of accreting gas toward HD 45677: A newly recognized, Herbig Be proto-planetary system",1993,"Astrophysical Journal","415","1 PART 2",,"L39","L42",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249750&partnerID=40&md5=d2083f1c41f868038d757f8ca98b6a3d",Article,Scopus,2-s2.0-12044249750
"Bjorkman, K.S., Meade, M.R., Nordsieck, K.H., Anderson, C.M., Babler, B.L., Clayton, G.C., Code, A.D., Magalhães, A.M., Schulte-Ladbeck, R.E., Taylor, M., Whitney, B.A.","Ultraviolet spectropolarimetry of the Be star PP carinae with the Wisconsin ultraviolet photo-polarimeter experiment",1993,"Astrophysical Journal","412","2",,"810","813",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249812&partnerID=40&md5=6d1043bc421a54076a5a99f49cd111e0",Article,Scopus,2-s2.0-12044249812
"Code, A.D., Meade, M.R., Anderson, C.M., Nordsieck, K.H., Clayton, G.C., Whitney, B.A., Magalhães, A.M., Babler, B., Bjorkman, K.S., Schulte-Ladbeck, R.E., Taylor, M.","The first ultraviolet spectropolarimetric study of NGC 1068",1993,"Astrophysical Journal","403","2 PART 2",,"L63","L65",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257524&partnerID=40&md5=0903054eccad3f96bb2e342c3476ceea",Article,Scopus,2-s2.0-12044257524
"Schulte-Ladbeck, R.E., Shepherd, D.S., Nordsieck, K.H., Code, A.D., Anderson, C.M., Babler, B.L., Bjorkman, K.S., Clayton, G.C., Magalhães, A.M., Meade, M.R., Taylor, M., Whitney, B.A.","Evidence for a bipolar nebula around the peculiar B[e] star HD 45677 from ultraviolet spectropolarimetry",1992,"Astrophysical Journal","401","2 PART 2",,"L105","L108",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257960&partnerID=40&md5=0f0633f68c167f5674254da12dc0bd08",Article,Scopus,2-s2.0-11944257960
"Schulte-Ladbeck, R.E., Nordsieck, K.H., Code, A.D., Anderson, C.M., Babler, B.L., Bjorkman, K.S., Clayton, G.C., Magalhães, A.M., Meade, M.R., Shepherd, D., Taylor, M., Whitney, B.A.","The first linear polarization spectra of Wolf-Rayet stars in the ultraviolet: EZ canis majoris and θ muscae",1992,"Astrophysical Journal","391","1 PART 2",,"L37","L40",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644294076&partnerID=40&md5=18b432322ae9ae5f10d12af3ccda9d7f",Article,Scopus,2-s2.0-5644294076
"Schulte-Ladbeck, R.E., Nordsieck, K.H., Taylor, M., Bjorkman, K.S., Magalhães, A.M., Wolff, M.J.","The wind geometry of the wolf-rayet star HD 191765",1992,"Astrophysical Journal","387","1",,"347","356",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040634226&partnerID=40&md5=5daef0ee7f8f9718a9553a37edce9e3d",Article,Scopus,2-s2.0-0040634226
"Bjorkman, K.S., Nordsieck, K.H., Code, A.D., Anderson, C.M., Babler, B.L., Clayton, G.C., Magalhães, A.M., Meade, M.R., Nook, M.A., Schulte-Ladbeck, R.E., Taylor, M., Whitney, B.A.","First ultraviolet spectropolarimetry of Be stars from the Wisconsin ultraviolet photo-polarimeter experiment",1991,"Astrophysical Journal","383","2 PART 2",,"L67","L70",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243345617&partnerID=40&md5=d89bfb3389e7b3283627da54497ceaaf",Article,Scopus,2-s2.0-4243345617
"Taylor, M., Code, A.D., Nordsieck, K.H., Anderson, C.M., Babler, B.L., Bjorkman, K.S., Clayton, G.C., Magalhães, A.M., Meade, M.R., Schulte-Ladbeck, R.E., Whitney, B.A.","First ultraviolet spectropolarimetry of hot supergiants",1991,"Astrophysical Journal","382","2 PART 2",,"L85","L88",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252839&partnerID=40&md5=714ef3dce50eb2db5e7f251cf231574f",Article,Scopus,2-s2.0-12044252839
"Schulte-Ladbeck, R.E., Nordsieck, K.H., Taylor, M., Nook, M.A., Bjorkman, K.S., Magalhães, A.M., Anderson, C.M.","On the wind geometry of the Wolf-Rayet star EZ canis majoris",1991,"Astrophysical Journal","382","1",,"301","314",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040028678&partnerID=40&md5=a8808eb2c19893d5159bac815c052718",Article,Scopus,2-s2.0-0040028678
"Taylor, M., Nordsieck, K.H., Schulte-Ladbeck, R.E., Bjorkman, K.S.","A study of the asymmetric wind of P Cygni",1991,"Astronomical Journal","102","3",,"1197","1206",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008577880&partnerID=40&md5=df452345abcab9cbed09d6d442713ad0",Article,Scopus,2-s2.0-0008577880
"Schulte-Ladbeck, R.E., Nordsieck, K.H., Nook, M.A., Magalhães, A.M., Taylor, M., Bjorkman, K.S., Anderson, C.M.","A rotating, expanding disk in the Wolf-Rayet star EZ Canis Majoris?",1990,"Astrophysical Journal","365","1 PART 2",,"L19","L22",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041814088&partnerID=40&md5=d71a93e6872d3db4411b2e57fc7c1762",Article,Scopus,2-s2.0-0041814088
