Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suzuki, S., Taguchi, S., Hosokawa, K., Collier, M.R., Moore, T.E., Frey, H.U., Mende, S.B.","Conjugate observations of ENA signals in the high-altitude cusp and proton auroral spot in the low-altitude cusp with IMAGE spacecraft",2008,"Geophysical Research Letters","35","13", L13103,"","",,7,10.1029/2008GL034543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749085599&doi=10.1029%2f2008GL034543&partnerID=40&md5=2bc936796a514b6d34e1eba27787520b",Article,Scopus,2-s2.0-53749085599
"Zettergren, M., Semeter, J., Blelly, P.-L., Sivjee, G., Azeem, I., Mende, S., Gleisner, H., Diaz, M., Witasse, O.","Optical estimation of auroral ion upflow: 2. A case study",2008,"Journal of Geophysical Research: Space Physics","113","7", A07308,"","",,14,10.1029/2008JA013135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949160000&doi=10.1029%2f2008JA013135&partnerID=40&md5=b954220b78a2b228f25e0aeb5017cbff",Article,Scopus,2-s2.0-68949160000
"Liu, W.W., Liang, J., Donovan, E.F., Trondsen, T., Baker, G., Sofko, G., Jackel, B., Wang, C.-P., Mende, S., Frey, H.U., Angelopoulos, V.","Observation of isolated high-speed auroral streamers and their interpretation as optical signatures of Alfvén waves generated by bursty bulk flows",2008,"Geophysical Research Letters","35","4", L04104,"","",,5,10.1029/2007GL032722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249117651&doi=10.1029%2f2007GL032722&partnerID=40&md5=7c458b16d69b59f2a95c9642f4224b27",Article,Scopus,2-s2.0-44249117651
"Park, S.H., England, S.L., Immel, T.J., Frey, H.U., Mende, S.B.","A method for determining the drift velocity of plasma depletions in the equatorial ionosphere using far-ultraviolet spacecraft observations",2007,"Journal of Geophysical Research: Space Physics","112","11", A11314,"","",,10,10.1029/2007JA012327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349125068&doi=10.1029%2f2007JA012327&partnerID=40&md5=5ee8d4bba811a925e9be53aac89506c7",Article,Scopus,2-s2.0-38349125068
"Posch, J.L., Engebretson, M.J., Mende, S.B., Frey, H.U., Arnoldy, R.L., Lessard, M.R., Lanzerotti, L.J., Watermann, J., Moldwin, M.B., Ponomarenko, P.V.","Statistical observations of spatial characteristics of Pi1B pulsations",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","15",,"1775","1796",,15,10.1016/j.jastp.2007.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448981389&doi=10.1016%2fj.jastp.2007.07.015&partnerID=40&md5=3f875ecb58cf4595a5247d76a0e74787",Article,Scopus,2-s2.0-35448981389
"Kuo, C.-L., Chen, A.B., Lee, Y.J., Tsai, L.Y., Chou, R.K., Hsu, R.R., Su, H.T., Lee, L.C., Cummer, S.A., Frey, H.U., Mende, S.B., Takahashi, Y., Fukunishi, H.","Modeling elves observed by FORMOSAT-2 satellite",2007,"Journal of Geophysical Research: Space Physics","112","11", A11312,"","",,36,10.1029/2007JA012407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349136806&doi=10.1029%2f2007JA012407&partnerID=40&md5=9ed40f33fdae95de4955b22dfbd68e53",Article,Scopus,2-s2.0-38349136806
"Frey, H.U., Mende, S.B., Cummer, S.A., Li, J., Adachi, T., Fukunishi, H., Takahashi, Y., Chen, A.B., Hsu, R.-R., Su, H.-T., Chang, Y.-S.","Halos generated by negative cloud-to-ground lightning",2007,"Geophysical Research Letters","34","18", L18801,"","",,31,10.1029/2007GL030908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549060147&doi=10.1029%2f2007GL030908&partnerID=40&md5=257d8fe5b47192fd6dd1a436cbdae5fd",Article,Scopus,2-s2.0-36549060147
"Mende, S.B., Angelopoulos, V., Frey, H.U., Harris, S., Donovan, E., Jackel, B., Syrjaesuo, M., Russell, C.T., Mann, I.","Determination of substorm onset timing and location using the THEMIS ground based observatories",2007,"Geophysical Research Letters","34","17", L17108,"","",,12,10.1029/2007GL030850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948975723&doi=10.1029%2f2007GL030850&partnerID=40&md5=7f8858d52d41696a25ddf6912cd186f2",Article,Scopus,2-s2.0-35948975723
"Donovan, E., Trondsen, T., Spann, J., Liu, W., Spanswick, E., Lester, M., Tu, C.-Y., Ridley, A., Henderson, M., Immel, T., Mende, S., Bonnell, J., Syrjäsuo, M., Sofko, G., Cogger, L., Murphree, J., Jayachandran, P.T., Pulkkinen, T., Rankin, R., Sigwarth, J.","Global auroral imaging in the ILWS era",2007,"Advances in Space Research","40","3",,"409","418",,3,10.1016/j.asr.2006.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547587924&doi=10.1016%2fj.asr.2006.09.028&partnerID=40&md5=991254ca8ebeece34ee32ff61abf009a",Article,Scopus,2-s2.0-34547587924
"Goldstein, J., Sandel, B.R., Frey, H.U., Mende, S.B.","Multiple plasmapause undulations observed by the IMAGE satellite on 20 March 2001",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","3",,"322","333",,9,10.1016/j.jastp.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847135185&doi=10.1016%2fj.jastp.2006.08.010&partnerID=40&md5=a0dcb18cd51631188839cac09855b541",Article,Scopus,2-s2.0-33847135185
"Østgaard, N., Mende, S.B., Frey, H.U., Sigwarth, J.B., Åsnes, A., Weygand, J.M.","Auroral conjugacy studies based on global imaging",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","3",,"249","255",,30,10.1016/j.jastp.2006.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847139375&doi=10.1016%2fj.jastp.2006.05.026&partnerID=40&md5=7dc32f55a653e90793625741454f8714",Article,Scopus,2-s2.0-33847139375
"Nagata, D., MacHida, S., Ohtani, S., Mende, S.B., Saito, Y., Mukai, T.","Remote sensing of a near-Earth neutral line during the 5 October 2000 substorm",2006,"Annales Geophysicae","24","12",,"3497","3505",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845924327&partnerID=40&md5=9b3a13760ee88c157a05ff971eefe631",Article,Scopus,2-s2.0-33845924327
"Lui, A.T.Y., Zheng, Y., Zhang, Y., Livi, S., Rème, H., Dunlop, M.W., Gustafsson, G., Mende, S.B., Mouikis, C., Kistler, L.M.","Cluster observation of plasma flow reversal in the magnetotail during a substorm",2006,"Annales Geophysicae","24","7",,"2005","2013",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751072361&partnerID=40&md5=95cefd3efd8bee12dcd3224f398252c5",Article,Scopus,2-s2.0-33751072361
"England, S.L., Maus, S., Immel, T.J., Mende, S.B.","Longitudinal variation of the E-region electric fields caused by atmospheric tides",2006,"Geophysical Research Letters","33","21", L21105,"","",,134,10.1029/2006GL027465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248508837&doi=10.1029%2f2006GL027465&partnerID=40&md5=4ce6d07ac097259f60930ab228c640e4",Article,Scopus,2-s2.0-34248508837
"England, S.L., Immel, T.J., Sagawa, E., Henderson, S.B., Hagan, M.E., Mende, S.B., Frey, H.U., Swenson, C.M., Paxton, L.J.","Effect of atmospheric tides on the morphology of the quiet time, postsunset equatorial ionospheric anomaly",2006,"Journal of Geophysical Research: Space Physics","111","10", A10S19,"","",,55,10.1029/2006JA011795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947500143&doi=10.1029%2f2006JA011795&partnerID=40&md5=4b0a95922300475f58da4f0cd9e2ce4b",Article,Scopus,2-s2.0-33947500143
"Cummer, S.A., Frey, H.U., Mende, S.B., Hsu, R.-R., Su, H.-T., Chen, A.B., Fukunishi, H., Takahashi, Y.","Simultaneous radio and satellite optical measurements of high-altitude sprite current and lightning continuing current",2006,"Journal of Geophysical Research: Space Physics","111","10", A10315,"","",,18,10.1029/2006JA011809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947507530&doi=10.1029%2f2006JA011809&partnerID=40&md5=950c03f46bf83591404bb898282cce8c",Article,Scopus,2-s2.0-33947507530
"Adachi, T., Fukunishi, H., Takahashi, Y., Hiraki, Y., Hsu, R.-R., Su, H.T., Chen, A.B., Mende, S.B., Frey, H.U., Lee, L.C.","Electric field transition between the diffuse and streamer regions of sprites estimated from ISUAL/array photometer measurements",2006,"Geophysical Research Letters","33","17", L17803,"","",,35,10.1029/2006GL026495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845606711&doi=10.1029%2f2006GL026495&partnerID=40&md5=fe407ba8bcbd0d63fabe1ebf2c628220",Article,Scopus,2-s2.0-33845606711
"Donovan, E., Mende, S., Jackel, B., Frey, H., Syrjäsuo, M., Voronkov, I., Trondsen, T., Peticolas, L., Angelopoulos, V., Harris, S., Greffen, M., Connors, M.","The THEMIS all-sky imaging array-system design and initial results from the prototype imager",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","13",,"1472","1487",,74,10.1016/j.jastp.2005.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747820806&doi=10.1016%2fj.jastp.2005.03.027&partnerID=40&md5=cad9d18202e9295296aef812bac4dfd6",Article,Scopus,2-s2.0-33747820806
"Jahn, J.-M., Pollock, C.J., Immel, T.J., Mende, S.B.","Spatial correlation of precipitating and trapped protons associated with an isolated substorm",2006,"Geophysical Research Letters","33","15", L15102,"","",,2,10.1029/2006GL025917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845676583&doi=10.1029%2f2006GL025917&partnerID=40&md5=acb62df377520ee3c4b0d371862924d1",Article,Scopus,2-s2.0-33845676583
"Immel, T.J., Sagawa, E., England, S.L., Henderson, S.B., Hagan, M.E., Mende, S.B., Frey, H.U., Swenson, C.M., Paxton, L.J.","Control of equatorial ionospheric morphology by atmospheric tides",2006,"Geophysical Research Letters","33","15", L15108,"","",,324,10.1029/2006GL026161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845633826&doi=10.1029%2f2006GL026161&partnerID=40&md5=fe271da25a8bcc4696154660d2aaa9a1",Article,Scopus,2-s2.0-33845633826
"Henderson, M.G., Skoug, R., Donovan, E., Thomsen, M.F., Reeves, G.D., Denton, M.H., Singer, H.J., McPherron, R.L., Mende, S.B., Immel, T.J., Sigwarth, J.B., Frank, L.A.","Substorms during the 10-11 August 2000 sawtooth event",2006,"Journal of Geophysical Research: Space Physics","111","6", A06206,"","",,45,10.1029/2005JA011366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947581961&doi=10.1029%2f2005JA011366&partnerID=40&md5=2c4c3b695f760dabe6ce3c4d77e8cf50",Article,Scopus,2-s2.0-33947581961
"Chi, E.C., Mende, S.B., Fok, M.-C., Reeves, G.D.","Proton auroral intensifications and injections at synchronous altitude",2006,"Geophysical Research Letters","33","6", L06104,"","",,3,10.1029/2005GL024656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646463820&doi=10.1029%2f2005GL024656&partnerID=40&md5=eda8ef4d11f9075a8f7b950337417a37",Article,Scopus,2-s2.0-33646463820
"Fuselier, S.A., Claflin, E.S., Mende, S.B., Carlson, C.W., Moore, T.E.","Combined in situ and remote sensing of ionospheric ion outflow",2006,"Geophysical Research Letters","33","4", L04103,"","",,4,10.1029/2005GL024055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644998&doi=10.1029%2f2005GL024055&partnerID=40&md5=90beba8bf11b6ae9729b67b1a9e3b284",Article,Scopus,2-s2.0-33645644998
"Liu, N., Pasko, V.P., Burkhardt, D.H., Frey, H.U., Mende, S.B., Su, H.-T., Chen, A.B., Hsu, R.-R., Lee, L.-C., Fukunishi, H., Takahashi, Y.","Comparison of results from sprite streamer modeling with spectrophotometric measurements by ISUAL instrument on FORMOSAT-2 satellite",2006,"Geophysical Research Letters","33","1",,"","",,42,10.1029/2005GL024243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644628758&doi=10.1029%2f2005GL024243&partnerID=40&md5=0ab8088f6f256604728c500d36f5937f",Article,Scopus,2-s2.0-33644628758
"Henderson, M.G., Reeves, G.D., Skoug, R., Thomsen, M.F., Denton, M.H., Mende, S.B., Immel, T.J., Brandt, P.C., Singer, H.J.","Magnetospheric and auroral activity during the 18 April 2002 sawtooth event",2006,"Journal of Geophysical Research: Space Physics","111","1", A01S90,"","",,49,10.1029/2005JA011111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947663634&doi=10.1029%2f2005JA011111&partnerID=40&md5=a2894139625e526a736eed57798c605c",Article,Scopus,2-s2.0-33947663634
"Lui, A.T.Y., Zheng, Y., Balogh, A., Daly, P.W., Dunlop, M.W., Fritz, T.A., Gustafsson, G., Livi, S., Mende, S.B., Owen, C.J., Pfaff, R.F., Rème, H., Zhang, Y., Zong, Q.","Magnetotail substorm features from multi-point observations",2006,"European Space Agency, (Special Publication) ESA SP",,"598",,"253","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646570206&partnerID=40&md5=e08c2e84686c707feb1d2483d3858da2",Conference Paper,Scopus,2-s2.0-33646570206
"Immel, T.J., Foster, J.C., Coster, A.J., Mende, S.B., Frey, H.U.","Erratum: ""Global storm time plasma redistribution imaged from the ground and space"" (Geophysical Research Letters (2005) vol. 32 10.1029/2004GL021120)",2005,"Geophysical Research Letters","32","24",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644437398&partnerID=40&md5=c4dfc22ea2218acdbae7620850383d66",Erratum,Scopus,2-s2.0-32644437398
"Zhou, X.-Y., Mende, S.B.","Substorm auroral morphology during geomagnetic storms on 19-20 April 2002",2005,"Multiscale Coupling of Sun-Earth Processes",,,,"253","263",,,10.1016/B978-044451881-1/50018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882524415&doi=10.1016%2fB978-044451881-1%2f50018-6&partnerID=40&md5=34110cad3cfd511beee4b61c6462e791",Book Chapter,Scopus,2-s2.0-84882524415
"Zong, Q.-G., Fritz, T.A., Spence, H., Frey, H.U., Mende, S.B., Korth, A., Daly, P.W.","Reverse convection and cusp proton aurora: Cluster, polar and image observation",2005,"Advances in Space Research","36","10",,"1779","1784",,2,10.1016/j.asr.2004.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844534819&doi=10.1016%2fj.asr.2004.09.023&partnerID=40&md5=4b6e327867195d5f322768fdeaf1308d",Article,Scopus,2-s2.0-27844534819
"Østgaard, N., Mende, S.B., Frey, H.U., Sigwarth, J.B.","Simultaneous imaging of the reconnection spot in the opposite hemisphere during the northward IMF",2005,"Geophysical Research Letters","32","21", L21104,"1","4",,17,10.1029/2005GL024491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344469825&doi=10.1029%2f2005GL024491&partnerID=40&md5=094830b2b2d8fb16800326f6d4eff305",Article,Scopus,2-s2.0-29344469825
"Sergeev, V.A., Kubyshkina, M.V., Baumjohann, W., Nakamura, R., Amm, O., Pulkkinen, T., Angelopoulos, V., Mende, S.B., Klecker, B., Nagai, T., Sauvaud, J.-A., Slavin, J.A., Thomsen, M.F.","Transition from substorm growth to substorm expansion phase as observed with a radial configuration of ISTP and Cluster spacecraft",2005,"Annales Geophysicae","23","6",,"2183","2198",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844504990&partnerID=40&md5=d95b0b1697ee2c18c0bb33f95aa2f452",Article,Scopus,2-s2.0-26844504990
"Kuo, C.-L., Hsu, R.R., Chen, A.B., Su, H.T., Lee, L.C., Mende, S.B., Frey, H.U., Fukunishi, H., Takahashi, Y.","Electric fields and electron energies inferred from the ISUAL recorded sprites",2005,"Geophysical Research Letters","32","19", L19103,"1","4",,57,10.1029/2005GL023389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144456739&doi=10.1029%2f2005GL023389&partnerID=40&md5=0173d892c5dd74798e7c4717fd32153f",Article,Scopus,2-s2.0-28144456739
"Frey, H.U., Mende, S.B., Cummer, S.A., Chen, A.B., Hsu, R.-R., Su, H.-T., Chang, Y.-S., Adachi, T., Fukunishi, H., Takahashi, Y.","Beta-type stepped leader of elve-producing lightning",2005,"Geophysical Research Letters","32","13",,"1","4",,29,10.1029/2005GL023080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944466357&doi=10.1029%2f2005GL023080&partnerID=40&md5=5b71279f94aa59228a1a03ce94af7e16",Article,Scopus,2-s2.0-24944466357
"Østgaard, N., Moen, J., Mende, S.B., Frey, H.U., Immel, T.J., Gallop, P., Oksavik, K., Fujimoto, M.","Estimates of magnetotail reconnection rate based on IMAGE FUV and EISCAT measurements",2005,"Annales Geophysicae","23","1",,"123","134",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544363553&partnerID=40&md5=d521735cc22ec6d92155379312ca63bf",Article,Scopus,2-s2.0-15544363553
"Østgaard, N., Tsyganenko, N.A., Mende, S.B., Frey, H.U., Immel, T.J., Fillingim, M., Frank, L.A., Sigwarth, J.B.","Observations and model predictions of substorm auroral asymmetries in the conjugate hemispheres",2005,"Geophysical Research Letters","32","5",,"1","4",,34,10.1029/2004GL022166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444431544&doi=10.1029%2f2004GL022166&partnerID=40&md5=445682c388755607c42e430958b55058",Article,Scopus,2-s2.0-20444431544
"Fillingim, M.O., Parks, G.K., Frey, H.U., Immel, T.J., Mende, S.B.","Hemispheric asymmetry of the afternoon electron aurora",2005,"Geophysical Research Letters","32","3",,"1","4",,16,10.1029/2004GL021635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744376561&doi=10.1029%2f2004GL021635&partnerID=40&md5=4fd2c512f6e40a80fdf70f6e0fc54a11",Article,Scopus,2-s2.0-17744376561
"Immel, T.J., Foster, J.C., Coster, A.J., Mende, S.B., Frey, H.U.","Global storm time plasma redistribution imaged from the ground and space",2005,"Geophysical Research Letters","32","3",,"1","5",,12,10.1029/2004GL021120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744367413&doi=10.1029%2f2004GL021120&partnerID=40&md5=d691b69a8364788e61a91430b9c3f7bd",Article,Scopus,2-s2.0-17744367413
"Lyons, L.R., Lee, D.-Y., Wang, C.-P., Mende, S.B.","Global auroral responses to abrupt solar wind changes: Dynamic pressure, substorm, and null events",2005,"Journal of Geophysical Research: Space Physics","110","A8", A08208,"","",,40,10.1029/2005JA011089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746342103&doi=10.1029%2f2005JA011089&partnerID=40&md5=be4ff9dd20c9c04699647e666ca3334a",Article,Scopus,2-s2.0-33746342103
"Sagawa, E., Immel, T.J., Frey, H.U., Mende, S.B.","Longitudinal structure of the equatorial anomaly in the nighttime ionosphere observed by IMAGE/FUV",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11302,"","",,167,10.1029/2004JA010848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845643243&doi=10.1029%2f2004JA010848&partnerID=40&md5=a04ffd53d061040f9abb5c673b10001a",Article,Scopus,2-s2.0-33845643243
"Lin, C.S., Immel, T.J., Yeh, H.-C., Mende, S.B., Burch, J.L.","Simultaneous observations of equatorial plasma depletion by IMAGE and ROCSAT-1 satellites",2005,"Journal of Geophysical Research: Space Physics","110","A6", A06304,"","",,30,10.1029/2004JA010774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747200100&doi=10.1029%2f2004JA010774&partnerID=40&md5=2dab2d12c307bc8da55c2f75dc40f719",Article,Scopus,2-s2.0-33747200100
"Goldstein, J., Burch, J.L., Sandel, B.R., Mende, S.B., Cson Brandt, P., Hairston, M.R.","Coupled response of the inner magnetosphere and ionosphere on 17 April 2002",2005,"Journal of Geophysical Research: Space Physics","110","A3", A03205,"","",,42,10.1029/2004JA010712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744589788&doi=10.1029%2f2004JA010712&partnerID=40&md5=e10f53bc77547a8fa71d496fd106cd05",Article,Scopus,2-s2.0-27744589788
"Shiokawa, K., Yago, K., Yumoto, K., Baishev, D.G., Solovyev, S.I., Rich, F.J., Mende, S.B.","Ground and satellite observations of substorm onset arcs",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12225,"","",,10,10.1029/2005JA011281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845811394&doi=10.1029%2f2005JA011281&partnerID=40&md5=4e455a1d8d657711d16acfafec9708fe",Article,Scopus,2-s2.0-33845811394
"Ohtani, S., Brandt, P.C., Mitchell, D.G., Singer, H., Nosé, M., Reeves, G.D., Mende, S.B.","Storm-substorm relationship: Variations of the hydrogen and oxygen energetic neutral atom intensities during storm-time substorms",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07219,"","",,33,10.1029/2004JA010954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746355963&doi=10.1029%2f2004JA010954&partnerID=40&md5=c50c7f919fef63fc0b5f79c69f6543c9",Article,Scopus,2-s2.0-33746355963
"Ogawa, T., Sagawa, E., Otsuka, Y., Shiokawa, K., Immel, T.I., Mende, S.B., Wilkinson, P.","Simultaneous ground- and satellite-based airglow observations of geomagnetic conjugate plasma bubbles in the equatorial anomaly",2005,"Earth, Planets and Space","57","5",,"385","392",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844477582&partnerID=40&md5=32caa76ef74cbee7163ac61ed4daa07c",Article,Scopus,2-s2.0-21844477582
"Mende, S.B., Frey, H.U., Hsu, R.R., Su, H.T., Chen, A.B., Lee, L.C., Sentman, D.D., Takahashi, Y., Fukunishi, H.","D region ionization by lightning-induced electromagnetic pulses",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11312,"","",,65,10.1029/2005JA011064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644615174&doi=10.1029%2f2005JA011064&partnerID=40&md5=790e8901e289be94b14bb6f1be432152",Article,Scopus,2-s2.0-33644615174
"Provan, G., Lester, M., Mende, S.B., Milan, S.E.","Statistical study of high-latitude plasma flow during magnetospheric substorms",2004,"Annales Geophysicae","22","10",,"3607","3624",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644247596&partnerID=40&md5=fc7828fadf9a96bc3537d2ae74ea3db9",Article,Scopus,2-s2.0-10644247596
"Immel, T.J., Frey, H.U., Mende, S.B., Sagawa, E.","Global observations of the zonal drift speed of equatorial ionospheric plasma bubbles",2004,"Annales Geophysicae","22","9",,"3099","3107",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244221648&partnerID=40&md5=9244423b355ca1f610b5dad00bf950e4",Article,Scopus,2-s2.0-7244221648
"Goldstein, J., Sandel, B.R., Hairston, M.R., Mende, S.B.","Plasmapause undulation of 17 April 2002",2004,"Geophysical Research Letters","31","15",,"L15801 1","4",,26,10.1029/2004GL019959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044247943&doi=10.1029%2f2004GL019959&partnerID=40&md5=d06a20701ed61aa1841a769e64e40b73",Article,Scopus,2-s2.0-7044247943
"Coumans, V., Gérard, J.-C., Hubert, B., Meurant, M., Mende, S.B.","Global auroral conductance distribution due to electron and proton precipitation from IMAGE-FUV observations",2004,"Annales Geophysicae","22","5",,"1595","1611",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442624710&partnerID=40&md5=0de867fcdec2cfef51d510bb68b7fe69",Article,Scopus,2-s2.0-2442624710
"Korth, H., Anderson, B.J., Frey, H.U., Immel, T.J., Mende, S.B.","Conditions governing localized high-latitude dayside aurora",2004,"Geophysical Research Letters","31","4",,"L04806 1","5",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542450890&partnerID=40&md5=16bc1aaf8b2aefa920cdca2e27ef233e",Article,Scopus,2-s2.0-2542450890
"Frey, H.U., Mende, S.B., Angelopoulos, V., Donovan, E.F.","Substorm onset observations by IMAGE-FUV",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10304,"","",,163,10.1029/2004JA010607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844529058&doi=10.1029%2f2004JA010607&partnerID=40&md5=06861c7c3609d83154fd4056582bc41c",Article,Scopus,2-s2.0-26844529058
"Hubert, B., Gérard, J.C., Fuselier, S.A., Mende, S.B., Burch, J.L.","Proton precipitation during transpolar auroral events: Observations with the IMAGE-FUV imagers",2004,"Journal of Geophysical Research: Space Physics","109","A6", A06204,"","",,10,10.1029/2003JA010136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746374375&doi=10.1029%2f2003JA010136&partnerID=40&md5=735545a39c8466eca9e14d86f2f044ae",Article,Scopus,2-s2.0-33746374375
"Coumans, V., Gérard, J.-C., Hubert, B., Mende, S.B., Cowley, S.W.H.","Morphology and seasonal variations of global auroral proton precipitation observed by IMAGE-FUV",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12205,"","",,11,10.1029/2003JA010348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344385465&doi=10.1029%2f2003JA010348&partnerID=40&md5=e5058333d788a53433c4cbb741122861",Article,Scopus,2-s2.0-16344385465
"Frey, H.U., Østgaard, N., Immel, T.J., Korth, H., Mende, S.B.","Seasonal dependence of localized, high-latitude dayside aurora (HiLDA)",2004,"Journal of Geophysical Research: Space Physics","109","A4", A04303,"","",,13,10.1029/2003JA010293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947528581&doi=10.1029%2f2003JA010293&partnerID=40&md5=4f921e09a5dcdde374de01892565efab",Article,Scopus,2-s2.0-33947528581
"Gérard, J.-C., Hubert, B., Grard, A., Meurant, M., Mende, S.B.","Solar wind control of auroral substorm onset locations observed with the IMAGE-FUV imagers",2004,"Journal of Geophysical Research: Space Physics","109","A3",,"","",,25,10.1029/2003JA010129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044434482&doi=10.1029%2f2003JA010129&partnerID=40&md5=8e97880b9efbd8fbd1b397ca25dd7c1e",Article,Scopus,2-s2.0-24044434482
"Chang, S.-W., Gallagher, D.L., Spann, J.F., Mende, S.B., Greenwald, R.A., Newell, P.T.","Cusp and LLBL as sources of the isolated dayside auroral feature during northward IMF",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12222,"","",,4,10.1029/2004JA010619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845809404&doi=10.1029%2f2004JA010619&partnerID=40&md5=5c6b36e42b9194ec33ff7e7114f770cb",Article,Scopus,2-s2.0-33845809404
"Perez, J.D., Zhang, X.-X., Cson Brandt, P., Mitchell, D.G., Jahn, J.-M., Pollock, C.J., Mende, S.B.","Trapped and precipitating protons in the inner magnetosphere as seen by IMAGE",2004,"Journal of Geophysical Research: Space Physics","109","A9", A09202,"","",,7,10.1029/2004JA010421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845654989&doi=10.1029%2f2004JA010421&partnerID=40&md5=870df7ac8ee860fe0742f5bada6355e6",Article,Scopus,2-s2.0-33845654989
"Østgaard, N., Mende, S.B., Frey, H.U., Immel, T.J., Frank, L.A., Sigwarth, J.B., Stubbs, T.J.","Interplanetary magnetic field control of the location of substorm onset and auroral features in the conjugate hemispheres",2004,"Journal of Geophysical Research: Space Physics","109","A7", A07204,"","",,51,10.1029/2003JA010370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444497480&doi=10.1029%2f2003JA010370&partnerID=40&md5=9a56045ab54b5ac0631bccd6503ba3fc",Article,Scopus,2-s2.0-20444497480
