Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fields, B.A., Bodík, R., Hill, M.D., Newburn, C.J.","Using interaction costs for microarchitectural bottleneck analysis",2003,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2003-January",, 1253198,"228","239",,22,10.1109/MICRO.2003.1253198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544512320&doi=10.1109%2fMICRO.2003.1253198&partnerID=40&md5=b78e439c20a22d1ebefe7b69b32d5854",Conference Paper,Scopus,2-s2.0-27544512320
"Ailamaki, A., DeWitt, D.J., Hill, M.D.","Data page layouts for relational databases on deep memory hierarchies",2002,"VLDB Journal","11","3",,"198","215",,46,10.1007/s00778-002-0074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036877036&doi=10.1007%2fs00778-002-0074-9&partnerID=40&md5=0313b162d5b8c0f81947bf32bc5aefc5",Conference Paper,Scopus,2-s2.0-0036877036
"Mauer, C.J., Hill, M.D., Wood, D.A.","Full-system timing-first simulation",2002,"Performance Evaluation Review","30","1",,"108","116",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040311&partnerID=40&md5=45d1aede56dddf088c41b0f25572a09f",Conference Paper,Scopus,2-s2.0-0036040311
"Sorin, D.J., Plakal, M., Condon, A.E., Hill, M.D., Martin, M.M.K., Wood, D.A.","Specifying and verifying a broadcast and a multicast snooping cache coherence protocol",2002,"IEEE Transactions on Parallel and Distributed Systems","13","6",,"556","578",,32,10.1109/TPDS.2002.1011412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612643&doi=10.1109%2fTPDS.2002.1011412&partnerID=40&md5=e4cf04547f0b85ef0dbe5388b2e313c3",Article,Scopus,2-s2.0-0036612643
"Martin, M.M.K., Sorin, D.J., Hill, M.D., Wood, D.A.","Bandwidth adaptive snooping",2002,"Proceedings - International Symposium on High-Performance Computer Architecture","2002-January",, 995715,"251","262",,38,10.1109/HPCA.2002.995715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745130597&doi=10.1109%2fHPCA.2002.995715&partnerID=40&md5=cfad41dd2f87ad6406e50fea42efe4e8",Conference Paper,Scopus,2-s2.0-33745130597
"Sorin, D.J., Martin, M.M.K., Hill, M.D., Wood, D.A.","SafetyNet: Improving the availability of shared memory multiprocessors with global checkpoint/recovery",2002,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"123","134",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292677&partnerID=40&md5=4fe627393dae14e15cad1043df93f6e6",Conference Paper,Scopus,2-s2.0-0036292677
"Fields, B., Bodík, R., Hill, M.D.","Slack: Maximizing performance under technological constraints",2002,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"47","58",,65,10.1109/ISCA.2002.1003561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296821&doi=10.1109%2fISCA.2002.1003561&partnerID=40&md5=7ea4c6c7bdebd3827b26a87eb33f3398",Article,Scopus,2-s2.0-0036296821
"Martin, M.M.K., Sorin, D.J., Cain, H.W., Hill, M.D., Lipasti, M.H.","Correctly implementing value prediction in microprocessors that support multithreading or multiprocessing",2001,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"328","337",,29,10.1109/MICRO.2001.991130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694663&doi=10.1109%2fMICRO.2001.991130&partnerID=40&md5=dfa28eb2180bd701d54002f237394b8d",Conference Paper,Scopus,2-s2.0-0035694663
"Schnarr, E.C., Hill, M.D., Larus, J.R.","Facile: A language and compiler for high-performance processor simulators",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","5",,"321","331",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844404933&partnerID=40&md5=82dd8c20451c1f3a705f8f81a311c0e6",Article,Scopus,2-s2.0-18844404933
"Schnarr, E.C., Hill, M.D., Larus, J.R.","Facile: A language and compiler for high-performance processor simulators",2001,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"321","331",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826999&partnerID=40&md5=b836ab5bcc34ab58c2e16aecebdb21f6",Conference Paper,Scopus,2-s2.0-0034826999
"Ailamaki, A., DeWitt, D.J., Hill, M.D., Skounakis, M.","Weaving relations for cache performance",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"169","180",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944324889&partnerID=40&md5=b76a9afad8fd447e6c4138faf4dc2307",Conference Paper,Scopus,2-s2.0-84944324889
"Chilimbi, T.M., Hill, M.D., Larus, J.R.","Making pointer-based data structures cache conscious",2000,"Computer","33","12",,"67","74",,40,10.1109/2.889095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501522&doi=10.1109%2f2.889095&partnerID=40&md5=258b5ceeef9f95fa8c48e182ef46feef",Article,Scopus,2-s2.0-0034501522
"Martin, M.M.K., Sorin, D.J., Ailamaki, A., Alameldeen, A.R., Dickson, R.M., Mauer, C.J., Moore, K.E., Plakal, M., Hill, M.D., Wood, D.A.","Timestamp snooping: An approach for extending SMPs",2000,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"25","36",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442640&partnerID=40&md5=c9c5380febd5ddf5d47aa2c0226c2b6b",Conference Paper,Scopus,2-s2.0-0034442640
"Martin, M.M.K., Sorin, D.J., Ailamaki, A., Alameldeen, A.R., Dickson, R.M., Mauer, C.J., Moore, K.E., Plakal, M., Hill, M.D., Wood, D.A.","Timestamp snooping: An approach for extending SMPs",2000,"Operating Systems Review (ACM)","34","5",,"25","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039335264&partnerID=40&md5=b436cf04b3d0e077ac68883643974d62",Article,Scopus,2-s2.0-0039335264
"Martin, M.M.K., Sorin, D.J., Ailamaki, A., Alameldeen, A.R., Dickson, R.M., Mauer, C.J., Moore, K.E., Plakal, M., Hill, M.D., Wood, D.A.","Timestamp snooping: An approach for extending SMPs",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","11",,"25","36",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544383922&partnerID=40&md5=9b0dc3f09c1bd65b1f624c0e9094c7de",Article,Scopus,2-s2.0-17544383922
"Mukherjee, S.S., Reinhardt, S.K., Falsafi, B., Litzkow, M., Hill, M.D., Wood, D.A., Huss-Lederman, S., Larus, J.R.","Wisconsin Wind Tunnel II: a fast, portable parallel architecture simulator",2000,"IEEE Concurrency","8","4",,"12","20",,74,10.1109/4434.895100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290427&doi=10.1109%2f4434.895100&partnerID=40&md5=fda931f3f74ecb229c9c070a0a45072a",Article,Scopus,2-s2.0-0034290427
"Chilimbi, T.M., Hill, M.D., Larus, J.R.","Cache-conscious structure layout",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","5",,"1","12",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244375796&partnerID=40&md5=dc240458dd7671cf59319659b6672124",Article,Scopus,2-s2.0-17244375796
"Condon, Anne E., Hill, Mark D., Plakal, Manoj, Sorin, Daniel J.","Using Lamport clocks to reason about relaxed memory models",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"270","278",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761691&partnerID=40&md5=ba9942dbff0b305895ee5b41e227838c",Conference Paper,Scopus,2-s2.0-0032761691
"Chilimbi, Trishul M., Hill, Mark D., Larus, James R.","Cache-conscious structure layout",1999,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"1","12",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667164&partnerID=40&md5=0f546f9dd4d48fc25c0493b0dfa2c4b0",Article,Scopus,2-s2.0-0032667164
"Hill, Mark D., Condon, Anne E., Plakal, Manoj, Sorin, Daniel J.","System-level specification framework for I/O architectures",1999,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"138","147",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629047&partnerID=40&md5=8431fc352592ee8caae43a7e54f9fd8a",Article,Scopus,2-s2.0-0032629047
"Bilir, E.Ender, Dickson, Ross M., Hu, Ying, Plakal, Manoj, Sorin, Daniel J., Hill, Mark D., Wood, David A.","Multicast snooping: A new coherence method using a multicast address network",1999,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"294","304",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647513&partnerID=40&md5=ad469c8c2acfde903d43695ab2d58ad6",Article,Scopus,2-s2.0-0032647513
"Chien, Andrew A., Hill, Mark D., Mukherjee, Shubhendu S.","Design challenges for high-performance network interfaces",1998,"Computer","31","11",,"42","44",,9,10.1109/2.730735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202445&doi=10.1109%2f2.730735&partnerID=40&md5=d0b525f5de4263e251312f0189669c13",Article,Scopus,2-s2.0-0032202445
"Mukherjee, S.S., Hill, M.D.","Making network interfaces less peripheral",1998,"Computer","31","10",,"70","76",,12,10.1109/2.722292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186566&doi=10.1109%2f2.722292&partnerID=40&md5=62a1e99c9629a5824fedd48f9352cffc",Review,Scopus,2-s2.0-0032186566
"Hill, M.D.","Multiprocessors should support simple memory-consistency models",1998,"Computer","31","8",,"28","34",,64,10.1109/2.707614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138592&doi=10.1109%2f2.707614&partnerID=40&md5=2fd0ef1b1ff7fa2315e6ff1c1ffce07d",Article,Scopus,2-s2.0-0032138592
"Schoinas, Ioannis, Hill, Mark D.","Address translation mechanisms in network interfaces",1998,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"219","230",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031610936&partnerID=40&md5=35c0ce04fa906ca4a882712c496c4e2f",Conference Paper,Scopus,2-s2.0-0031610936
"Mukherjee, Shubhendu S., Hill, Mark D.","Impact of data transfer and buffering alternatives on network interface design",1998,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"207","218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599678&partnerID=40&md5=2e9fa4052d69abd405493cf1943aec6f",Conference Paper,Scopus,2-s2.0-0031599678
"Mukherjee, Shubhendu S., Hill, Mark D.","Using prediction to accelerate coherence protocols",1998,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"179","190",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031594011&partnerID=40&md5=9c203313e5c2d908a01816b3abc279cb",Conference Paper,Scopus,2-s2.0-0031594011
"Plakal, M., Sorin, D.J., Condon, A.E., Hill, M.D.","Lamport clocks: verifying a directory cache-coherence protocol",1998,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"67","76",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630017&partnerID=40&md5=5180a092e80821093f1f0ade2d27fd7f",Conference Paper,Scopus,2-s2.0-0031630017
"Zhou, Y., Iftode, L., Singh, J.P., Li, K., Toonen, B.R., Schoinas, I., Hill, M.D., Wood, D.A.","Relaxed Consistency and Coherence Granularity in DSM Systems: A Performance Evaluation",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","7",,"193","205",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347306322&partnerID=40&md5=091283ff46184b2ddb70b69098e8df6d",Article,Scopus,2-s2.0-0347306322
"Zhou, Yuanyuan, Iftode, Liviu, Singh, Jaswinder Pal, Li, Kai, Toonen, Brian R., Schoinas, Ioannis, Hill, Mark D., Wood, David A.","Relaxed consistency and coherence granularity in DSM systems: a performance evaluation",1997,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"193","205",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708061&partnerID=40&md5=7ef34a6a889b3213286c12daebd0859b",Conference Paper,Scopus,2-s2.0-0030708061
"Wood, David A., Hill, Mark D., Larus, James R.","Tempest approach to distributed shared memory",1996,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"63","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387391&partnerID=40&md5=110dc8df27b0e39c9ec934d31210600f",Conference Paper,Scopus,2-s2.0-0030387391
"Chandrasekaran, Sashikanth, Hill, Mark D.","Optimistic simulation of parallel architectures using program executables",1996,"Parallel and Distributed Simulation, Workshop Proceedings",,,,"143","150",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722710&partnerID=40&md5=e10ef9ff51e4131d87bb90f0f100c642",Conference Paper,Scopus,2-s2.0-0029722710
"Mukherjee, Shubhendu S., Falsafi, Babak, Hill, Mark D., Wood, David A.","Coherent network interfaces for fine-grain communication",1996,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"247","258",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701769&partnerID=40&md5=0947ce50ac182a854df75a5c994221d5",Conference Paper,Scopus,2-s2.0-0029701769
"Talluri, M., Hill, M.D., Khalidi, Y.A.","A new page table for 64-bit address spaces",1995,"Proceedings of the 15th ACM Symposium on Operating Systems Principles, SOSP 1995",,,,"184","200",,22,10.1145/224056.224072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883506116&doi=10.1145%2f224056.224072&partnerID=40&md5=4cbe7c39c638ff3bbfd61563fb3f9ad3",Conference Paper,Scopus,2-s2.0-84883506116
"Wood, D.A., Hill, M.D.","Cost-Effective Parallel Computing",1995,"Computer","28","2",,"69","72",,27,10.1109/2.348002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255044&doi=10.1109%2f2.348002&partnerID=40&md5=31624d882f07abfd4c797f2b55a2519d",Article,Scopus,2-s2.0-0029255044
"Traenkle, F., Hill, M.D., Kim, S.","Solving microstructure electrostatics on a proposed parallel computer",1995,"Computers and Chemical Engineering","19","6-7",,"743","757",,4,10.1016/0098-1354(94)00078-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327665&doi=10.1016%2f0098-1354%2894%2900078-6&partnerID=40&md5=9ff9eabaf34cd338c3ecec78a58dd8aa",Article,Scopus,2-s2.0-0029327665
"Mukherjee, Shubhendu S., Sharma, Shamik D., Hill, Mark D., Larus, James R., Rogers, Anne, Saltz, Joel","Efficient support for irregular applications on distributed-memory machines",1995,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"68","79",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192463&partnerID=40&md5=80b4312281baa46b5eb8e53b892aba52",Conference Paper,Scopus,2-s2.0-0029192463
"Falsafi, Babak, Lebeck, Alvin R., Reinhardt, Steven K., Schoinas, Ioannis, Hill, Mark D., Larus, James R., Rogers, Anne, Wood, David A.","Application-specific protocols for user-level shared memory",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"380","389",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743234&partnerID=40&md5=6ee007e5563ead40fe642caa4cdc0fe6",Conference Paper,Scopus,2-s2.0-0028743234
"Talluri, M., Hill, M.D.","Surpassing the TLB Performance of Superpages with less Operating System Support",1994,"ACM SIGPLAN Notices","29","11",,"171","182",,7,10.1145/195470.195531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976769272&doi=10.1145%2f195470.195531&partnerID=40&md5=b476ab419f39773f7a8c2893ea256759",Article,Scopus,2-s2.0-84976769272
"Kessler, R.E., Hill, M.D., Wood, D.A.","A Comparison of Trace-Sampling Techniques for Multi-Megabyte Caches",1994,"IEEE Transactions on Computers","43","6",,"664","675",,70,10.1109/12.286300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445155&doi=10.1109%2f12.286300&partnerID=40&md5=5044b562efd0cd9a5606865040c10162",Article,Scopus,2-s2.0-0028445155
"Talluri, Madhusudhan, Kong, Shing, Hill, Mark, Patterson, David A.","TRadeoffs is supporting two page sizes",1993,"Proceedings of the Ninth Annual International Symposium on Computer Architecture",,,,"415","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872104&partnerID=40&md5=f94b33b194073da9e37b97fa759fac40",Conference Paper,Scopus,2-s2.0-0027872104
"Pour, Andreas Farid, Hill, Mark D.","Performance implications of tolerating cache faults",1993,"IEEE Transactions on Computers","42","3",,"257","267",,32,10.1109/12.210168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556820&doi=10.1109%2f12.210168&partnerID=40&md5=2a25e365621a6ffa9736ad024a017ea7",Article,Scopus,2-s2.0-0027556820
"Hill, M.D., Larus, J.R., Reinhardt, S.K., Wood, D.A.","Cooperative Shared Memory: Software and Hardware for Scalable Multiprocessors",1993,"ACM Transactions on Computer Systems (TOCS)","11","4",,"300","318",,53,10.1145/161541.161544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027699767&doi=10.1145%2f161541.161544&partnerID=40&md5=adac61c79e2ff06c07af584d92c1678d",Article,Scopus,2-s2.0-0027699767
"Adve, S.V., Hill, M.D.","A Unified Formalization of Four Shared-Memory Models",1993,"IEEE Transactions on Parallel and Distributed Systems","4","6",,"613","624",,82,10.1109/71.242161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027608117&doi=10.1109%2f71.242161&partnerID=40&md5=93ec6b63f8e2b787bac154f055c40ce7",Article,Scopus,2-s2.0-0027608117
"Wood, David A., Chandra, Satish, Falsafi, Babak, Hill, Mark D., Larus, James R., Lebeck, Alvin R., Lewis, James C., Mukherjee, Shubhendu S., Palacharla, Subbarao, Reinhardt, Steven K.","Mechanisms for cooperative shared memory",1993,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"156","167",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167281&partnerID=40&md5=fd4631592e4dec3f7bf03cc351df9250",Conference Paper,Scopus,2-s2.0-0027167281
"Hill, Mark D., Larus, James R., Reinhardt, Steven K., Wood, David A.","Cooperative shared memory: software and hardware for scalable multiprocessors",1992,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","27","9",,"262","273",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026918385&partnerID=40&md5=4fe270a0ad426aa73f6610cd7e6b0b5b",Conference Paper,Scopus,2-s2.0-0026918385
"Talluri, Madhusudhan, Kong, Shing, Hill, Mark D., Patterson, David A.","Tradeoffs in supporting two page sizes",1992,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"415","424",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867327&partnerID=40&md5=df29bb6ecfb103747f3b02bd15e3d000",Conference Paper,Scopus,2-s2.0-0026867327
"Kessler, R.E., Hill, M.D.","Page Placement Algorithms for Large Real-Indexed Caches",1992,"ACM Transactions on Computer Systems (TOCS)","10","4",,"338","359",,114,10.1145/138873.138876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976736383&doi=10.1145%2f138873.138876&partnerID=40&md5=a146506ce7dfe805e4a3783d4f25d658",Article,Scopus,2-s2.0-84976736383
"Hill, M.D., Larus, J.R., Reinhardt, S.K., Wood, D.A.","Cooperative Shared Memory: Software and Hardware for Scalable Multiprocessor",1992,"ACM SIGPLAN Notices","27","9",,"262","273",,,10.1145/143371.143537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976832068&doi=10.1145%2f143371.143537&partnerID=40&md5=6207662a4dfb1779cf834c4348ab580c",Article,Scopus,2-s2.0-84976832068
"Gharachorloo, K., Adve, S.V., Gupta, A., Hennessy, J.L., Hill, M.D.","Programming for different memory consistency models",1992,"Journal of Parallel and Distributed Computing","15","4",,"399","407",,29,10.1016/0743-7315(92)90052-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012693415&doi=10.1016%2f0743-7315%2892%2990052-O&partnerID=40&md5=506d15e24e76e5b8bc889ec0f31667b0",Article,Scopus,2-s2.0-0012693415
"Adve, Sarita V., Adve, Vikram S., Hill, Mark D., Vernon, Mary K.","Comparison of hardware and software cache coherence schemes",1991,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"298","308",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157086&partnerID=40&md5=3aca8e274576f9136b578047265dada2",Conference Paper,Scopus,2-s2.0-0026157086
"Adve, Sarita V., Hill, Mark D., Miller, Barton P., Netzer, Robert H.B.","Detecting data races on weak memory systems",1991,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"234","243",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026153297&partnerID=40&md5=8fffe10ded29bedb9b102862ffb7c205",Conference Paper,Scopus,2-s2.0-0026153297
"Hill, Mark D., Larus, James R.","Cache considerations for multiprocessor programmers",1990,"Communications of the ACM","33","8",,"97","",,6,10.1145/79173.79180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025467545&doi=10.1145%2f79173.79180&partnerID=40&md5=05a75a3fcedee442f0cdb41747857aff",Article,Scopus,2-s2.0-0025467545
"Adve, Sarita V., Hill, Mark D.","Weak ordering--A new definition",1990,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"2","14",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025433676&partnerID=40&md5=85f01c2bacb7953abd935504c971a367",Conference Paper,Scopus,2-s2.0-0025433676
"Hill, M.D., Larus, J.R.","Cache considerations for multiprocessor programmers",1990,"Communications of the ACM","33","8",,"97","102",,1,10.1145/79173.79180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976658644&doi=10.1145%2f79173.79180&partnerID=40&md5=ea8bef91981cdc35f134219d15f2ada0",Article,Scopus,2-s2.0-84976658644
"Kessler, R.E., Jooss, Richard, Lebeck, Alvin, Hill, Mark D.","Inexpensive implementations of set-associativity.",1989,"Conference Proceedings - Annual Symposium on Computer Architecture",,"16",,"131","139",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024668838&partnerID=40&md5=40cb2f9f53f5a86df868423f560ef0fc",Conference Paper,Scopus,2-s2.0-0024668838
"Hill, M.D., Smith, A.J.","Evaluating Associativity in CPU Caches",1989,"IEEE Transactions on Computers","38","12",,"1612","1630",,260,10.1109/12.40842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903997&doi=10.1109%2f12.40842&partnerID=40&md5=9d27cd54d575bf6128a43038a2bb1ee8",Article,Scopus,2-s2.0-0024903997
"Lee, D.D., Kong, S.I., Hill, M.D., Taylor, G.S., Hodges, D.A., Katz, R.H., Patterson, D.A.","A VLSI Chip Set for a Multiprocessor Workstation—Part I: An RISC Microprocessor with Coprocessor Interface and Support for Symbolic Processing",1989,"IEEE Journal of Solid-State Circuits","24","6",,"1688","1698",,2,10.1109/4.45007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922869&doi=10.1109%2f4.45007&partnerID=40&md5=12450d49b507e7729078bbd0d26dc0b3",Article,Scopus,2-s2.0-0024922869
"Hill, M.D.","A Case for Direct-Mapped Caches",1988,"Computer","21","12",,"25","40",,83,10.1109/2.16187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173488&doi=10.1109%2f2.16187&partnerID=40&md5=3f4103f7a24a2e40f549912fa9fb4f18",Article,Scopus,2-s2.0-0024173488
"Hill, Mark, Eggers, Susan, Larus, Jim, Taylor, George, Adams, Glenn, Bose, B.K., Gibson, Garth, Hansen, Paul, Keller, Jon, Kong, Shing, Lee, Corinna, Lee, Daebum, Pendleton, Joan, Ritchie, Scott, Wood, David","DESIGN DECISIONS IN SPUR.",1986,"Computer","19","11",,"8","22",,28,10.1109/MC.1986.1663096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022807551&doi=10.1109%2fMC.1986.1663096&partnerID=40&md5=6a80ac883b26c9af9a5544666258e472",Article,Scopus,2-s2.0-0022807551
"Wood, David A., Eggers, Susan J., Gibson, Garth, Hill, Mark D., Pendleton, Joan M., Ritchie, Scott A., Taylor, George S., Katz, Randy H., Patterson, David A.","IN-CACHE ADDRESS TRANSLATION MECHANISM.",1986,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"358","365",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583630&partnerID=40&md5=4d1c7723a5920aad74502bdabc16db77",Conference Paper,Scopus,2-s2.0-0022583630
"Hill, Mark D., Smith, Alan Jay","EXPERIMENTAL EVALUATION OF ON-CHIP MICROPROCESSOR CACHE MEMORIES.",1984,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"158","166",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021198002&partnerID=40&md5=ff587c31412d210cc93c0c8060a961d4",Conference Paper,Scopus,2-s2.0-0021198002
"Patterson, David A., Garrison, Phil, Hill, Mark, Lioupis, Dimitris, Nyberg, Chris, Sippel, Tim, Van Dyke, Korbin","ARCHITECTURE OF A VLSI INSTRUCTION CACHE FOR A RISC.",1983,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"108","116",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020499138&partnerID=40&md5=a97dc6cf88a81eb1328e2c84af613d53",Conference Paper,Scopus,2-s2.0-0020499138
