Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klay, J.L., Ajitanand, N.N., Alexander, J.M., Anderson, M.G., Best, D., Brady, F.P., Case, T., Caskey, W., Cebra, D., Chance, J.L., Chung, P., Cole, B., Crowe, K., Das, A.C., Draper, J.E., Gilkes, M.L., Gushue, S., Heffner, M., Hirsch, A.S., Hjort, E.L., Huo, L., Justice, M., Kaplan, M., Keane, D., Kintner, J.C., Krofcheck, D., Lacey, R.A., Lauret, J., Law, C., Lisa, M.A., Liu, H., Liu, Y.M., McGrath, R., Milosevich, Z., Odyniec, G., Olson, D.L., Panitkin, S.Y., Pinkenburg, C., Porile, N.T., Rai, G., Ritter, H.G., Romero, J.L., Scharenberg, R., Srivastava, B., Stone, N.T.B., Symons, T.J.M., Wang, S., Wells, R., Whitfield, J., Wienold, T., Witt, R., Wood, L., Zhang, W.N.","Charged pion production in 2A to 8A GeV central Au+Au Collisions",2003,"Physical Review C - Nuclear Physics","68","5", 054905,"549051","5490512",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323708&partnerID=40&md5=1609071306da1cefc31c6798567c8a7b",Article,Scopus,2-s2.0-0742323708
"Zhang, J.-B., Yang, J., Huo, L., Zhang, W.-N., Liu, Y.-M., Xu, N.","Event anisotropy in Au + Au non-central collisions at RHIC energy",2002,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","26","8",,"851","854",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345752631&partnerID=40&md5=4fa4498e8823b46acc1899abe4569782",Article,Scopus,2-s2.0-0345752631
"Chung, P., Ajitanand, N.N., Alexander, J.M., Ames, J., Anderson, M., Best, D., Brady, F.P., Case, T., Caskey, W., Cebra, D., Chance, J.L., Cole, B., Crowe, K., Das, A.C., Draper, J.E., Gilkes, M.L., Gushue, S., Heffner, M., Hirsch, A.S., Hjort, E.L., Holzmann, W., Huo, L., Issah, M., Justice, M., Kaplan, M., Keane, D., Kintner, J.C., Klay, J., Krofcheck, D., Lacey, R.A., Lauret, J., Lisa, M.A., Liu, H., Liu, Y.M., Milan, J., McGrath, R., Milosevich, Z., Odyniec, G., Olson, D.L., Panitkin, S., Porile, N.T., Rai, G., Ritter, H.G., Romero, J.L., Scharenberg, R., Schroeder, L., Srivastava, B., Stone, N.T.B., Symons, T.J.M., Whitfield, J., Wienold, T., Witt, R., Wood, L., Zhang, W.N., Danielewicz, P.","Centrality and momentum-selected elliptic flow: Tighter constraints for the nuclear equation of state",2002,"Physical Review C - Nuclear Physics","66","2", 021901,"219011","219015",,30,10.1103/PhysRevC.66.021901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244422796&doi=10.1103%2fPhysRevC.66.021901&partnerID=40&md5=1c8ea67e1c752dbf8bd7ce092bc2ff7b",Article,Scopus,2-s2.0-18244422796
"Chung, P., Alexander, J.M., Ajitanand, N.N., Anderson, M., Best, D., Brady, F.P., Case, T., Caskey, W., Cebra, D., Chance, J.L., Chung, P., Cole, B., Crowe, K., Das, A.C., Draper, J.E., Gilkes, M.L., Gushue, S., Heffner, M., Hirsch, A.S., Hjort, E.L., Huo, L., Justice, M., Kaplan, M., Keane, D., Kintner, J.C., Klay, J., Krofcheck, D., Lacey, R.A., Lauret, J., Lisa, M.A., Liu, H., Liu, Y.M., McGrath, R., Milosevich, Z., Odyniec, G., Olson, D.L., Panitkin, S., Pinkenburg, C., Porile, N.T., Rai, G., Ritter, H.G., Romero, J.L., Scharenberg, R., Schroeder, L., Srivastava, B., Stone, N.T.B., Symons, T.J.M., Whitfield, J., Wienold, T., Witt, R., Wood, L., Zhang, W.N.","Neutral strange particle dynamics in Au + Au collisions at AGS energies",2002,"Journal of Physics G: Nuclear and Particle Physics","28","7",,"1567","1574",,2,10.1088/0954-3899/28/7/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012179968&doi=10.1088%2f0954-3899%2f28%2f7%2f307&partnerID=40&md5=39b6cc5a48f27579fb90da74832752b8",Conference Paper,Scopus,2-s2.0-0012179968
"Zhang, J.-B., Huo, L., Zhang, W.-N., Liu, Y.-M., Xu, N.","Radial flow in Au + Au central collisions at RHIC energy",2002,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","26","4",,"305","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347644754&partnerID=40&md5=758eb2a4ae54aeced033f06d44b292e1",Article,Scopus,2-s2.0-0347644754
"Klay, J.L., Ajitanand, N.N., Alexander, J.M., Anderson, M.G., Best, D., Brady, F.P., Case, T., Caskey, W., Cebra, D., Chance, J.L., Chung, P., Cole, B., Crowe, K., Das, A.C., Draper, J.E., Gilkes, M.L., Gushue, S., Heffner, M., Hirsch, A.S., Hjort, E.L., Huo, L., Justice, M., Kaplan, M., Keane, D., Kintner, J.C., Krofcheck, D., Lacey, R.A., Lauret, J., Law, C., Lisa, M.A., Liu, H., Liu, Y.M., McGrath, R., Milosevich, Z., Odyniec, G., Olson, D.L., Panitkin, S.Y., Pinkenburg, C., Porile, N.T., Rai, G., Ritter, H.G., Romero, J.L., Scharenberg, R., Schroeder, L., Srivastava, B., Stone, N.T.B., Symons, T.J.M., Wang, S., Wells, R., Whitfield, J., Wienold, T., Witt, R., Wood, L., Zhang, W.N.","Longitudinal flow of protons from (2-8)A GeV central AU + AU collisions",2002,"Physical Review Letters","88","10", 102301,"1023011","1023015",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061264&partnerID=40&md5=6644eb6b27550db7cc28fd37fe22726c",Article,Scopus,2-s2.0-0037061264
"Pinkenburg, C., Ajitanand, N.N., Alexander, J.M., Anderson, M., Best, D., Brady, F.P., Case, T., Caskey, W., Cebra, D., Chance, J.L., Chung, P., Cole, B., Crowe, K., Das, A.C., Draper, J.E., Gilkes, M.L., Gushue, S., Heffner, M., Hirsch, A.S., Hjort, E.L., Huo, L., Justice, M., Kaplan, M., Keane, D., Kintner, J.C., Klay, J., Krofcheck, D., Lacey, R.A., Law, C., Lauret, J., Lisa, M.A., Liu, H., Liu, Y.M., McGrath, R.L., Milosevich, Z., Odyniec, G., Olson, D.L., Panitkin, S., Porile, N.T., Rai, G., Ritter, H.G., Romero, J.L., Schareburg, R., Schroeder, L.S., Srivastava, B., Stone, N.T.B., Symons, T.J.M., Wang, S., Whitfield, J., Witt, R., Wood, L., Zhang, W.N.","Production and collective behavior of strange particles in An+Au collisions at 2-8 AGeV",2002,"Nuclear Physics A","698","1-4",,"495c","498c",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060586&partnerID=40&md5=62eedf816fa5f54a64cc3ba0884635dc",Article,Scopus,2-s2.0-0037060586
"Zhang, J.-B., Huo, L., Zhang, W.-N., Liu, Y.-M., Li, X.H., Yang, J., Xu, N.","HBT parameters for Au + Au collisions at RHIC energy",2001,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","25","12",,"1253","1257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346454661&partnerID=40&md5=69aa05901a462707222c2f7298e9cc4e",Article,Scopus,2-s2.0-0346454661
"Zhang, J.-B., Huo, L., Zhang, W.-N., Li, X.-H., Xu, N., Liu, Y.-M.","HBT parameters and space-momentum correlations in relativistic heavy-ion collisions",2001,"Chinese Physics Letters","18","12",,"1568","1570",,3,10.1088/0256-307X/18/12/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035729446&doi=10.1088%2f0256-307X%2f18%2f12%2f308&partnerID=40&md5=4dbfb86b977f4a0e8621abb9926f1605",Article,Scopus,2-s2.0-0035729446
"Panitkin, S.Y., Ajitanand, N.N., Alexander, J., Anderson, M., Best, D., Brady, F.P., Case, T., Caskey, W., Cebra, D., Chance, J., Chung, P., Cole, B., Crowe, K., Das, A., Draper, J., Gilkes, M., Gushue, S., Heffner, M., Hirsch, A., Hjort, E., Huo, L., Justice, M., Kaplan, M., Keane, D., Kintner, J., Klay, J., Krofcheck, D., Lacey, R., Lauret, J., Lisa, M.A., Liu, H., Liu, Y.M., McGrath, R., Milosevich, Z., Odyniec, G., Olson, D., Pinkenburg, C., Porile, N., Rai, G., Ritter, H.G., Romero, J., Scharenberg, R., Schroeder, L.S., Srivastava, B., Stone, N.T., Symons, T.J., Wang, S., Wells, R., Whitfield, J., Wienold, T., Witt, R., Wood, L., Yang, X., Zhang, W.N., Zhang, Y., Brown, D.A., Danielewicz, P.","Model-independent source imaging using two-pion correlations in (2 to 8)A GeV Au + Au collisions",2001,"Physical Review Letters","87","11", 112304,"112304/1","112304/5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988788422&partnerID=40&md5=6a4b68fbe29f43cf0a931ef5b779a1fc",Article,Scopus,2-s2.0-84988788422
"Panitkin, S.Y., Ajitanand, N.N., Alexander, J., Anderson, M., Best, D., Brady, F.P., Case, T., Caskey, W., Cebra, D., Chance, J., Chung, P., Cole, B., Crowe, K., Das, A., Draper, J., Gilkes, M., Gushue, S., Heffner, M., Hirsch, A., Hjort, E., Huo, L., Justice, M., Kaplan, M., Keane, D., Kintner, J., Klay, J., Krofcheck, D., Lacey, R., Lauret, J., Lisa, M.A., Liu, H., Liu, Y.M., McGrath, R., Milosevich, Z., Odyniec, G., Olson, D., Pinkenburg, C., Porile, N., Rai, G., Ritter, H.G., Romero, J., Scharenberg R, Schroeder, L.S., Srivastava, B., Stone, N.T.B., Symons, T.J.M., Wang, S., Wells, R., Whitfield, J., Wienold, T., Witt, R., Wood, L., Yang, X., Zhang, W.N., Zhang, Y., Brown, D.A., Danielewicz, P.","Model-independent source imaging using two-pion correlations in (2 to 8)A GeV Au + Au collisions",2001,"Physical Review Letters","87","11", 112304,"112304/1","112304/5",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029465&partnerID=40&md5=36b0173cae45c78f5d546b38cfda057f",Article,Scopus,2-s2.0-37649029465
"Huo, L., Zhang, W.-N., Chen, X.-J., Zhang, J.-B., Tang, G.-X.","Anisotropic transverse flow in high energy heavy ion collisions",2001,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","25","9",,"870","871",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347715526&partnerID=40&md5=7574b9d1fa243c977ddc64088ec6d264",Article,Scopus,2-s2.0-0347715526
"Chen, X.-J., Li, H., Wang, G., Zhang, W.-N., Huo, L.","Quark Transport Properties in the Region of Coexistence of Both Hadronic and QGP Phases",2001,"Communications in Theoretical Physics","36","1",,"47","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035638370&partnerID=40&md5=6c9a007b6a5381033612795d2fd5303e",Article,Scopus,2-s2.0-0035638370
"Chung, P., Ajitanand, N.N., Alexander, J.M., Anderson, M., Best, D., Brady, F.P., Case, T., Caskey, W., Cebra, D., Chance, J.L., Cole, B., Crowe, K., Das, A., Draper, J.E., Gilkes, M.L., Gushue, S., Heffner, M., Hirsch, A.S., Hjort, E.L., Huo, L., Justice, M., Kaplan, M., Keane, D., Kintner, J.C., Klay, J., Krofcheck, D., Lacey, R.A., Lauret, J., Lisa, M.A., Liu, H., Liu, Y.M., McGrath, R., Milosevich, Z., Odyniec, G., Olson, D.L., Panitkin, S.Y., Pinkenburg, C., Porile, N.T., Rai, G., Ritter, H.G., Romero, J.L., Scharenberg, R., Schroeder, L., Srivastava, B., Stone, N.T.B., Symons, T.J.M., Wienold, T., Witt, R., Whitfield, J., Wood, L., Zhang, W.N.","Directed flow of Λ hyperons in (2-6)A GeV Au + Au collisions",2001,"Physical Review Letters","86","12",,"2533","2536",,23,10.1103/PhysRevLett.86.2533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911657&doi=10.1103%2fPhysRevLett.86.2533&partnerID=40&md5=e4612fc49724b030d28482da1154f409",Article,Scopus,2-s2.0-0035911657
"Huo, L., Zhang, W.-N., Chen, X.-J., Tang, G.-X., Zhang, J.-B.","Azimuthal correlation of collective motion in relativistic heavy ion collisions",2001,"Chinese Physics Letters","18","3",,"355","357",,1,10.1088/0256-307X/18/3/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035584443&doi=10.1088%2f0256-307X%2f18%2f3%2f315&partnerID=40&md5=c6ad04c539adfb9ad720aab7a534d9bd",Article,Scopus,2-s2.0-0035584443
"Zhang, W.-N., Tang, G.-X., Zhang, S., Chen, X.-J., Huo, L., Liu, Y.-M.","Analysis of multiparticle Bose-Einstein correlations for QGP hadronization",2001,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","25","3",,"243","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346456173&partnerID=40&md5=3436a62ed5d84c961a4dbe12b374edf0",Article,Scopus,2-s2.0-0346456173
"Chung, P., Alexander, J.M., Ajitanand, N.N., Anderson, M., Best, D., Brady, F.P., Case, T., Caskey, W., Cebra, D., Chance, J.L., Cole, B., Crowe, K., Das, A.C., Draper, J.E., Gilkes, M.L., Gushue, S., Heffner, M., Hirsch, A.S., Hjort, E.L., Huo, L., Justice, M., Kaplan, M., Keane, D., Kintner, J.C., Klay, J., Krofcheck, D., Lacey, R.A., Law, C., Lauret, J., Lisa, M.A., Liu, H., Liu, Y.M., McGrath, R., Milosevich, Z., Odyniec, G., Olson, D.L., Panitkin, S., Pinkenburg, C., Porile, N.T., Rai, G., Ritter, H.G., Romero, J.L., Scharenberg, R., Schroeder, L., Srivastava, B., Stone, N.T.B., Symons, T.J.M., Whitfleld, J., Witt, R., Wood, L., Zhang, W.N.","Λ flow and Λ-P correlation in Au + Au collisions at AGS energies",2001,"Journal of Physics G: Nuclear and Particle Physics","27","3",,"293","299",,1,10.1088/0954-3899/27/3/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008420360&doi=10.1088%2f0954-3899%2f27%2f3%2f306&partnerID=40&md5=78cfa50dfd2c69927b2f1eab875669e0",Article,Scopus,2-s2.0-0008420360
"Lisa, M.A., Ajitanand, N.N., Alexander, J.M., Anderson, M., Best, D., Brady, F.P., Case, T., Caskey, W., Cebra, D., Chance, J.L., Chung, P., Cole, B., Crowe, K., Das, A.C., Draper, J.E., Gilkes, M.L., Gushue, S., Heffner, M., Hirsch, A.S., Hjort, E.L., Huo, L., Justice, M., Kaplan, M., Keane, D., Kintner, J.C., Klay, J., Krofcheck, D., Lacey, R.A., Lauret, J., Liu, H., Liu, Y.M., McGrath, R., Milosevich, Z., Odyniec, G., Olson, D.L., Panitkin, S.Y., Pinkenburg, C., Porile, N.T., Rai, G., Ritter, H.G., Romero, J.L., Scharenberg, R., Schroeder, L., Srivastava, B., Stone, N.T.B., Symons, T.J.M., Wells, R., Whitfield, J., Wienold, T., Witt, R., Wood, L., Zhang, W.N.","Azimuthal dependence of pion interferometry at the AGS",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","496","1-2",,"1","8",,48,10.1016/S0370-2693(00)01280-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700534&doi=10.1016%2fS0370-2693%2800%2901280-6&partnerID=40&md5=fb1976bc1d2c56dc50e42e18dec2c5ee",Article,Scopus,2-s2.0-0034700534
"Chen, X., Wang, G., Zhang, W., Huo, L., Zhuang, P.","Classical transport theory for a gluon plasma",2000,"International Journal of Theoretical Physics","39","10",,"2513","2522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347784&partnerID=40&md5=2004f3361d9b7ae32fae26d276ecde4c",Article,Scopus,2-s2.0-0034347784
"Chung, P., Ajitanand, N.N., Alexander, J.M., Anderson, M., Best, D., Brady, F.P., Case, T., Caskey, W., Cebra, D., Chance, J.L., Cole, B., Crowe, K., Das, A., Draper, J.E., Gilkes, M.L., Gushue, S., Heffner, M., Hirsch, A.S., Hjort, E.L., Hou, L., Justice, M., Kaplan, M., Keane, D., Kintner, J.C., Klay, J., Krofcheck, D., Lacey, R.A., Lauret, J., Lisa, M.A., Liu, L., Liu, Y.M., McGrath, R., Milosevich, Z., Odyniec, G., Olson, D.L., Panitkin, S.Y., Pinkenburg, C., Porile, N.T., Rai, G., Ritter, H.G., Romero, J.L., Scharenberg, R., Schroeder, L., Srivastava, B., Stone, N.T.B., Symons, T.J.M., Wienold, T., Witt, R., Whitfield, J., Wood, L., Zhang, W.N.","Antiflow of K<inf>s</inf>0 mesons in 6A GeV Au + Au collisions",2000,"Physical Review Letters","85","5",,"940","943",,31,10.1103/PhysRevLett.85.940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226145&doi=10.1103%2fPhysRevLett.85.940&partnerID=40&md5=7be5673664a2ff1cdcfe833986f8125a",Article,Scopus,2-s2.0-0034226145
"Liu, H., Ajitanand, N.N., Alexander, J., Anderson, M., Best, D., Brady, F.P., Case, T., Caskey, W., Cebra, D., Chance, J., Cole, B., Crowe, K., Das, A., Draper, J., Gilkes, M., Gushue, S., Heffner, M., Hirsch, A., Hjort, E., Huo, L., Justice, M., Kaplan, M., Keane, D., Kintner, J., Klay, J., Krofcheck, D., Lacey, R., Lisa, M.A., Liu, Y.M., McGrath, R., Milosevich, Z., Odyniec, G., Olson, D., Panitkin, S.Y., Porile, N., Rai, G., Ritter, H.G., Romero, J., Scharenberg, R., Schroeder, L.S., Srivastava, B., Stone, N.T.B., Symons, T.J.M., Wang, S., Whitfield, J., Wienold, T., Witt, R., Wood, L., Yang, X., Zhang, W.N., Zhang, Y.","Sideward flow in Au + Au collisions between 2A and 8A GeV",2000,"Physical Review Letters","84","24",,"5488","5492",,68,10.1103/PhysRevLett.84.5488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723560&doi=10.1103%2fPhysRevLett.84.5488&partnerID=40&md5=bd36511b96cd3aef280842212875e8ab",Article,Scopus,2-s2.0-0033723560
"Lisa, M.A., Ajitanand, N.N., Alexander, J.M., Anderson, M., Best, D., Brady, F.P., Case, T., Caskey, W., Cebra, D., Chance, J.L., Chung, P., Cole, B., Crowe, K., Das, A.C., Draper, J.E., Gilkes, M.L., Gushue, S., Heffner, M., Hirsch, A.S., Hjort, E.L., Huo, L., Justice, M., Kaplan, M., Keane, D., Kintner, J.C., Klay, J., Krofcheck, D., Lacey, R.A., Lauret, J., Liu, H., Liu, Y.M., McGrath, R., Milosevich, Z., Odyniec, G., Olson, D.L., Panitkin, S.Y., Pinkenburg, C., Porile, N.T., Rai, G., Ritter, H.G., Romero, J.L., Scharenberg, R., Schroeder, L., Srivastava, B., Stone, N.T.B., Symons, T.J.M., Wells, R., Whitfield, J., Wienold, T., Witt, R., Wood, L., Zhang, W.N.","Bombarding energy dependence of π - interferometry at the Brookhaven AGS",2000,"Physical Review Letters","84","13", 2798,"","",,55,10.1103/PhysRevLett.84.2798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043094823&doi=10.1103%2fPhysRevLett.84.2798&partnerID=40&md5=1ed97e2749b1a480db527293c71e86a4",Article,Scopus,2-s2.0-4043094823
"Zhang, W.N., Tang, G.X., Chen, X.J., Huo, L., Liu, Y.M., Zhang, S.","Predictions of multiparticle bose-einstein correlations of pions and kaons for hadronization of quark-gluon plasma droplets",2000,"Physical Review C - Nuclear Physics","62","4", 044903,"449031","449035",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288009&partnerID=40&md5=3d9c188f4b91b193ebd5e78c571af7c3",Article,Scopus,2-s2.0-0034288009
"Chen, X., Zhang, W., Wei, W.","Infrared divergences of three-loop vacuum graghs of quark field at hight temperature",1999,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","23","3",,"267","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042709771&partnerID=40&md5=269e48d5ef0c1a8b3d77aaa00a3dfdec",Article,Scopus,2-s2.0-0042709771
"Chen, X., Zhang, W., Huo, L.","Two-loop correction of thermodynamic potential of QCD at finite temperature",1999,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","23","11",,"1088","1089",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041782204&partnerID=40&md5=0151e22111fcab70952587f1e064f71c",Article,Scopus,2-s2.0-0041782204
"Huo, L., Zhang, W., Chen, X., Zhang, J., Liu, T., Keane, D., Liu, H.","Squeeze-out in Au + Au collisions at 600A MeV",1999,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","23","12",,"1182","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043285424&partnerID=40&md5=b917587fdd28ef419bfc253cb2b50d67",Article,Scopus,2-s2.0-0043285424
"Zhang, W., Huo, L., Chen, X., Liu, Y., Keane, D., Liu, H.","Multipion correlation signal for OGP formation in high energy heavy ion collisions",1999,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","23","1",,"49","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043210898&partnerID=40&md5=4d5384ad72e7f0ac290757775e4b4373",Article,Scopus,2-s2.0-0043210898
"Pinkenburg, C., Ajitanand, N.N., Alexander, J.M., Anderson, M., Best, D., Brady, F.P., Case, T., Caskey, W., Cebra, D., Chance, J.L., Chung, P., Cole, B., Crowe, K., Das, A.C., Draper, J.E., Elmaani, A., Gilkes, M.L., Gushue, S., Heffner, M., Hirsch, A.S., Hjort, E.L., Huo, L., Justice, M., Kaplan, M., Keane, D., Kintner, J.C., Klay, J., Krofcheck, D., Lacey, R.A., Lauret, J., Law, C., Lisa, M.A., Liu, H., Liu, Y.M., McGrath, R., Milosevich, Z., Odyniec, G., Olson, D.L., Panitkin, S.Y., Porile, N.T., Rai, G., Ritter, H.G., Romero, J.L., Scharenberg, R., Schroeder, L., Srivastava, B., Stone, N.T.B., Symons, T.J.M., Whitfield, J., Wienold, T., Witt, R., Wood, L., Zhang, W.N., Danielewicz, P., Gossiaux, P.B.","Elliptic flow: Transition from out-of-plane to in-plane emission in Au + Au collisions",1999,"Physical Review Letters","83","7",,"1295","1298",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007226963&partnerID=40&md5=224824427a569ffd8cc2037633d3ba0c",Article,Scopus,2-s2.0-0007226963
"Chen, X., Zhang, W., Huo, L., Liu, Y.","Classical Transport Equation of Quarks Consistent with Quantum Transport Equation",1998,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","22","3",,"246","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842740251&partnerID=40&md5=05fe6e8770f51b879d4ec7076a5c735d",Article,Scopus,2-s2.0-1842740251
"Liu, H., Ajitanand, N.N., Alexander, J., Best, D., Brady, F.P., Case, T., Caskey, W., Cebra, D.A., Chance, J., Chung, P., Cole, B., Crowe, K., Das, A., Draper, J., Gilkes, M., Gushue, S., Heffner, M., Hirsch, A.S., Hjort, E., Huo, L., Justice, M., Kaplan, M., Keane, D., Krofcheck, D., Lacey, R., Liu, Y.M., Lisa, M., McGrath, R., Milosevich, Z., Odyniec, G., Olson, D.L., Pinkenburg, C., Porile, N., Rai, G., Ritter, H.G., Romero, J., Scharenberg, R., Srivastava, B., Schroeder, L., Stone, N.T.B., Symons, T.J.M., Wang, S., Whitfield, J., Wienold, T., Wood, L., Yang, X., Zhang, W.N., Zhang, Y.","Collective flow and particle spectra in relativistic heavy ion collisions",1998,"Nuclear Physics A","630","1-2",,"549c","555c",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032536279&partnerID=40&md5=d0d3555b3ea95aa1004804e9f7777312",Article,Scopus,2-s2.0-0032536279
"Zhang, W.N., Huo, L., Chen, X.J., Wang, W., Liu, Y.M.","Multipion correlations as a signal for quark-gluon plasma formation in high energy heavy ion collisions",1998,"Physical Review C - Nuclear Physics","58","4",,"2311","2315",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032346147&partnerID=40&md5=083a0681bbad63c4c4bc72e67e65ec66",Article,Scopus,2-s2.0-0032346147
"Chen, X., Zhang, W., Liu, Y.","Semi-Classical Transport Equation of Quarks",1997,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","21","10",,"910","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842740433&partnerID=40&md5=2366f2e4322f3656d90f8aa3d438826c",Article,Scopus,2-s2.0-1842740433
"Zhang, W., Liu, Y., Huo, L., Keane, D., Fung, S.Y.","Analysis of the Coherence of Pion Emitting Source Through Multipion Correlations",1996,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","20","8",,"713","714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542468084&partnerID=40&md5=0537f8428a33c485cd72b7864111f591",Article,Scopus,2-s2.0-1542468084
"Huo, L., Liu, Y., Zhang, W., Keane, D., Liu, H.","Anisotropic Distribution of Final State Particles in High Energy Heavy Ion Collisions",1996,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","20","9",,"817","818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542576852&partnerID=40&md5=5439427e030cfe23c659cc9611e9c2ce",Article,Scopus,2-s2.0-1542576852
"Huo, L., Liu, Y., Zhang, W., Jiang, Y., Keane, D., Fung, S.Y.","Polar Distribution of Final State Particles in High Energy Heavy Ion Collisions",1996,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","20","4",,"315","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542682331&partnerID=40&md5=d8026dd0c5b9d89ca48a5de7a6f4042a",Article,Scopus,2-s2.0-1542682331
"Chen, X.J., Liu, L.S., Zhang, W.N.","Calculation of the effective potential at finite temperature in the framework of real-time formalism up to two loops",1996,"Nuovo Cimento della Societa Italiana di Fisica A","109","4",,"363","375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040519242&partnerID=40&md5=65825920ba48d5441cbf775bafca88ba",Article,Scopus,2-s2.0-0040519242
"Zhang, W.N., Liu, Y.M., Huo, L., Jiang, Y.Z., Keane, D., Fung, S.Y.","Detection of source granularity through multiparticle Bose correlations",1995,"Physical Review C","51","2",,"922","928",,20,10.1103/PhysRevC.51.922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001318174&doi=10.1103%2fPhysRevC.51.922&partnerID=40&md5=cdc2f3f3a5a6f8e4c6c83439b593717a",Article,Scopus,2-s2.0-0001318174
"Huo, Lei, Wang, Shan, Zhang, Weining, Liu, Yiming","Influence of preferential emission of pions on pion interferometry",1993,"Chinese journal of nuclear physics","15","4",,"309","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027695224&partnerID=40&md5=acdb7d75281f8c900a889283bac90315",Article,Scopus,2-s2.0-0027695224
"Zhang, W.N., Liu, Y.M., Wang, S., Liu, Q.J., Jiang, J., Keane, D., Shao, Y., Chu, S.Y., Fung, S.Y.","Distortion of two-pion interferometry by multipion correlations",1993,"Physical Review C","47","2",,"795","801",,22,10.1103/PhysRevC.47.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000867391&doi=10.1103%2fPhysRevC.47.795&partnerID=40&md5=69f38616fd3b0def273bc49a7f9bbde0",Article,Scopus,2-s2.0-0000867391
