Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horvath, A., Csaba, G., Porod, W.","Dynamic coupling of spin torque oscillators for associative memories",2014,"International Workshop on Cellular Nanoscale Networks and their Applications",,, 6888662,"","",,3,10.1109/CNNA.2014.6888662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907778052&doi=10.1109%2fCNNA.2014.6888662&partnerID=40&md5=34c5b237cb992e252c89b5e3f1a837ff",Conference Paper,Scopus,2-s2.0-84907778052
"Csaba, G., Papp, A., Porod, W.","Holographic algorithms for on-chip, non-boolean computing",2014,"2014 International Workshop on Computational Electronics, IWCE 2014",,, 6865814,"","",,,10.1109/IWCE.2014.6865814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907328104&doi=10.1109%2fIWCE.2014.6865814&partnerID=40&md5=8f93133939658d9bc4bbcee5142a3bd1",Conference Paper,Scopus,2-s2.0-84907328104
"Csaba, G., Papp, A., Porod, W.","Signal processing with optically-inspired algorithms",2014,"International Workshop on Cellular Nanoscale Networks and their Applications",,, 6888663,"","",,,10.1109/CNNA.2014.6888663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907757969&doi=10.1109%2fCNNA.2014.6888663&partnerID=40&md5=d6687105d389fb4a39d8a206ebabe1df",Conference Paper,Scopus,2-s2.0-84907757969
"Kiss, A., Nagy, Z., Szolgay, P., Roska, T., Csaba, G., Hu, X.S., Porod, W.","Emulating optically inspired massively parallel non-Boolean operators on FPGA",2014,"International Workshop on Cellular Nanoscale Networks and their Applications",,, 6888612,"","",,,10.1109/CNNA.2014.6888612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907782722&doi=10.1109%2fCNNA.2014.6888612&partnerID=40&md5=6a5df01afeb350891afb524006c7e15a",Conference Paper,Scopus,2-s2.0-84907782722
"Kiss, A., Nagy, Z., Szolgay, P., Roska, T., Csaba, G., Hu, X.S., Porod, W.","FPGA-based simulation of 3D light propagation",2014,"International Workshop on Cellular Nanoscale Networks and their Applications",,, 6888601,"","",,,10.1109/CNNA.2014.6888601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907803211&doi=10.1109%2fCNNA.2014.6888601&partnerID=40&md5=36ec03b42591d0603489b76a1143458b",Conference Paper,Scopus,2-s2.0-84907803211
"Porod, W., Bernstein, G.H., Csaba, G., Hu, S.X., Nahas, J., Niemier, M.T., Orlov, A.","Nanomagnet Logic (NML)",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8280 LNCS",,,"21","32",,5,10.1007/978-3-662-43722-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648426&doi=10.1007%2f978-3-662-43722-3_2&partnerID=40&md5=8816a2b7e7d467336917f33ede1c7cf8",Conference Paper,Scopus,2-s2.0-84903648426
"Butler, K.C., Bernstein, G.H., Csaba, G., Porod, W., Hu, X.S., Niemier, M.","Contiguous clock lines for pipelined nanomagnet logic",2014,"Journal of Computational Electronics","13","3",,"763","768",,,10.1007/s10825-014-0598-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907600057&doi=10.1007%2fs10825-014-0598-4&partnerID=40&md5=4a63ad03d61926caaf58a18926fb0452",Article,Scopus,2-s2.0-84907600057
"Breitkreutz, S., Eichwald, I., Kiermaier, J., Papp, A., Csaba, G., Niemier, M., Porod, W., Schmitt-Landsiedel, D., Becherer, M.","1-bit full adder in perpendicular nanomagnetic logic using a novel 5-Input majority gate",2014,"EPJ Web of Conferences","75",, 05001,"","",,13,10.1051/epjconf/20147505001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904668007&doi=10.1051%2fepjconf%2f20147505001&partnerID=40&md5=29b006661e54aef5504871f96dbbf7da",Conference Paper,Scopus,2-s2.0-84904668007
"Bernstein, G.H., Butler, K., Li, P., Shah, F., Siddiq, M., Csaba, G., Hu, X.S., Niemier, M., Porod, W.","Nanomagnet logic - From concept to prototype",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","2",,,"61","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907389674&partnerID=40&md5=d1506e7e2553ab88bfd385e012d1ac2a",Conference Paper,Scopus,2-s2.0-84907389674
"Szakmany, G.P., Orlov, A.O., Bernstein, G.H., Porod, W., Bareiss, M., Lugli, P., Russer, J.A., Jirauschek, C., Russer, P., Ivrlač, M.T., Nossek, J.A.","Nano-antenna arrays for the infrared regime",2014,"WSA 2014; 18th International ITG Workshop on Smart Antennas",,, 06776884,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008261071&partnerID=40&md5=32c0a71a9d73ac766b6e9aae37f5bb13",Conference Paper,Scopus,2-s2.0-85008261071
"Levitan, S.P., Fang, Y., Carpenter, J.A., Gnegy, C.N., Janosik, N.S., Awosika-Olumo, S., Chiarulli, D.M., Csaba, G., Porod, W.","Associative processing with coupled oscillators",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629300,"235","",,6,10.1109/ISLPED.2013.6629300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889605524&doi=10.1109%2fISLPED.2013.6629300&partnerID=40&md5=d3ac57d706267d6fa5a3706aa5cc1435",Conference Paper,Scopus,2-s2.0-84889605524
"Kiss, A., Nagy, Z., Szolgay, P., Roska, T., Csaba, G., Hu, X.S., Porod, W.","FPGA-implementation of a holographic pattern-matching algorithm",2013,"2013 European Conference on Circuit Theory and Design, ECCTD 2013 - Proceedings",,, 6662210,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892644529&partnerID=40&md5=b639ca872e9cce439770e4123f295a7a",Conference Paper,Scopus,2-s2.0-84892644529
"Breitkreutz, S., Ziemys, G., Eichwald, I., Kiermaier, J., Csaba, G., Porod, W., Schmitt-Landsiedel, D., Becherer, M.","Domain wall gate for magnetic logic and memory applications with perpendicular anisotropy",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724684,"22.4.1","22.4.4",,4,10.1109/IEDM.2013.6724684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894290367&doi=10.1109%2fIEDM.2013.6724684&partnerID=40&md5=6ea611a3eb2d55cabade00eb3bb9f9cd",Conference Paper,Scopus,2-s2.0-84894290367
"Imtaar, M.A., Li, P., Varga, E., Csaba, G., Bernstein, G.H., Scarpa, G., Porod, W., Lugli, P.","Nanomagnetic logic devices fabrication using nanoimprint lithography",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6720988,"578","581",,,10.1109/NANO.2013.6720988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894186551&doi=10.1109%2fNANO.2013.6720988&partnerID=40&md5=1a466a1339bcaeac9681691fb6a388f3",Conference Paper,Scopus,2-s2.0-84894186551
"Bareiß, M., Krenz, P.M., Szakmany, G.P., Tiwari, B.N., Kälblein, D., Orlov, A.O., Bernstein, G.H., Scarpa, G., Fabel, B., Zschieschang, U., Klauk, H., Porod, W., Lugli, P.","Rectennas revisited",2013,"IEEE Transactions on Nanotechnology","12","6", 6595053,"1144","1150",,14,10.1109/TNANO.2013.2281373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888150806&doi=10.1109%2fTNANO.2013.2281373&partnerID=40&md5=b8b552424a4ecf28911c49aadff07497",Article,Scopus,2-s2.0-84888150806
"Siddiq, M.A., Niemier, M.T., Csaba, G., Orlov, A.O., Hu, X.S., Porod, W., Bernstein, G.H.","A nanomagnet logic field-coupled electrical input",2013,"IEEE Transactions on Nanotechnology","12","5", 6558500,"734","742",,4,10.1109/TNANO.2013.2273183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883874215&doi=10.1109%2fTNANO.2013.2273183&partnerID=40&md5=187b1e082b1380ca4b7329a5da240fe8",Article,Scopus,2-s2.0-84883874215
"Csaba, G., Porod, W.","Computational study of spin-torque oscillator interactions for non-Boolean computing applications",2013,"IEEE Transactions on Magnetics","49","7", 6559310,"4447","4451",,21,10.1109/TMAG.2013.2244202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880804822&doi=10.1109%2fTMAG.2013.2244202&partnerID=40&md5=b423f0cef1a1901823b8ba4423daeae6",Article,Scopus,2-s2.0-84880804822
"Varga, E., Niemier, M.T., Csaba, G., Bernstein, G.H., Porod, W.","Experimental realization of a nanomagnet full adder using slanted-edge magnets",2013,"IEEE Transactions on Magnetics","49","7", 6559096,"4452","4455",,14,10.1109/TMAG.2013.2249576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880839458&doi=10.1109%2fTMAG.2013.2249576&partnerID=40&md5=18d4f6b3d4b16da24eb891f9c836495a",Article,Scopus,2-s2.0-84880839458
"Dey, H., Csaba, G., Hu, X.S., Niemier, M., Bernstein, G.H., Porod, W.","Switching behavior of sharply pointed nanomagnets for logic applications",2013,"IEEE Transactions on Magnetics","49","7", 6559155,"3549","3552",,8,10.1109/TMAG.2012.2237020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880827227&doi=10.1109%2fTMAG.2012.2237020&partnerID=40&md5=08fa4a4a22805094a6d6be4757153ed3",Article,Scopus,2-s2.0-84880827227
"Siddiq, M.A., Niemier, M.T., Csaba, G., Hu, X.S., Porod, W., Bernstein, G.H.","Demonstration of field-coupled input scheme on line of nanomagnets",2013,"IEEE Transactions on Magnetics","49","7", 6559113,"4460","4463",,3,10.1109/TMAG.2013.2245870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880845325&doi=10.1109%2fTMAG.2013.2245870&partnerID=40&md5=b995bc1056eca739a8f8282f3cecbace",Article,Scopus,2-s2.0-84880845325
"Imtaar, M.A., Yadav, A., Epping, A., Becherer, M., Fabel, B., Rezgani, J., Csaba, G., Bernstein, G.H., Scarpa, G., Porod, W., Lugli, P.","Nanomagnet fabrication using nanoimprint lithography and electrodeposition",2013,"IEEE Transactions on Nanotechnology","12","4", 6497530,"547","552",,4,10.1109/TNANO.2013.2257833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880406734&doi=10.1109%2fTNANO.2013.2257833&partnerID=40&md5=651315e9f4dc77c489b0c8061cbab8c7",Article,Scopus,2-s2.0-84880406734
"Liu, S., Csaba, G., Hu, X.S., Varga, E., Niemier, M.T., Bernstein, G.H., Porod, W.","Minimum-energy state guided physical design for nanomagnet logic",2013,"Proceedings - Design Automation Conference",,, 106,"","",,3,10.1145/2463209.2488865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879851292&doi=10.1145%2f2463209.2488865&partnerID=40&md5=d996fd108ebf8683cb91c632608e5f8c",Conference Paper,Scopus,2-s2.0-84879851292
"Russer, P., Russer, J.A., Mukhtar, F., Lugli, P., Wane, S., Bajon, D., Porod, W.","Integrated antennas for RF sensing, wireless communications and energy harvesting applications",2013,"2013 International Workshop on Antenna Technology, iWAT 2013",,, 6518285,"1","4",,3,10.1109/IWAT.2013.6518285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879059560&doi=10.1109%2fIWAT.2013.6518285&partnerID=40&md5=6f1ca1693cc232e26fc0c854f29c736f",Conference Paper,Scopus,2-s2.0-84879059560
"Csurgay, A.I., Porod, W.","Introduction to the fifth special issue on nanoelectronic circuits",2013,"International Journal of Circuit Theory and Applications","41","6",,"551","",,,10.1002/cta.1920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879419926&doi=10.1002%2fcta.1920&partnerID=40&md5=bfa911f5b4414554321c764cf279d385",Editorial,Scopus,2-s2.0-84879419926
"Csaba, G., Becherer, M., Porod, W.","Development of CAD tools for nanomagnetic logic devices",2013,"International Journal of Circuit Theory and Applications","41","6",,"634","645",,6,10.1002/cta.1811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879419008&doi=10.1002%2fcta.1811&partnerID=40&md5=e768da0543b63afe32d038df00a1d0ca",Article,Scopus,2-s2.0-84879419008
"Ju, X., Niemier, M.T., Becherer, M., Porod, W., Lugli, P., Csaba, G.","Systolic pattern matching hardware with out-of-plane nanomagnet logic devices",2013,"IEEE Transactions on Nanotechnology","12","3", 6481449,"399","407",,20,10.1109/TNANO.2013.2253118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877861882&doi=10.1109%2fTNANO.2013.2253118&partnerID=40&md5=56a1474f5796b120e75b167d09e4812e",Article,Scopus,2-s2.0-84877861882
"Szakmany, G.P., Krenz, P.M., Schneider, L.C., Orlov, A.O., Bernstein, G.H., Porod, W.","Nanowire thermocouple characterization platform",2013,"IEEE Transactions on Nanotechnology","12","3", 6461418,"309","313",,11,10.1109/TNANO.2013.2247057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877868461&doi=10.1109%2fTNANO.2013.2247057&partnerID=40&md5=2b7c07c039f61f955d75badc61cd22db",Article,Scopus,2-s2.0-84877868461
"Li, P., Csaba, G., Niemier, M., Sharon Hu, X., Nahas, J., Porod, W., Bernstein, G.H.","Power reduction in nanomagnet logic using high-permeability dielectrics",2013,"Journal of Applied Physics","113","17", 17B906,"","",,4,10.1063/1.4799520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877755419&doi=10.1063%2f1.4799520&partnerID=40&md5=a96f1049c08b6ec75899159e54e2680d",Conference Paper,Scopus,2-s2.0-84877755419
"Szakmany, G.P., Krenz, P.M., Orlov, A.O., Bernstein, G.H., Porod, W.","Antenna-coupled nanowire thermocouples for infrared detection",2013,"IEEE Transactions on Nanotechnology","12","2", 6395259,"163","167",,25,10.1109/TNANO.2012.2236568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875073341&doi=10.1109%2fTNANO.2012.2236568&partnerID=40&md5=21514f6cbc69695c1e127b1a90db54b9",Article,Scopus,2-s2.0-84875073341
"Tiwari, B.N., Fay, P.J., Bernstein, G.H., Orlov, A.O., Porod, W.","Effect of read-out interconnects on the polarization characteristics of nanoantennas for the long-wave infrared regime",2013,"IEEE Transactions on Nanotechnology","12","2", 6451287,"270","275",,6,10.1109/TNANO.2013.2245338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874962697&doi=10.1109%2fTNANO.2013.2245338&partnerID=40&md5=ea63523a80c55f4d264e267efa253c9d",Article,Scopus,2-s2.0-84874962697
"Liu, S., Hu, X.S., Niemier, M.T., Nahas, J.J., Csaba, G., Bernstein, G.H., Porod, W.","Exploring the design of the magnetic-electrical interface for nanomagnet logic",2013,"IEEE Transactions on Nanotechnology","12","2", 6422397,"203","214",,7,10.1109/TNANO.2013.2243467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874951964&doi=10.1109%2fTNANO.2013.2243467&partnerID=40&md5=a56758f235788d5e72e1fbf549b57468",Article,Scopus,2-s2.0-84874951964
"Horváth, A., Corinto, F., Csaba, G., Porod, W., Roska, T.","Synchronization in cellular spin torque oscillator arrays",2012,"International Workshop on Cellular Nanoscale Networks and their Applications",,, 6331453,"","",,11,10.1109/CNNA.2012.6331453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870766553&doi=10.1109%2fCNNA.2012.6331453&partnerID=40&md5=e6115643d9f6d0529a5d72d49a2e47f0",Conference Paper,Scopus,2-s2.0-84870766553
"Csaba, G., Pufall, M., Nikonov, D.E., Bourianoff, G.I., Horvath, A., Roska, T., Porod, W.","Spin torque oscillator models for applications in associative memories",2012,"International Workshop on Cellular Nanoscale Networks and their Applications",,, 6331474,"","",,24,10.1109/CNNA.2012.6331474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870758335&doi=10.1109%2fCNNA.2012.6331474&partnerID=40&md5=7af6c529efd0397fe664362d1f50ebc9",Conference Paper,Scopus,2-s2.0-84870758335
"Roska, T., Horvath, A., Stubendek, A., Corinto, F., Csaba, G., Porod, W., Shibata, T., Bourianoff, G.","An Associative Memory with oscillatory CNN arrays using spin torque oscillator cells and spin-wave interactions architecture and end-to-end Simulator",2012,"International Workshop on Cellular Nanoscale Networks and their Applications",,, 6331463,"","",,4,10.1109/CNNA.2012.6331463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870766348&doi=10.1109%2fCNNA.2012.6331463&partnerID=40&md5=f3e3e3967be04b539c1b1c4705dbbd5d",Conference Paper,Scopus,2-s2.0-84870766348
"Niemier, M., Csaba, G., Dingier, A., Hu, X.S., Porod, W., Ju, X., Becherer, M., Schmitt-Landsiedel, D., Lugli, P.","Boolean and non-Boolean nearest neighbor architectures for out-of-plane nanomagnet logic",2012,"International Workshop on Cellular Nanoscale Networks and their Applications",,, 6331413,"","",,8,10.1109/CNNA.2012.6331413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870729698&doi=10.1109%2fCNNA.2012.6331413&partnerID=40&md5=a7e9a83a68d96c8869dc37443bbe9865",Conference Paper,Scopus,2-s2.0-84870729698
"Csaba, G., Pufall, M., Rippard, W., Porod, W.","Modeling of coupled spin torque oscillators for applications in associative memories",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322201,"","",,9,10.1109/NANO.2012.6322201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869170935&doi=10.1109%2fNANO.2012.6322201&partnerID=40&md5=b7b747bec97ec67ead631b5153bfb201",Conference Paper,Scopus,2-s2.0-84869170935
"Szakmany, G.P., Krenz, P.M., Orlov, A.O., Bernstein, G.H., Porod, W.","Antenna-coupled nanowire thermocouples for infrared detection",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322111,"","",,1,10.1109/NANO.2012.6322111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869178318&doi=10.1109%2fNANO.2012.6322111&partnerID=40&md5=dc1d24526d4f6ae092824bc10af1cdd5",Conference Paper,Scopus,2-s2.0-84869178318
"Ju, X., Kiermaier, J., Savo, A., Becherer, M., Breitkreutz, S., Eichwald, I., Schmitt-Landsiedel, D., Porod, W., Lugli, P., Csaba, G.","Modeling interaction between Co/Pt nanomagnets and Permalloy domain wall for Nanomagnet Logic",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322193,"","",,,10.1109/NANO.2012.6322193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869174436&doi=10.1109%2fNANO.2012.6322193&partnerID=40&md5=3e24675dfb207a13bf45175596589a4d",Conference Paper,Scopus,2-s2.0-84869174436
"Weiler, B., Bareiss, M., Kalblein, D., Zschieschang, U., Klauk, H., Scarpa, G., Fabel, B., Porod, W., Lugli, P.","Conductive AFM of transfer printed nano devices",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322016,"","",,,10.1109/NANO.2012.6322016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869199662&doi=10.1109%2fNANO.2012.6322016&partnerID=40&md5=ca51af803b464055743fec3f49a8c69a",Conference Paper,Scopus,2-s2.0-84869199662
"Varga, E., Csaba, G., Bernstein, G.H., Porod, W.","Domain-wall assisted switching of single-domain nanomagnets",2012,"IEEE Transactions on Magnetics","48","11", 6332968,"3563","3566",,7,10.1109/TMAG.2012.2199097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867809595&doi=10.1109%2fTMAG.2012.2199097&partnerID=40&md5=7e665fa6f567bc3d702e81470f04cac1",Article,Scopus,2-s2.0-84867809595
"Li, P., Sankar, V.K., Csaba, G., Hu, X.S., Niemier, M., Porod, W., Bernstein, G.H.","Magnetic properties of enhanced permeability dielectrics for nanomagnetic logic circuits",2012,"IEEE Transactions on Magnetics","48","11", 6332818,"3292","3295",,10,10.1109/TMAG.2012.2204236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867772632&doi=10.1109%2fTMAG.2012.2204236&partnerID=40&md5=bbbb27b889faae0f9d09f2ce2e0b51cf",Article,Scopus,2-s2.0-84867772632
"Li, P., Csaba, G., Sankar, V.K., Ju, X., Varga, E., Lugli, P., Hu, X.S., Niemier, M., Porod, W., Bernstein, G.H.","Direct measurement of magnetic coupling between nanomagnets for nanomagnetic logic applications",2012,"IEEE Transactions on Magnetics","48","11", 6332815,"4402","4405",,8,10.1109/TMAG.2012.2202219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867757664&doi=10.1109%2fTMAG.2012.2202219&partnerID=40&md5=6ebd9ea6f70223f1435af09677ba3fd2",Article,Scopus,2-s2.0-84867757664
"Szakmany, G.P., Krenz, P.M., Orlov, A.O., Bernstein, G.H., Porod, W.","Device structure for the characterization of nanowire thermocouples",2012,"2012 IEEE Silicon Nanoelectronics Workshop, SNW 2012",,, 6243307,"","",,,10.1109/SNW.2012.6243307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867191382&doi=10.1109%2fSNW.2012.6243307&partnerID=40&md5=441f289109319639099df19cbb2c3a3f",Conference Paper,Scopus,2-s2.0-84867191382
"Niemier, M., Ju, X., Becherer, M., Csaba, G., Hu, X.S., Schmitt-Landsiedel, D., Lugli, P., Porod, W.","Systolic architectures and applications for nanomagnet logic",2012,"2012 IEEE Silicon Nanoelectronics Workshop, SNW 2012",,, 6243329,"","",,5,10.1109/SNW.2012.6243329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867222027&doi=10.1109%2fSNW.2012.6243329&partnerID=40&md5=7cde21fbdfc012eb95021fc3da2e6b3d",Conference Paper,Scopus,2-s2.0-84867222027
"Bareiß, M., Weiler, B., Kälblein, D., Zschieschang, U., Klauk, H., Scarpa, G., Fabel, B., Lugli, P., Porod, W.","Nano-transfer printing of functioning MIM tunnel diodes",2012,"2012 IEEE Silicon Nanoelectronics Workshop, SNW 2012",,, 6243287,"","",,1,10.1109/SNW.2012.6243287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867226629&doi=10.1109%2fSNW.2012.6243287&partnerID=40&md5=f170ee3105b7238e879e3fb32314a7de",Conference Paper,Scopus,2-s2.0-84867226629
"Li, P., Csaba, G., Sankar, V.K., Sharon Hu, X., Niemier, M., Porod, W., Bernstein, G.H.","Power reduction in nanomagnetic logic clocking through high permeability dielectrics",2012,"Device Research Conference - Conference Digest, DRC",,, 6256998,"129","130",,3,10.1109/DRC.2012.6256998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866927066&doi=10.1109%2fDRC.2012.6256998&partnerID=40&md5=2eb4121e10288e92c892ce5cb259f014",Conference Paper,Scopus,2-s2.0-84866927066
"Porod, W., Li, P., Shah, F., Siddiq, M., Varga, E., Csaba, G., Sankar, V., Bernstein, G.H., Hu, X.S., Niemier, M., Nahas, J., Orlov, A.","NanoMagnet logic",2012,"Device Research Conference - Conference Digest, DRC",,, 6256967,"213","214",,,10.1109/DRC.2012.6256967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866913819&doi=10.1109%2fDRC.2012.6256967&partnerID=40&md5=4cf3da4f2386aba44b2af509c4c0894a",Conference Paper,Scopus,2-s2.0-84866913819
"Ju, X., Becherer, M., Lugli, P., Niemier, M.T., Porod, W., Csaba, G.","Design of a systolic pattern matcher for Nanomagnet Logic",2012,"2012 15th International Workshop on Computational Electronics, IWCE 2012",,, 6242837,"","",,3,10.1109/IWCE.2012.6242837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866538154&doi=10.1109%2fIWCE.2012.6242837&partnerID=40&md5=c431209f1c1d5b87806efa40d1638c3e",Conference Paper,Scopus,2-s2.0-84866538154
"Ju, X., Savo, A., Lugli, P., Kiermaier, J., Becherer, M., Breitkreutz, S., Schmitt-Landsiedel, D., Porod, W., Csaba, G.","Computational study of domain-wall-induced switching of Co/Pt multilayer",2012,"2012 15th International Workshop on Computational Electronics, IWCE 2012",,, 6242836,"","",,1,10.1109/IWCE.2012.6242836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866548204&doi=10.1109%2fIWCE.2012.6242836&partnerID=40&md5=8f6d8251cd0db0690eb6a02863de95a1",Conference Paper,Scopus,2-s2.0-84866548204
"Bareiß, M., Kälblein, D., Jirauschek, C., Exner, A., Pavlichenko, I., Lotsch, B., Zschieschang, U., Klauk, H., Scarpa, G., Fabel, B., Porod, W., Lugli, P.","Ultra-thin titanium oxide",2012,"Applied Physics Letters","101","8", 083113,"","",,5,10.1063/1.4745651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865446148&doi=10.1063%2f1.4745651&partnerID=40&md5=634f662afbf1c773c8c7f58e9ebf8d27",Article,Scopus,2-s2.0-84865446148
"Varga, E., Csaba, G., Imre, A., Porod, W.","Simulation of magnetization reversal and domain-wall trapping in submicron permalloy wires with different wire geometries",2012,"IEEE Transactions on Nanotechnology","11","4", 6140580,"682","686",,6,10.1109/TNANO.2012.2185853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863744010&doi=10.1109%2fTNANO.2012.2185853&partnerID=40&md5=fee73641f53213f35a9b1c98dc30cb20",Article,Scopus,2-s2.0-84863744010
"Dingler, A., Kurtz, S., Niemier, M., Hu, X.S., Csaba, G., Nahas, J., Porod, W., Bernstein, G., Li, P., Sankar, V.K.","Making non-volatile nanomagnet logic non-volatile",2012,"Proceedings - Design Automation Conference",,,,"476","485",,6,10.1145/2228360.2228445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863549059&doi=10.1145%2f2228360.2228445&partnerID=40&md5=68da4a852b590920b450b113f2ff17fd",Conference Paper,Scopus,2-s2.0-84863549059
"Krenz, P.M., Tiwari, B., Szakmany, G.P., Orlov, A.O., Gonzalez, F.J., Boreman, G.D., Porod, W.","Response increase of IR antenna-coupled thermocouple using impedance matching",2012,"IEEE Journal of Quantum Electronics","48","5", 6164208,"659","664",,30,10.1109/JQE.2012.2189758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859092452&doi=10.1109%2fJQE.2012.2189758&partnerID=40&md5=7bc3db8a0c28bb1e1915da9bf8f653b0",Article,Scopus,2-s2.0-84859092452
"Csaba, G., Kiermaier, J., Becherer, M., Breitkreutz, S., Ju, X., Lugli, P., Schmitt-Landsiedel, D., Porod, W.","Clocking magnetic field-coupled devices by domain walls",2012,"Journal of Applied Physics","111","7", 07E337,"","",,6,10.1063/1.3677879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861729097&doi=10.1063%2f1.3677879&partnerID=40&md5=2b4270941d182cff6fa03a35511a87d7",Conference Paper,Scopus,2-s2.0-84861729097
"Li, P., Csaba, G., Sankar, V.K., Ju, X., Lugli, P., Hu, X.S., Niemier, M., Porod, W., Bernstein, G.H.","Switching behavior of lithographically fabricated nanomagnets for logic applications",2012,"Journal of Applied Physics","111","7", 07B911,"","",,7,10.1063/1.3676220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861759794&doi=10.1063%2f1.3676220&partnerID=40&md5=1df813d7ce0c6d86b4fd3ea437d90dc8",Conference Paper,Scopus,2-s2.0-84861759794
"Bareiß, M., Ante, F., Kälblein, D., Jegert, G., Jirauschek, C., Scarpa, G., Fabel, B., Nelson, E.M., Timp, G., Zschieschang, U., Klauk, H., Porod, W., Lugli, P.","High-yield transfer printing of metal-insulator-metal nanodiodes",2012,"ACS Nano","6","3",,"2853","2859",,20,10.1021/nn3004058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859149157&doi=10.1021%2fnn3004058&partnerID=40&md5=006de78d0accd85a0c9f0f4e82fc8a09",Article,Scopus,2-s2.0-84859149157
