Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyce, A., Doran, K., Campbell, A., Pickford, S., Culler, D., Barnes, T.","BeadLoom Game: Adding competitive, user generated, and social features to increase motivation",2011,"Proceedings of the 6th International Conference on the Foundations of Digital Games, FDG 2011",,,,"139","146",,2,10.1145/2159365.2159384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858960200&doi=10.1145%2f2159365.2159384&partnerID=40&md5=7cd177eb4dc6bfb482a3758652c3178a",Conference Paper,Scopus,2-s2.0-84858960200
"Dahlberg, T., Barnes, T., Buch, K., Rorrer, A.","The STARS alliance: Viable strategies for broadening participation in computing",2011,"ACM Transactions on Computing Education","11","3", 18,"","",,13,10.1145/2037276.2037282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455187831&doi=10.1145%2f2037276.2037282&partnerID=40&md5=d908601c2cd334ea049525a4f4cbc769",Article,Scopus,2-s2.0-82455187831
"McCrickard, D.S., Townsend, D., Winchester, W.W., Barnes, T.","Leveraging card-based collaborative activities as culturally situated design tools",2011,"Communications in Computer and Information Science","173 CCIS","PART 1",,"232","236",,3,10.1007/978-3-642-22098-2_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960425930&doi=10.1007%2f978-3-642-22098-2_47&partnerID=40&md5=6d0d9e05f6b542a9f82bfc762db32195",Conference Paper,Scopus,2-s2.0-79960425930
"Boyce, A.K., Campbell, A., Pickford, S., Culler, D., Barnes, T.","Experimental evaluation of BeadLoom game: How adding game elements to an educational tool improves motivation and learning",2011,"ITiCSE'11 - Proceedings of the 16th Annual Conference on Innovation and Technology in Computer Science",,,,"243","247",,10,10.1145/1999747.1999816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960297198&doi=10.1145%2f1999747.1999816&partnerID=40&md5=0f46dc846d93b8b5979c1ee609e6798b",Conference Paper,Scopus,2-s2.0-79960297198
"Payton, J., Powell, E., Nickel, A., Doran, K., Barnes, T.","GameChanger: A middleware for social exergames",2011,"Proceedings - International Conference on Software Engineering",,,,"36","39",,4,10.1145/1984674.1984688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959471974&doi=10.1145%2f1984674.1984688&partnerID=40&md5=4db4d3a6724eac2e83b8c848b81e063b",Conference Paper,Scopus,2-s2.0-79959471974
"Stamper, J.C., Eagle, M., Barnes, T., Croy, M.","Experimental evaluation of automatic hint generation for a logic tutor",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"345","352",,12,10.1007/978-3-642-21869-9_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959319221&doi=10.1007%2f978-3-642-21869-9_45&partnerID=40&md5=2ab47afe30576e98d8339facf975c47e",Conference Paper,Scopus,2-s2.0-79959319221
"Astrachan, O., Barnes, T., Garcia, D.D., Paul, J., Simon, B., Snyder, L.","CS principles: Piloting a new course at national scale",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"397","398",,13,10.1145/1953163.1953281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954445661&doi=10.1145%2f1953163.1953281&partnerID=40&md5=cc4f1ece22b9ba0f31d1b31c49e3b6ae",Conference Paper,Scopus,2-s2.0-79954445661
"Finkelstein, S., Nickel, A., Lipps, Z., Barnes, T., Wartell, Z., Suma, E.A.","Astrojumper: Motivating exercise with an immersive virtual reality exergame",2011,"Presence: Teleoperators and Virtual Environments","20","1",,"78","92",,26,10.1162/pres_a_00036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955679315&doi=10.1162%2fpres_a_00036&partnerID=40&md5=774a50eed52e052926955e4b60b2a48c",Article,Scopus,2-s2.0-79955679315
"Johnson, M.W., Barnes, T.","EDM visualization tool: Watching students learn",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"297","298",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863406966&partnerID=40&md5=96c088eb2219d97b81e94f6f693de464",Conference Paper,Scopus,2-s2.0-84863406966
"Stamper, J.C., Barnes, T., Croy, M.","Using a Bayesian knowledge base for hint selection on domain specific problems",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"327","328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857467395&partnerID=40&md5=fed732500f01a94fcef8574175f56859",Conference Paper,Scopus,2-s2.0-84857467395
"Dahlberg, T., Barnes, T., Buch, K., Bean, K.","Applying service learning to computer science: Attracting and engaging under-represented students",2010,"Computer Science Education","20","3",,"169","180",,7,10.1080/08993408.2010.492164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959645904&doi=10.1080%2f08993408.2010.492164&partnerID=40&md5=bf66e35b388c6a144c3f69b75cf025e5",Article,Scopus,2-s2.0-79959645904
"Mostafavi, B., Barnes, T.","Towards the creation of a data-driven programming tutor",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"239","241",,1,10.1007/978-3-642-13437-1_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955874673&doi=10.1007%2f978-3-642-13437-1_31&partnerID=40&md5=62bfdd4f8dd8fa3f2e3929a749537605",Conference Paper,Scopus,2-s2.0-77955874673
"Eagle, M., Barnes, T.","Intelligent tutoring systems, educational data mining, and the design and evaluation of video games",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"215","217",,3,10.1007/978-3-642-13437-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955899535&doi=10.1007%2f978-3-642-13437-1_23&partnerID=40&md5=96d443c642371ea8786d35e0eb69ec38",Conference Paper,Scopus,2-s2.0-77955899535
"Johnson, M., Barnes, T.","Visualizing educational data from logic tutors",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"233","235",,1,10.1007/978-3-642-13437-1_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955869802&doi=10.1007%2f978-3-642-13437-1_29&partnerID=40&md5=1f3a86956c8651e8c2de9ae82028ce9c",Conference Paper,Scopus,2-s2.0-77955869802
"Stamper, J., Barnes, T., Croy, M.","Enhancing the automatic generation of hints with expert seeding",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"31","40",,9,10.1007/978-3-642-13437-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955864800&doi=10.1007%2f978-3-642-13437-1_4&partnerID=40&md5=2f6d1da3bbda40ff2f24562f3f13a193",Conference Paper,Scopus,2-s2.0-77955864800
"Boyce, A., Barnes, T.","BeadLoom game: Using game elements to increase motivation and learning",2010,"FDG 2010 - Proceedings of the 5th International Conference on the Foundations of Digital Games",,,,"25","31",,8,10.1145/1822348.1822352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955157032&doi=10.1145%2f1822348.1822352&partnerID=40&md5=f866040808c3d9f9750832298ea5a299",Conference Paper,Scopus,2-s2.0-77955157032
"Chaffin, A., Barnes, T.","Lessons from a course on serious games research and prototyping",2010,"FDG 2010 - Proceedings of the 5th International Conference on the Foundations of Digital Games",,,,"32","39",,11,10.1145/1822348.1822353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955130076&doi=10.1145%2f1822348.1822353&partnerID=40&md5=547b49261fbfe7c0cb7bffa30a8c850e",Conference Paper,Scopus,2-s2.0-77955130076
"Nickel, A., Barnes, T.","Games for CS education: Computer-supported collaborative learning and multiplayer games",2010,"FDG 2010 - Proceedings of the 5th International Conference on the Foundations of Digital Games",,,,"274","276",,5,10.1145/1822348.1822391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955165417&doi=10.1145%2f1822348.1822391&partnerID=40&md5=35c6f92e0b122693cbc879f7265e43b3",Conference Paper,Scopus,2-s2.0-77955165417
"Finkelstein, S.L., Powell, E., Hicks, A., Doran, K., Charugulla, S.R., Barnes, T.","SNAG: Using social networking games to increase student retention in computer science",2010,"ITiCSE'10 - Proceedings of the 2010 ACM SIGCSE Annual Conference on Innovation and Technology in Computer Science Education",,,,"142","146",,6,10.1145/1822090.1822131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955134889&doi=10.1145%2f1822090.1822131&partnerID=40&md5=a957e15aacb0bb5f9cf5ed5b442540d6",Conference Paper,Scopus,2-s2.0-77955134889
"Finkelstein, S., Nickel, A., Barnes, T., Suma, E.A.","Astrojumper: Motivating children with autism to exercise using a VR game",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4189","4194",,7,10.1145/1753846.1754124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953117739&doi=10.1145%2f1753846.1754124&partnerID=40&md5=e07d57c4f937d099327a8d68bbdc98bb",Conference Paper,Scopus,2-s2.0-77953117739
"Powell, E.M., Finkelstein, S., Hicks, A., Phifer, T., Charugulla, S., Thornton, C., Barnes, T., Dahlberg, T.","SNAG: Social networking games to facilitate interaction",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4249","4254",,9,10.1145/1753846.1754134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953086321&doi=10.1145%2f1753846.1754134&partnerID=40&md5=ce0fd21783a7fe114f2edb5a0a438ec8",Conference Paper,Scopus,2-s2.0-77953086321
"Watkins, K.Z., Barnes, T.","Competitive and agile software engineering education",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453908,"111","114",,1,10.1109/SECON.2010.5453908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952681821&doi=10.1109%2fSECON.2010.5453908&partnerID=40&md5=37a91c11cc0e67b43b23ab071a38610a",Conference Paper,Scopus,2-s2.0-77952681821
"Finkelstein, S.L., Nickel, A., Barnes, T., Suma, E.A.","Astrojumper: Designing a virtual reality exergame to motivate children with autism to exercise",2010,"Proceedings - IEEE Virtual Reality",,, 5444770,"267","268",,12,10.1109/VR.2010.5444770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952711351&doi=10.1109%2fVR.2010.5444770&partnerID=40&md5=ad217aeb3a9f028bff5942ed7e42b73d",Conference Paper,Scopus,2-s2.0-77952711351
"Bailey, R., Amoussou, G.-A., Barnes, T., Bischof, H.-P., Naps, T.","Relevant real-world undergraduate research problems: Lessons from the NSF-REU trenches",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"62","63",,3,10.1145/1734263.1734283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952119857&doi=10.1145%2f1734263.1734283&partnerID=40&md5=a4976a78b27b675796353ed1172c9131",Conference Paper,Scopus,2-s2.0-77952119857
"Barnes, T., Stamper, J.","Automatic hint generation for logic proof tutoring using historical data",2010,"Educational Technology and Society","13","1",,"3","12",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954289006&partnerID=40&md5=24ecbb5aa9e47485864c7e67fc8a39f9",Article,Scopus,2-s2.0-77954289006
"Eagle, M., Barnes, T.","Evaluation of a game-based lab assignment",2009,"FDG 2009 - 4th International Conference on the Foundations of Digital Games, Proceedings",,,,"64","70",,7,10.1145/1536513.1536533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953586724&doi=10.1145%2f1536513.1536533&partnerID=40&md5=6de59ff3a5f1125352ea1f5ad3f39180",Conference Paper,Scopus,2-s2.0-77953586724
"Stamper, J., Barnes, T.","Unsupervised MDP value selection for automating ITS capabilities",2009,"EDM'09 - Educational Data Mining 2009: 2nd International Conference on Educational Data Mining",,,,"180","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958151408&partnerID=40&md5=8e739f422b8662385cf3fdce82a9365c",Conference Paper,Scopus,2-s2.0-77958151408
"Eagle, M., Barnes, T.","Experimental evaluation of an educational game for improved learning in introductory computing",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"321","325",,48,10.1145/1508865.1508980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955168262&doi=10.1145%2f1508865.1508980&partnerID=40&md5=03fb5858a4c4dec5bc6de825c6bf05e5",Conference Paper,Scopus,2-s2.0-77955168262
"Wolz, U., Barnes, T., Bayliss, J., Cromack, J.","Girls do like playing and creating games",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"199","200",,4,10.1145/1508865.1508937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217407&doi=10.1145%2f1508865.1508937&partnerID=40&md5=076dda98bc99ad193d776080615cfefc",Conference Paper,Scopus,2-s2.0-77956217407
"Barnes, T., Desmarais, M.C., Romero, C., Ventura, S.","Preface",2009,"EDM'09 - Educational Data Mining 2009: 2nd International Conference on Educational Data Mining",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857468215&partnerID=40&md5=2084ae95c2b626cc0950ce7aab56d30a",Editorial,Scopus,2-s2.0-84857468215
"Chaffin, A., Doran, K., Hicks, D., Barnes, T.","Experimental evaluation of teaching recursion in a video game",2009,"Proceedings of the 2009 ACM SIGGRAPH Symposium on Video Games, Sandbox '09",,,,"79","86",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450272513&partnerID=40&md5=775ba341f50f1f21ce189ab89898cc9d",Conference Paper,Scopus,2-s2.0-70450272513
"Finkelstein, S.L., Nickel, A., Harrison, L., Suma, E.A., Barnes, T.","cMotion: A new game design to teach emotion recognition and programming logic to children using virtual humans",2009,"Proceedings - IEEE Virtual Reality",,, 4811039,"249","250",,19,10.1109/VR.2009.4811039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649826773&doi=10.1109%2fVR.2009.4811039&partnerID=40&md5=d82d8b8a62d5256568469cd7d5f28766",Conference Paper,Scopus,2-s2.0-67649826773
"Eagle, M., Barnes, T.","Experimental evaluation of an educational game for improved learning in introductory computing",2009,"SIGCSE Bulletin Inroads","41","1",,"321","325",,8,10.1145/1539024.1508980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651543519&doi=10.1145%2f1539024.1508980&partnerID=40&md5=ff833722381fa6670f66c745343ffba6",Article,Scopus,2-s2.0-78651543519
"Wolz, U., Barnes, T., Bayliss, J., Cromack, J.","Girls do like playing and creating games",2009,"SIGCSE Bulletin Inroads","41","1",,"199","200",,,10.1145/1539024.1508937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651540993&doi=10.1145%2f1539024.1508937&partnerID=40&md5=b8214fa143abeaa00965d6ac661c01da",Article,Scopus,2-s2.0-78651540993
"Barnes, T., Encarnação, L.M., Shaw, C.D.","Serious games",2009,"IEEE Computer Graphics and Applications","29","2",,"18","19",,16,10.1109/MCG.2009.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149179768&doi=10.1109%2fMCG.2009.29&partnerID=40&md5=deb5be4e27b2208a708991970cf6069b",Editorial,Scopus,2-s2.0-63149179768
"Stamper, J., Barnes, T.","Utility in hint generation: Selection of hints from a corpus of student work",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"749","751",,,10.3233/978-1-60750-028-5-749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149088637&doi=10.3233%2f978-1-60750-028-5-749&partnerID=40&md5=2aa325e770721c132846b8d3e7d3a2c9",Conference Paper,Scopus,2-s2.0-73149088637
"Stamper, J.C., Barnes, T.","The validity of providing automated hints in an its using a mdp",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1830","1831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749089494&partnerID=40&md5=03bbab57af389ef5866d4aa4fc7ed489",Conference Paper,Scopus,2-s2.0-57749089494
"Dahlberg, T., Barnes, T., Rorrer, A., Powell, E., Cairco, L.","Improving retention and graduate recruitment through immersive research experiences for undergraduates",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"466","470",,31,10.1145/1352135.1352293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449114339&doi=10.1145%2f1352135.1352293&partnerID=40&md5=9b97bf0b894813e8f30a55a619eaeed2",Conference Paper,Scopus,2-s2.0-57449114339
"Eagle, M., Barnes, T.","Wu's Castle: Teaching arrays and loops in a game",2008,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,, 1384337,"245","249",,26,10.1145/1384271.1384337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349120131&doi=10.1145%2f1384271.1384337&partnerID=40&md5=9889590d7cdb1e84a837d4778f428e57",Conference Paper,Scopus,2-s2.0-57349120131
"Barnes, T., Stamper, J.","Toward automatic hint generation for logic proof tutoring using historical student data",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"373","382",,49,10.1007/978-3-540-69132-7-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349863112&doi=10.1007%2f978-3-540-69132-7-41&partnerID=40&md5=9f8372cb0a294c886515ba7ad0b81ab0",Conference Paper,Scopus,2-s2.0-70349863112
"Barnes, T., Stamper, J., Lehman, L., Croy, M.","A pilot study on logic proof tutoring using hints generated from historical student data",2008,"Educational Data Mining 2008 - 1st International Conference on Educational Data Mining, Proceedings",,,,"197","201",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149096569&partnerID=40&md5=e9dcf13dfcbc5e644864e73967e47797",Conference Paper,Scopus,2-s2.0-73149096569
"Barnes, T., Powell, E., Chaffin, A., Lipford, H.","Game2Learn: Improving the motivation of CS1 students",2008,"Proceedings - 3rd International Conference on Game Development in Computer Science Education, GDCSE 2008",,,,"1","5",,27,10.1145/1463673.1463674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349092997&doi=10.1145%2f1463673.1463674&partnerID=40&md5=08699c63683cd5f8124335a012a80e24",Conference Paper,Scopus,2-s2.0-70349092997
"Dahlberg, T., Barnes, T., Rorrer, A., Seals, C., Lustria, M., Hawkes, L.","The STARS Leadership Corps: Case studies in broadening participation in computing",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720551,"F3F10","F3F15",,1,10.1109/FIE.2008.4720551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759142&doi=10.1109%2fFIE.2008.4720551&partnerID=40&md5=00998f707fd6191102a314305c62b069",Conference Paper,Scopus,2-s2.0-78650759142
"Croy, M., Barnes, T., Stamper, J.","Towards an intelligent tutoring system for propositional proof construction",2008,"Frontiers in Artificial Intelligence and Applications","175","1",,"145","155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875913524&partnerID=40&md5=43132feadabd8f98f973e7df0c31d59b",Conference Paper,Scopus,2-s2.0-84875913524
"Wolz, U., Barnes, T., Parberry, I., Wick, M.","Digital gaming as a vehicle for learning",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"394","395",,22,10.1145/1121341.1121463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849007395&doi=10.1145%2f1121341.1121463&partnerID=40&md5=51557c5473db0bb4a519df7d51a1207b",Conference Paper,Scopus,2-s2.0-37849007395
"Dahlberg, T., Barnes, T., Rorrer, A.","The STARS leadership model for broadening participation in computing",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418185,"F3A17","F3A22",,10,10.1109/FIE.2007.4418185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049098863&doi=10.1109%2fFIE.2007.4418185&partnerID=40&md5=a2723ddda891c4d5d8a0fe5e276e4e15",Conference Paper,Scopus,2-s2.0-50049098863
"Stamper, J.C., Barnes, T., Croy, M.","Extracting student models for intelligent tutoring systems",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1900","1901",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348969964&partnerID=40&md5=5d8292881bb613b54a074e20303895f5",Conference Paper,Scopus,2-s2.0-36348969964
"Barnes, T., Richter, H., Powell, E., Chaffin, A., Godwin, A.","Game2Learn: Building CS1 learning games for retention",2007,"ITiCSE 2007: 12th Annual Conference on Innovation and Technology in Computer Science Education - Inclusive Education in Computer Science",,,,"121","125",,47,10.1145/1268784.1268821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548059123&doi=10.1145%2f1268784.1268821&partnerID=40&md5=b281c5483c63b0eba3b03efe637e91b4",Conference Paper,Scopus,2-s2.0-34548059123
"Babu, S., Suma, E., Barnes, T., Hodges, L.F.","Can immersive virtual humans teach social conversational protocols?",2007,"Proceedings - IEEE Virtual Reality",,, 4161026,"215","218",,24,10.1109/VR.2007.352484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663255&doi=10.1109%2fVR.2007.352484&partnerID=40&md5=e9c8d68fa2c078d99bd879fbe6e00632",Conference Paper,Scopus,2-s2.0-34547663255
"Barnes, T., Stamper, J., Madhyastha, T.","Comparative analysis of concept derivation using the Q-matrix method and facets",2006,"AAAI Workshop - Technical Report","WS-06-05",,,"21","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845969915&partnerID=40&md5=b358eeb83c050d03408d3d75d9cd1279",Conference Paper,Scopus,2-s2.0-33845969915
"Clua, E., Feijó, B., Rocca, J., Schwartz, J., Das Graças, M., Perlin, K., Tori, R., Barnes, T.","Game and interactivity in computer science education",2006,"ACM SIGGRAPH 2006 Educators Program - International Conference on Computer Graphics and Interactive Techniques",,, 1179298,"","",,2,10.1145/1179295.1179298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548238731&doi=10.1145%2f1179295.1179298&partnerID=40&md5=f14f3d8a47c9536bc8a4c03806081083",Conference Paper,Scopus,2-s2.0-34548238731
"Clua, E., Feijó, B., Rocca, J., Schwartz, J., Das Graças, M., Perlin, K., Tori, R., Barnes, T.","Game and interactivity in computer science education",2006,"ACM SIGGRAPH 2006 Educators Program, SIGGRAPH '06",,, 1179298,"","",,7,10.1145/1179295.1179298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450233469&doi=10.1145%2f1179295.1179298&partnerID=40&md5=e54739172ae6e1e02b7740c4f0337406",Conference Paper,Scopus,2-s2.0-70450233469
"Achtner, W., Aimeur, E., Anand, S.S., Appelt, D., Ashish, N., Barnes, T., Beck, J.E., Beetz, M., Dias, M.B., Doshi, P., Drummond, C., Elazmeh, W., Felner, A., Freitag, D., Geffner, H., Geib, C.W., Goodwin, R., Holte, R.C., Hutter, F., Isaac, F., Japkowicz, N., Kaminka, G.A., Koenig, S., Lagoudakis, M.G., Leake, D., Lewis, L., Liu, H., Metzler, T., Mihalcea, R., Mobasher, B., Poupart, P., Pynadath, D.V., Rajan, K., Roth-Berghofer, T., Ruml, W., Rusu, R.B., Schulz, S., Schwarz, S., Seneff, S., Sheth, A., Sun, R., Thielscher, M., Upal, A., Williams, J., Young, S., Zelenko, D.","Reports on the Twenty-First National Conference on Artificial Intelligence (AAAI-06) workshop program",2006,"AI Magazine","27","4",,"92","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846099090&partnerID=40&md5=37dab43d0f2976f8733b93b0588b6ede",Conference Paper,Scopus,2-s2.0-33846099090
"Barnes, T.","Evaluation of the q-matrix method in understanding student logic proofs",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"491","496",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746074815&partnerID=40&md5=8f760884b05536b413b745e05fd6842b",Conference Paper,Scopus,2-s2.0-33746074815
"Babu, S., Schmugge, S., Barnes, T., Hodges, L.F.","""What would you like to talk about?"" An evaluation of social conversations with a virtual receptionist",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4133 LNAI",,,"169","180",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749557392&partnerID=40&md5=d8fb9f30bae8ad27d186382887b65e3a",Conference Paper,Scopus,2-s2.0-33749557392
"Barnes, T.","The Q-matrix method: Mining student response data for knowledge",2005,"AAAI Workshop - Technical Report","WS-05-02",,,"39","46",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646031770&partnerID=40&md5=20328aad65902d46ba5ee3bc42ec9f60",Conference Paper,Scopus,2-s2.0-33646031770
"Barnes, T., Bitzer, D., Vouk, M.","Experimental analysis of the q-matrix method in knowledge discovery",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3488 LNAI",,,"603","611",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944481133&partnerID=40&md5=cc9c1e54a9b5a29758ced31e306fc82e",Conference Paper,Scopus,2-s2.0-26944481133
"Babu, S., Schmugge, S., Inugala, R., Kao, S., Barnes, T., Hodges, L.F.","Marve: A prototype virtual human interface framework for studying human-virtual human interaction",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3661 LNAI",,,"120","133",,9,10.1007/11550617_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646021939&doi=10.1007%2f11550617_11&partnerID=40&md5=527687575f84b77a139b6fc0a73e1f19",Conference Paper,Scopus,2-s2.0-33646021939
"Ponnala, L., Barnes, T.M., Bitzer, D.L., Vouk, M.A.","Ribosome tail ends as ""signal detectors"" for protein production in prokaryotes",2004,"Technology for Life: North Carolina Symposium on Biotechnology and Bioinformatics - 2004 Proceedings",,,,"15","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144403476&partnerID=40&md5=0df8cf9c76e1d1feee2a4fcd3efa497d",Conference Paper,Scopus,2-s2.0-17144403476
"Ponnala, L., Barnes, T.M., Bitzer, D.L., Vouk, M.A.","The search for the optimal ribosome 3' tail end in E. coli",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2824","2827",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144269752&partnerID=40&md5=1f8b1fed942b4545c91ee54f3674c423",Conference Paper,Scopus,2-s2.0-11144269752
"Berenson, S.B., Droujkova, M.A., Cavey, L.O., Smith, N.H., Barnes, T.M.","Girls on track with information technology",2000,"Meridian","3","1",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242745218&partnerID=40&md5=c309c4c351a31db131ea4f0585f6c017",Article,Scopus,2-s2.0-3242745218
"Alspaugh, Thomas A., Anton, Annie I., Barnes, Tiffany, Mott, Bradford W.","Integrated scenario management strategy",1999,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"142","149",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646575&partnerID=40&md5=e683b47f76e1f6cc2435a5d03e37292a",Article,Scopus,2-s2.0-0032646575
"Barnes, T.M., Savage, C.D.","Efficient generation of graphical partitions",1997,"Discrete Applied Mathematics","78","1-3",,"17","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142256035&partnerID=40&md5=1e6b4655d5852403d1e859485bfd8671",Article,Scopus,2-s2.0-0142256035
