Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, C., Hiskens, I.A.","Direct Assessment of Protection Operation and Nonviable Transients",2001,"IEEE Power Engineering Review","21","6",,"71","",,,10.1109/MPER.2001.4311434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008038642&doi=10.1109%2fMPER.2001.4311434&partnerID=40&md5=6d5d7f5f300710b3108d9c8c9b244d01",Review,Scopus,2-s2.0-85008038642
"Singh, C., Hiskens, I.A.","Direct Assessment of Protection Operation and Nonviable Transients",2001,"IEEE Power Engineering Review","21","6",,"71","",,,10.1109/MPER.2001.4311435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008016646&doi=10.1109%2fMPER.2001.4311435&partnerID=40&md5=ef3f7514592d848c651dffce09095c8a",Review,Scopus,2-s2.0-85008016646
"Singh, C., Hiskens, I.A.","Direct assessment of transient singularity in differential-algebraic systems",2001,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"201","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005675&partnerID=40&md5=4b6cc368978bbc8343ae6dbdd07e0c7a",Conference Paper,Scopus,2-s2.0-0035005675
"Singh, C., Hiskens, I.A.","Direct Assessment of Protection Operation and Nonviable Transients",2001,"IEEE Power Engineering Review","21","6",,"71","",,,10.1109/MPER.2001.4311436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008043222&doi=10.1109%2fMPER.2001.4311436&partnerID=40&md5=4bc178e1dfd5843f82dfd06056a6c322",Review,Scopus,2-s2.0-85008043222
"Singh, C., Hiskens, I.A.","Direct Assessment of Protection Operation and Nonviable Transients",2001,"IEEE Power Engineering Review","21","6",,"71","",,,10.1109/MPER.2001.4311433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008056628&doi=10.1109%2fMPER.2001.4311433&partnerID=40&md5=519f5cabe0eed80927e90e9868f3f443",Review,Scopus,2-s2.0-85008056628
"Singh, C., Hiskens, I.A.","Direct Assessment of Protection Operation and Nonviable Transients",2001,"IEEE Power Engineering Review","21","6",,"71","72",,,10.1109/MPER.2001.4311437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008050105&doi=10.1109%2fMPER.2001.4311437&partnerID=40&md5=df546d8e1f22db886d71a3abbb491f62",Review,Scopus,2-s2.0-85008050105
"Hiskens, I.A., Sokolowski, P.J.","Systematic modelling and symbolically assisted simulation of power systems",2001,"IEEE Power Industry Computer Applications Conference",,,,"380","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034944835&partnerID=40&md5=5122e88a83f502152e191280521e0168",Conference Paper,Scopus,2-s2.0-0034944835
"Donde, V., Pai, M.A., Hiskens, I.A.","Simulation and optimization in an AGC system after deregulation",2001,"IEEE Power Industry Computer Applications Conference",,,,"104","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946373&partnerID=40&md5=6beb476ff7ec7e031739e6ac6a640e51",Conference Paper,Scopus,2-s2.0-0034946373
"Hiskens, Ian A.","Identifiability of hybrid system models",2000,"IEEE Conference on Control Applications - Proceedings","1",,,"133","137",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475004&partnerID=40&md5=370db3c10c5cfa13c1e11410c5a29f86",Conference Paper,Scopus,2-s2.0-0034475004
"Makarov, Y.V., Hill, D.J., Hiskens, I.A.","Properties of quadratic equations and their application to power system analysis",2000,"International Journal of Electrical Power and Energy System","22","5",,"313","323",,16,10.1016/S0142-0615(99)00041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889807&doi=10.1016%2fS0142-0615%2899%2900041-1&partnerID=40&md5=834cf1e9f72cedfedef9305627f5d076",Article,Scopus,2-s2.0-0033889807
"Hiskens, I.A., Pai, M.A.","Trajectory sensitivity analysis of hybrid systems",2000,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","47","2",,"204","220",,330,10.1109/81.828574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878157&doi=10.1109%2f81.828574&partnerID=40&md5=5a45510ac4b758f0c42c89ec4be8bd73",Article,Scopus,2-s2.0-0033878157
"Hiskens, I.A., Pai, M.A.","Hybrid systems view of power system modelling",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II","228-II-231",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683775&partnerID=40&md5=5ee97e06e91f624ff7ce5aeaa19e5cfe",Conference Paper,Scopus,2-s2.0-0033683775
"Hiskens, I.A., Pai, M.A., Nguyen, T.B.","Bounding uncertainty in power system dynamic simulations",2000,"2000 IEEE Power Engineering Society, Conference Proceedings","2",, 850210,"1533","1537",,26,10.1109/PESW.2000.850210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954433042&doi=10.1109%2fPESW.2000.850210&partnerID=40&md5=d7722f4bb681ad5e0ccd5167be30be24",Conference Paper,Scopus,2-s2.0-84954433042
"Hiskens, I.A., Pai, M.A., Sauer, P.W.","Dynamic ATC",2000,"2000 IEEE Power Engineering Society, Conference Proceedings","3",, 847587,"1629","",,16,10.1109/PESW.2000.847587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646687257&doi=10.1109%2fPESW.2000.847587&partnerID=40&md5=3aee56ab6bc34d5ba337baea2401ba71",Conference Paper,Scopus,2-s2.0-33646687257
"Nguyen, T.B., Pai, M.A., Hiskens, I.A.","Direct computation of critical clearing time using trajectory sensitivities",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"604","608",,13,10.1109/PESS.2000.867655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038155062&doi=10.1109%2fPESS.2000.867655&partnerID=40&md5=ad57225d6ef8db9bc993c741360d5e32",Article,Scopus,2-s2.0-0038155062
"Milanovic, J.V., Hiskens, I.A., Maslennikov, V.A.","Ranking loads in power systems comparison of different approaches",1999,"IEEE Transactions on Power Systems","14","2",,"614","619",,18,10.1109/59.761888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672727&doi=10.1109%2f59.761888&partnerID=40&md5=23a65339fdead3ac7fec2709304618ae",Article,Scopus,2-s2.0-0032672727
"Hiskens, I.A.","Analysis of the nordel power grid disturbance of january 1, 1997 using trajectory sensitivities",1999,"IEEE Transactions on Power Systems","14","3",,"987","994",,62,10.1109/59.780911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592972&doi=10.1109%2f59.780911&partnerID=40&md5=82d0fed729bbc744cfbe45e040df218e",Article,Scopus,2-s2.0-0032592972
"Hiskens, I.A., Koeman, A.","Power system parameter estimation",1999,"Journal of Electrical and Electronics Engineering, Australia","19","1",,"1","8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658463&partnerID=40&md5=7d6dc9c4045153fd9e29abb8cb5a8730",Article,Scopus,2-s2.0-0032658463
"Hiskens, Ian A., Koeman, Alexander","Parameter estimation from power system disturbance measurements",1998,"Proceedings of the International Conference on Energy Management and Power Delivery, EMPD","2",,,"667","672",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032231543&partnerID=40&md5=91ef0c3823985016a0dc3dcc7d143f92",Article,Scopus,2-s2.0-0032231543
"Milanovic, J.V., Hiskens, I.A.","Damping enhancement by robust tuning of svc controllers in the presence of load parameters uncertainty",1998,"IEEE Transactions on Power Systems","13","4",,"1298","1303",,19,10.1109/59.736268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204965&doi=10.1109%2f59.736268&partnerID=40&md5=25025e025f4ad648c45ca93bc3a51767",Article,Scopus,2-s2.0-0032204965
"Singh, C., Hiskens, I.A., Kumar, P.R.","Application of simulated annealing to power system protection assessment",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2023","2027",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260744&partnerID=40&md5=078cfeaf71bd1579c58879b2a9ceb4bf",Article,Scopus,2-s2.0-0032260744
"Popović, D.H., Hiskens, I.A., Hill, D.J.","Stability analysis of induction motor networks",1998,"International Journal of Electrical Power and Energy Systems","20","7",,"475","487",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342551524&partnerID=40&md5=9c72384f9fba9130dbf7ced1157bcf69",Article,Scopus,2-s2.0-0342551524
"Hiskens, I.A., Pai, M.A.","Sensitivity analysis of power system trajectories: Recent results",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"439","443",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630114&partnerID=40&md5=930b06c68a2ff930f3208ea6472ded98",Conference Paper,Scopus,2-s2.0-0031630114
"Davy, R.J., Hiskens, I.A.","Lyapunov functions for multimachine power systems with dynamic loads",1997,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","44","9",,"796","812",,48,10.1109/81.622983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233258&doi=10.1109%2f81.622983&partnerID=40&md5=564b387e1f82e177743d6d8358c737e3",Article,Scopus,2-s2.0-0031233258
"Hiskens, I.A., Milanovic, J.V.","Locating dynamic loads which significantly influence damping",1997,"IEEE Power Engineering Review","17","2",,"59","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747754473&partnerID=40&md5=925ad6226b3eb618705b2ce9fb276305",Article,Scopus,2-s2.0-33747754473
"Hiskens, I.A., Milanović, J.V.","Locating dynamic loads which significantly influence damping",1997,"IEEE Transactions on Power Systems","12","1",,"255","261",,16,10.1109/59.574946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075041&doi=10.1109%2f59.574946&partnerID=40&md5=34741edf198a01385bc7e343c50b34b1",Article,Scopus,2-s2.0-0031075041
"Arnborg, S., Andersson, G., Hill, D.J., Hiskens, I.A.","On influence of load modeling for undervoltage load shedding studies",1997,"IEEE Power Engineering Review","17","9",,"33","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747788751&partnerID=40&md5=a23f3d782f3abb5200787d286853f3cd",Article,Scopus,2-s2.0-33747788751
"Arnborg, S., Andersson, G., Hill, D.J., Hiskens, I.A.","On undervoltage load shedding in power systems",1997,"International Journal of Electrical Power and Energy Systems","19","2",,"141","149",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402532&partnerID=40&md5=1830464420a104040cc2e3fb4ffa06df",Article,Scopus,2-s2.0-0000402532
"Hiskens, Ian A., Davy, Robert J.","Lyapunov function analysis of power systems with dynamic loads",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3870","3875",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416546&partnerID=40&md5=967e543466d4ec7fa6d531485b0052a8",Conference Review,Scopus,2-s2.0-0030416546
"Gronquist, J.F., Hiskens, I.A.","On the application of facts controllers derived from lossless models to lossy systems",1996,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2355","3592",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396648&partnerID=40&md5=0fc7b3ba02b15a282755cae00bc01607",Conference Review,Scopus,2-s2.0-0030396648
"Burrowes, Gunilla, Hiskens, Ian A., Kalam, Akhtar","Power flow modelling of battery energy storage systems connected to the electrical network",1996,"Proceedings of the Universities Power Engineering Conference","1",,,"82","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377697&partnerID=40&md5=92113eb13ba0c4aed812c78db37f3043",Conference Paper,Scopus,2-s2.0-0030377697
"Hiskens, I.A., Chakrabarti, B.B.","Direct calculation of reactive power limit points",1996,"International Journal of Electrical Power and Energy Systems","18","2",,"121","129",,34,10.1016/0142-0615(95)00058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083316&doi=10.1016%2f0142-0615%2895%2900058-5&partnerID=40&md5=1c00e2fcd574022d8283af034317a96d",Article,Scopus,2-s2.0-0030083316
"Popović, D., Hiskens, I.A., Hill, D.J.","Investigations of load-tap changer interaction",1996,"International Journal of Electrical Power and Energy Systems","18","2",,"81","97",,28,10.1016/0142-0615(94)00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083279&doi=10.1016%2f0142-0615%2894%2900003-4&partnerID=40&md5=dd6bd292826f3585ecd019ba9d0c644d",Article,Scopus,2-s2.0-0030083279
"Milanovic, J.V., Hiskens, I.A.","Oscillatory interaction between synchronous generator and local voltage-dependent load",1995,"IEE Proceedings: Generation, Transmission and Distribution","142","5",,"473","480",,4,10.1049/ip-gtd:19952120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029371072&doi=10.1049%2fip-gtd%3a19952120&partnerID=40&md5=c813e60c0fd8e56279d62fe97a536261",Article,Scopus,2-s2.0-0029371072
"Hiskens, I.A.","Analysis Tools for Power Systems—Contending with Nonlinearities",1995,"Proceedings of the IEEE","83","11",,"1573","1587",,40,10.1109/5.481635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408431&doi=10.1109%2f5.481635&partnerID=40&md5=c400c7f2b240fd7b5fe89f13d61d0c01",Article,Scopus,2-s2.0-0029408431
"Milanović, J.V., Hiskens, I.A.","Effects of load dynamics on power system damping",1995,"IEEE Transactions on Power Systems","10","2",,"1022","1028",,94,10.1109/59.387947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307546&doi=10.1109%2f59.387947&partnerID=40&md5=c5bc9761b7edf6134beaec4b1a1df0b4",Article,Scopus,2-s2.0-0029307546
"Milanović, J.V., Hiskens, I.A.","Effects of dynamic load model parameters on damping of oscillations in power systems",1995,"Electric Power Systems Research","33","1",,"53","61",,9,10.1016/0378-7796(95)00927-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289372&doi=10.1016%2f0378-7796%2895%2900927-A&partnerID=40&md5=028dda8fc805faabb434ee4ae1a3b59e",Article,Scopus,2-s2.0-0029289372
"Hiskens, L., Milanovi, J.V.","Load modelling in studies of power system damping",1995,"IEEE Transactions on Power Systems","10","4",,"1781","1788",,53,10.1109/59.476041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407655&doi=10.1109%2f59.476041&partnerID=40&md5=f93594d6aaaadeededbe7a5bdc77faad",Article,Scopus,2-s2.0-0029407655
"Makarov, Yuri V., Hiskens, Ian a., Hill, David J.","Study of multisolution quadratic load flow problems and applied Newton-Raphson like methods",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1508","1511",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192780&partnerID=40&md5=deeaf5712ec222eda204482c58d026b7",Conference Paper,Scopus,2-s2.0-0029192780
"Milanovic, Jovica V., Hiskens, Ian A.","Influence of load dynamics on power system oscillations",1994,"National Conference Publication - Institution of Engineers, Australia","1","94 /11",,"171","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713275&partnerID=40&md5=a63ae54ca69e58913effcd9b5a0722ab",Conference Paper,Scopus,2-s2.0-0028713275
"Hiskens, Ian A., Makarov, Yuri V.","Calculation of power system critical loading conditions",1994,"National Conference Publication - Institution of Engineers, Australia","1","94 /11",,"185","189",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727968&partnerID=40&md5=b64e56e9e30fb572e54bfe43a2d2c1cb",Conference Paper,Scopus,2-s2.0-0028727968
"Hill, D.J., Hiskens, I.A., Popovic, D.H.","Stability analysis of power system loads with recovery dynamics",1994,"International Journal of Electrical Power and Energy Systems","16","4",,"277","286",,12,10.1016/0142-0615(94)90020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038746309&doi=10.1016%2f0142-0615%2894%2990020-5&partnerID=40&md5=513cd176c3f758e0c59dd63a87f44372",Article,Scopus,2-s2.0-0038746309
"Hill, D.J., Hiskens, I.A.","Robust, adaptive of nonlinear control for modern power systems",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2335","2340",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027737703&partnerID=40&md5=b76597742a1bfb4d36026f04186c7e06",Conference Paper,Scopus,2-s2.0-0027737703
"Hill, D.J., Hiskens, I.A., Mareels, I.M.Y.","Stability theory of differential/algebraic models of power systems",1993,"Sadhana","18","5",,"731","747",,7,10.1007/BF03024222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009627108&doi=10.1007%2fBF03024222&partnerID=40&md5=adc53b084bd8a2cf3db527157599242a",Article,Scopus,2-s2.0-0009627108
"Hiskens, I.A., Hill, D.J.","Incorporation of svcs into energy function methods",1992,"IEEE Transactions on Power Systems","7","1",,"133","140",,40,10.1109/59.141696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818809&doi=10.1109%2f59.141696&partnerID=40&md5=e104d6c540d809831791f5e65df9725d",Article,Scopus,2-s2.0-0026818809
"Hiskens, I.A., McLean, C.B.","Svc Behaviour Under Voltage Collapse Conditions",1992,"IEEE Transactions on Power Systems","7","3",,"1078","1087",,9,10.1109/59.207321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026908154&doi=10.1109%2f59.207321&partnerID=40&md5=28e41a349b459b407f29eb418693c6ed",Article,Scopus,2-s2.0-0026908154
"Hill, D.J., Hiskens, I.A., Mareels, I.M.Y.","Stability theory of differential/algebraic models of power systems",1991,"IFAC Symposia Series - Proceedings of a Triennial World Congress","6",,,"19","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025862690&partnerID=40&md5=215b5a4e69f7e3397535264da23852e9",Conference Paper,Scopus,2-s2.0-0025862690
"Hiskens, I.A., Hill, D.J.","Energy functions, transient stability and voltage behaviour in power systems with nonlinear loads",1989,"IEEE Transactions on Power Systems","4","4",,"1525","1533",,96,10.1109/59.41705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024771929&doi=10.1109%2f59.41705&partnerID=40&md5=d586466403e08f230bb1ae693ec5e3d7",Article,Scopus,2-s2.0-0024771929
"Hiskens, I.A., Hill, D.J.","Energy Functions, Transient Stability and Voltage Behaviour in Power Systems with Nonlinear Loads",1989,"IEEE Power Engineering Review","9","11",,"46","",,1,10.1109/MPER.1989.4310387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939399453&doi=10.1109%2fMPER.1989.4310387&partnerID=40&md5=5478d403028df9b29d8b9d91f4088be7",Review,Scopus,2-s2.0-84939399453
"Hill, D.J., Hiskens, I.A.","PROSPECTS FOR RAPID LARGE DISTURBANCE STABILITY ASSESSMENT.",1987,"Journal of Electrical and Electronics Engineering, Australia","7","2",,"141","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023361935&partnerID=40&md5=b38599f88c333914f6ca45a3acc6ab41",Article,Scopus,2-s2.0-0023361935
"Frowd, R.J., Hiskens, I.A.","NEW IMPROVED ALGORITHM FOR OLTC TRANSFORMERS IN THE FAST DECOUPLED LOAD FLOW.",1986,,,,,"385","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023014458&partnerID=40&md5=63b80d09740584e36d04292e747abe41",Conference Paper,Scopus,2-s2.0-0023014458
"Hill, D.J., Hiskens, I.A.","PROSPECTS FOR RAPID LARGE DISTURBANCE STABILITY ASSESSMENT.",1985,"National Conference Publication - Institution of Engineers, Australia",,"85 /16",,"175","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306018&partnerID=40&md5=b3b73f2c4762c570809befac08b5e7c0",Conference Paper,Scopus,2-s2.0-0022306018
"Hiskens, I.A., Frowd, R.J.","POWER SYSTEM SECURITY APPLICATIONS IN THE Q. E. C. STATE CONTROL CENTRE ENERGY MANAGEMENT SYSTEM.",1985,"National Conference Publication - Institution of Engineers, Australia",,"85 /16",,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022333730&partnerID=40&md5=79e20001eafa7bb4cec03569a1363412",Conference Paper,Scopus,2-s2.0-0022333730
