Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turner, K.T., Veeraraghavan, S., Sinha, J.K.","Predicting distortions and overlay errors due to wafer deformation during chucking on lithography scanners",2009,"Journal of Micro/Nanolithography, MEMS, and MOEMS","8","4", 043015,"","",,15,10.1117/1.3247857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055087476&doi=10.1117%2f1.3247857&partnerID=40&md5=06b1e9a4c90f258afe0cc9bd9376ec7d",Article,Scopus,2-s2.0-80055087476
"Hotle, B.T., Considine, J.M., Wald, M.J., Rowlands, R.E., Turner, K.T.","Effects of thermal aging on mechanical performance of paper",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","4",,,"1790","1798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649210358&partnerID=40&md5=10bbfe8be532e537af0b5c80356bad29",Conference Paper,Scopus,2-s2.0-57649210358
"Turner, K.T.","Fabricating strained silicon substrates using Mechanical deformation during wafer bonding",2008,"ECS Transactions","16","8",,"321","328",,2,10.1149/1.2982884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149183320&doi=10.1149%2f1.2982884&partnerID=40&md5=d9b862e20b47feb7fd23f226a0b6a2c8",Conference Paper,Scopus,2-s2.0-63149183320
"Sogard, M.R., Mikkelson, A.R., Nataraju, M., Turner, K.T., Engelstad, R.L.","Analysis of coulomb and johnsen-rahbek electrostatic chuck performance for EUV lithography",2008,"Proceedings - ASPE Spring Topical Meeting on Precision Mechanical Design and Mechatronics for Sub-50nm Semiconductor Equipment, ASPE 2008","43",,,"103","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884389176&partnerID=40&md5=76e30b39f9fed57f601d41f2a80d16ff",Conference Paper,Scopus,2-s2.0-84884389176
"Kim-Lee, H.-J., Savage, D.E., Ritz, C.S., Lagally, M.G., Turner, K.T.","Engineering SiGe growth using mechanically responsive ultrathin substrates",2008,"ECS Transactions","16","10",,"299","305",,,10.1149/1.2986787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149194924&doi=10.1149%2f1.2986787&partnerID=40&md5=8a292d2ce0d01bf6b78d88c43238d748",Conference Paper,Scopus,2-s2.0-63149194924
"Engelstad, R.L., Battula, V.S.R., Vukkadala, P., Mikkelson, A.R., Nataraju, M., Turner, K.T.","Controlling image placement errors during the fabrication of EUVL masks",2008,"Proceedings - ASPE Spring Topical Meeting on Precision Mechanical Design and Mechatronics for Sub-50nm Semiconductor Equipment, ASPE 2008","43",,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884395208&partnerID=40&md5=89ab8bc5713317d250c3f4e95c5372be",Conference Paper,Scopus,2-s2.0-84884395208
"Allen, R.A., Marshall, J.C., Baylies, W.A., Read, D.T., Delrio, F., Turner, K.T., Bernasch, M., Bagdahn, J.","A standard Method for measuring Wafer Bond Strength for mems applications",2008,"ECS Transactions","16","8",,"449","455",,1,10.1149/1.29S2899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149167479&doi=10.1149%2f1.29S2899&partnerID=40&md5=7b1d6d88730cf2ae3f50a5bb738a0289",Conference Paper,Scopus,2-s2.0-63149167479
"Adams, T., Turner, K.T.","Acoustic micro imaging of gold-gold MEMS wafer bonds",2008,"Advanced Packaging","17","5",,"12","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349091856&partnerID=40&md5=7340bfa2a6857943c807f6e0cc8abb50",Short Survey,Scopus,2-s2.0-49349091856
"Engelstad, R.L., Sohn, J., Zeuske, J.R., Battula, V.S., Vukkadala, P., Van Peski, C.K., Orvek, K.J., Turner, K.T., Mikkelson, A.R., Nataraju, M.","Status of EUVL reticle chucking",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6792",, 67920X,"","",,,10.1117/12.798937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949142008&doi=10.1117%2f12.798937&partnerID=40&md5=86e5aa005e46b0988d15282a21c4f7b4",Conference Paper,Scopus,2-s2.0-44949142008
"Christ, K.V., Williamson, K.B., Masters, K.S., Turner, K.T.","Characterization of the effect of geometry on single cell adhesion strength using a microfluidic device",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART B",,,"809","810",,,10.1115/IMECE2007-43775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349140104&doi=10.1115%2fIMECE2007-43775&partnerID=40&md5=3b11978a0cb56d92225ebd8ec383c071",Conference Paper,Scopus,2-s2.0-44349140104
"Tadepalli, R., Turner, K.T.","A chevron specimen for the measurement of mixed-mode interface toughness of wafer bonds",2008,"Engineering Fracture Mechanics","75","6",,"1310","1319",,10,10.1016/j.engfracmech.2007.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049000853&doi=10.1016%2fj.engfracmech.2007.07.009&partnerID=40&md5=71a43965a1cca6ee244ba138ebe6b321",Article,Scopus,2-s2.0-38049000853
"Tadepalli, R., Turner, K.T., Thompson, C.V.","Mixed-mode interface toughness of wafer-level Cu-Cu bonds using asymmetric chevron test",2008,"Journal of the Mechanics and Physics of Solids","56","3",,"707","718",,21,10.1016/j.jmps.2007.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049084282&doi=10.1016%2fj.jmps.2007.07.016&partnerID=40&md5=6cf400fed8574f13a772589c1901aa1e",Article,Scopus,2-s2.0-39049084282
"Tadepalli, R., Turner, K.T., Thompson, C.V.","Effects of patterning on the interface toughness of wafer-level Cu-Cu bonds",2008,"Acta Materialia","56","3",,"438","447",,16,10.1016/j.actamat.2007.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849037295&doi=10.1016%2fj.actamat.2007.10.016&partnerID=40&md5=194c174668c1b61523362e800b4bd1ce",Article,Scopus,2-s2.0-37849037295
"Turner, K.T., Spearing, S.M.","Accurate characterization of wafer bond toughness with the double cantilever specimen",2008,"Journal of Applied Physics","103","1", 013514,"","",,10,10.1063/1.2828156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149076509&doi=10.1063%2f1.2828156&partnerID=40&md5=a88d83c36ff586c5e50cee1696748932",Article,Scopus,2-s2.0-38149076509
"Tupek, M.R., Turner, K.T.","Submicron aligned wafer bonding via capillary forces",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"1976","1981",,8,10.1116/1.2787866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149034345&doi=10.1116%2f1.2787866&partnerID=40&md5=1817dc9c8db452dd62606e7f2dc4c04b",Article,Scopus,2-s2.0-37149034345
"Sogard, M.R., Mikkelson, A.R., Nataraju, M., Turner, K.T., Engelstad, R.L.","Analysis of Coulomb and Johnsen-Rahbek electrostatic chuck performance for extreme ultraviolet lithography",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2155","2161",,7,10.1116/1.2798724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149014490&doi=10.1116%2f1.2798724&partnerID=40&md5=e8d1e7fc72b0ed7ea7da2500f4415a15",Article,Scopus,2-s2.0-37149014490
"Veeraraghavan, S., Sohn, J., Turner, K.T.","Techniques to measure force uniformity of electrostatic chucks for EUV mask clamping",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6730",, 67305G,"","",,4,10.1117/12.746843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149114690&doi=10.1117%2f12.746843&partnerID=40&md5=b768e772003a7053508a5907a23e0da8",Conference Paper,Scopus,2-s2.0-42149114690
"Engelstad, R.L., Sohn, J., Mikkelson, A.R., Nataraju, M., Turner, K.T.","Compensating for image placement errors induced during the fabrication and chucking of EUVL masks",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6730",, 673004,"","",,3,10.1117/12.752601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149109916&doi=10.1117%2f12.752601&partnerID=40&md5=2d6873dd3749aafc76b3e697c4adcfdf",Conference Paper,Scopus,2-s2.0-42149109916
"Engelstad, R.L., Turner, K.T., Nataraju, M., Sohn, J., Mikkelson, A.R., Battula, V.S., Vukkadala, P., Zeuske, J.R., Van Peski, C.K.","Measuring and characterizing the nonflatness of EUVL reticles and electrostatic chucks",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6730",, 673014,"","",,1,10.1117/12.746842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149195208&doi=10.1117%2f12.746842&partnerID=40&md5=6139c853e9bd134e7d6e44466421a945",Conference Paper,Scopus,2-s2.0-42149195208
"Engelstad, R., Sohn, J., Mikkelson, A., Nataraju, M., Turner, K.","Predicting and correcting for image placement errors during the fabrication of EUVL masks",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6533",, 653314,"","",,3,10.1117/12.737181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648948301&doi=10.1117%2f12.737181&partnerID=40&md5=7fbc897c3ee0bb41cbf747464963afbc",Conference Paper,Scopus,2-s2.0-35648948301
"Dyreby, J.J., Turner, K.T., Nellis, G.F.","Simulating droplet dynamics during evaporation-driven self-assembly",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6517","PART 2", 651738,"","",,,10.1117/12.720620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148856203&doi=10.1117%2f12.720620&partnerID=40&md5=4c7a7aaa4a857b4120a3ba08878481a2",Conference Paper,Scopus,2-s2.0-35148856203
"Nataraju, M., Sohn, J., Mikkelson, A.R., Engelstad, R.L., Turner, K.T., Van Peski, C.K., Orvek, K.J.","Electrostatic chucking of EUVL reticles",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6517","PART 1", 65170Y,"","",,1,10.1117/12.720621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148829453&doi=10.1117%2f12.720621&partnerID=40&md5=2e80e0c265f927789f025e5087a78e84",Conference Paper,Scopus,2-s2.0-35148829453
"Puig-de-Morales-Marinkovic, M., Turner, K.T., Butler, J.P., Fredberg, J.J., Suresh, S.","Viscoelasticity of the human red blood cell",2007,"American Journal of Physiology - Cell Physiology","293","2",,"C597","C605",,85,10.1152/ajpcell.00562.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547732361&doi=10.1152%2fajpcell.00562.2006&partnerID=40&md5=34c8c77693fdcd908c8a6df245347198",Article,Scopus,2-s2.0-34547732361
"Dyreby, J.J., Nellis, G.F., Turner, K.T.","Simulating fluid flow in lithographically directed, evaporation driven self-assembly systems",2007,"Microelectronic Engineering","84","5-8",,"1519","1522",,4,10.1016/j.mee.2007.01.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247573970&doi=10.1016%2fj.mee.2007.01.253&partnerID=40&md5=ff05f8874bdc1b0f6a64a4b36d7596d8",Article,Scopus,2-s2.0-34247573970
"Ramaswamy, V., Engelstad, R.L., Turner, K.T., Mikkelson, A.R., Veeraraghavan, S.","Distortion of chucked extreme ultraviolet reticles from entrapped particles",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","6",,"2829","2833",,6,10.1116/1.2375078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845249291&doi=10.1116%2f1.2375078&partnerID=40&md5=6422d4f0c86603632a3b8ecb24c8d654",Article,Scopus,2-s2.0-33845249291
"Nataraju, M., Sohn, J., Veeraraghavan, S., Mikkelson, A.R., Turner, K.T., Engelstad, R.L., Van Peski, C.K., Orvek, K.J.","Electrostatic chucking for extreme ultraviolet lithography: Simulations and experiments",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","6",,"2834","2839",,8,10.1116/1.2388967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845261002&doi=10.1116%2f1.2388967&partnerID=40&md5=93184b78eefef442fda839dcbe4af4fa",Article,Scopus,2-s2.0-33845261002
"Ramaswamy, V., Turner, K.T., Engelstad, R.L., Lovell, E.G.","Predicting the influence of trapped particles on EUVL reticle distortion during exposure chucking",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6349 I",, 634938,"","",,5,10.1117/12.686145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846597166&doi=10.1117%2f12.686145&partnerID=40&md5=c25bf3ebc648ddcd2462c83d04d2d1d5",Conference Paper,Scopus,2-s2.0-33846597166
"Dyreby, J.J., Nellis, G.F., Turner, K.T.","Modeling evaporation driven self-assembly systems for magnetic storage arrays",2006,"Materials Research Society Symposium Proceedings","961",,,"224","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949147766&partnerID=40&md5=cbf5740b2d83c0c41d8b8008c393fbcc",Conference Paper,Scopus,2-s2.0-40949147766
"Sohn, J., Veeraraghavan, S., Turner, K.T., Engelstad, R.L., Van Peski, C.K.","Measuring force uniformity during electrostatic chucking of EUVL masks",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6349 I",, 63493B,"","",,1,10.1117/12.686282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846640151&doi=10.1117%2f12.686282&partnerID=40&md5=e753351068a99d97b20cb369a8ef8fa8",Conference Paper,Scopus,2-s2.0-33846640151
"Nataraju, M., Sohn, J., Mikkelson, A.R., Turner, K.T., Engelstad, R.L., Van Peski, C.K.","Experimental verification of finite element model prediction of EUVL mask flatness during electrostatic chucking",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6349 I",, 634939,"","",,,10.1117/12.686153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846566357&doi=10.1117%2f12.686153&partnerID=40&md5=3e5ab9851aab763a11b003c407058240",Conference Paper,Scopus,2-s2.0-33846566357
"Nataraju, M., Sohn, J., Mikkelson, A.R., Turner, K.T., Engelstad, R.L., Van Peski, C.K.","EUV mask and chuck analysis - Simulation and experimentation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6151 I",, 61510C,"","",,8,10.1117/12.657154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745602194&doi=10.1117%2f12.657154&partnerID=40&md5=cdf805e1c7c3f45f97fc9d84bba4286d",Conference Paper,Scopus,2-s2.0-33745602194
"Turner, K.T., Spearing, S.M.","Mechanics of direct wafer bonding",2006,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","462","2065",,"171","188",,19,10.1098/rspa.2005.1571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751188522&doi=10.1098%2frspa.2005.1571&partnerID=40&md5=d479e79c0ce1b33b31179a09c44b33c0",Article,Scopus,2-s2.0-33751188522
"Turner, K.T., Spearing, S.M.","Mechanics aspects of wafer bonding",2005,"Proceedings - Electrochemical Society","PV 2005-02",,,"241","252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844450295&partnerID=40&md5=172096b9bb318cddf37b43e62ecb0b31",Conference Paper,Scopus,2-s2.0-31844450295
"Turner, K.T., Spearing, S.M., Hester, P., Sinha, J., Baylies, W.A.","Effect of wafer-scale shape variations and mounting in wafer bonding",2005,"Proceedings - Electrochemical Society","PV 2005-02",,,"270","279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844442096&partnerID=40&md5=dea478475fe1d508b5df427a99d19510",Conference Paper,Scopus,2-s2.0-31844442096
"Turner, K.T., Spearing, S.M., Baylies, W.A., Robinson, M., Smythe, R.","Effect of nanotopography in direct wafer bonding: Modeling and measurements",2005,"IEEE Transactions on Semiconductor Manufacturing","18","2",,"289","296",,26,10.1109/TSM.2005.845009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544383077&doi=10.1109%2fTSM.2005.845009&partnerID=40&md5=dec335a17f35aadd437a19f615bd21e6",Conference Paper,Scopus,2-s2.0-19544383077
"Li, H.Q., Roberts, D.C., Steyn, J.L., Turner, K.T., Yaglioglu, O., Hagood, N.W., Spearing, S.M., Schmidt, M.A.","Fabrication of a high frequency piezoelectric microvalve",2004,"Sensors and Actuators, A: Physical","111","1",,"51","56",,54,10.1016/j.sna.2003.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311891&doi=10.1016%2fj.sna.2003.10.013&partnerID=40&md5=104dc041d787c04bd7180e56c5fe6150",Conference Paper,Scopus,2-s2.0-0442311891
"Srikar, V.T., Turner, K.T., Ie, T.Y.A., Spearing, S.M.","Structural design considerations for micromachined solid-oxide fuel cells",2004,"Journal of Power Sources","125","1",,"62","69",,73,10.1016/j.jpowsour.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346332976&doi=10.1016%2fj.jpowsour.2003.07.002&partnerID=40&md5=a9f669e52a3704360e23a8d511179cc4",Article,Scopus,2-s2.0-0346332976
"Turner, K.T., Thouless, M.D., Spearing, S.M.","Mechanics of wafer bonding: Effect of clamping",2004,"Journal of Applied Physics","95","1",,"349","355",,26,10.1063/1.1629776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288923&doi=10.1063%2f1.1629776&partnerID=40&md5=9830a7301d587e8c554ec421b5280e87",Article,Scopus,2-s2.0-0942288923
"Turner, K.T., Spearing, S.M.","Role of wafer bow and etch patterns in direct wafer bonding",2003,"Proceedings - Electrochemical Society","19",,,"166","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042783974&partnerID=40&md5=fc069c60d6375e36e8af11555ceb6e5d",Conference Paper,Scopus,2-s2.0-3042783974
"Turner, K.T., Spearing, S.M.","Measurement of work of adhesion on wafers for direct bonding",2003,"Materials Research Society Symposium - Proceedings","782",,,"463","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683432&partnerID=40&md5=b71d8af0252c71a5a1ea6c8ad8630d96",Conference Paper,Scopus,2-s2.0-2942683432
"Li, H.Q., Roberts, D.C., Steyn, J.L., Turner, K.T., Yaglioglu, O., Hagood, N.W., Spearing, S.M., Schmidt, M.A.","Fabrication of a microvalve with piezoelectric actuation",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"92","95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494594&partnerID=40&md5=2ff15f655df14a9d0179090c83c1b504",Conference Paper,Scopus,2-s2.0-0038494594
"Ayón, A.A., Zhang, X., Turner, K.T., Choi, D., Miller, B., Nagle, S.F., Spearing, S.M.","Characterization of silicon wafer bonding for power MEMS applications",2003,"Sensors and Actuators, A: Physical","103","1-2",,"1","8",,25,10.1016/S0924-4247(02)00329-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438986&doi=10.1016%2fS0924-4247%2802%2900329-1&partnerID=40&md5=86d4c24cad32b7fb589de8b331009528",Conference Paper,Scopus,2-s2.0-0037438986
"Turner, K.T., Spearing, S.M.","Mechanics of direct wafer bonding",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455824&partnerID=40&md5=d5bbf94e1a0bcf6a1894b7a4f1c8a000",Conference Paper,Scopus,2-s2.0-1942455824
"Turner, K.T., Spearing, S.M.","Modeling of direct wafer bonding: Effect of wafer bow and etch patterns",2002,"Journal of Applied Physics","92","12",,"7658","7666",,59,10.1063/1.1521792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115728&doi=10.1063%2f1.1521792&partnerID=40&md5=a507a130687993d183ca041e775463bf",Article,Scopus,2-s2.0-0037115728
"Roberts, D.C., Li, H., Steyn, J.Lodewyk, Turner, K.T., Mlcak, R., Saggere, L., Spearing, S.Mark, Schmidt, M.A., Hagood, N.W.","A high-frequency, high-stiffness piezoelectric actuator for microhydraulic applications",2002,"Sensors and Actuators, A: Physical","97-98",,,"620","631",,9,10.1016/S0924-4247(01)00841-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544033&doi=10.1016%2fS0924-4247%2801%2900841-X&partnerID=40&md5=b255b98585e5256c0b9e8fc65e7accf4",Conference Paper,Scopus,2-s2.0-0036544033
"Turner, K.T., Mlcak, R., Roberts, D.C., Spearing, S.M.","Bonding of bulk piezoelectric material to silicon using a gold-tin eutectic bond",2002,"Materials Research Society Symposium - Proceedings","687",,,"49","54",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350297&partnerID=40&md5=5d880314194ec35272a30c01a782d92c",Conference Paper,Scopus,2-s2.0-0036350297
"Ayön, A.A., Zhang, X., Turner, K., Choi, D., Miller, B., Nagle, S., Spearing, S.M.","Low temperature silicon wafer bonding for MEMS applications",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"411","414",,2,10.1109/MEMSYS.2002.984290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036120624&doi=10.1109%2fMEMSYS.2002.984290&partnerID=40&md5=7f65e97f44a30739c49c04b400afd90c",Article,Scopus,2-s2.0-0036120624
"Turner, K.T., Ayon, A.A., Choi, D., Miller, B., Spearing, S.M.","Characterization of silicon fusion bonds using a four-point bend specimen",2001,"Materials Research Society Symposium - Proceedings","657",,,"EE631","EE636",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557030&partnerID=40&md5=c5d611d26432810e9cc77830b935d540",Conference Paper,Scopus,2-s2.0-0035557030
"Saggere, L., Hagood, N.W., Roberts, D.C., Li, H.-Q., Steyn, J.L., Turner, K., Carretero, J.A., Yaglioglu, O., Su, Y.-H., Mlcak, R., Spearing, S.M., Breuer, K.S., Schmidt, M.A.","Design, fabrication, and testing of a piezoelectrically driven high flow rate micro-pump",2000,"IEEE International Symposium on Applications of Ferroelectrics","1",,,"297","300",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472072&partnerID=40&md5=eee12bc2b2b8e7d2764a3a0c2dee5ed6",Conference Paper,Scopus,2-s2.0-0034472072
"Sharpe Jr., W.N., Turner, K.T., Edwards, R.L.","Tensile testing of polysilicon",1999,"Experimental Mechanics","39","3",,"162","170",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345534832&partnerID=40&md5=bb1a8e8f033a48157ab67f275f0357fb",Article,Scopus,2-s2.0-0345534832
"Sharpe Jr., W.N., Turner, K., Edwards, R.L.","Polysilicon tensile testing with electrostatic gripping",1998,"Materials Research Society Symposium - Proceedings","518",,,"191","196",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292919&partnerID=40&md5=227734dd8f58be77eea5db572944ee19",Conference Paper,Scopus,2-s2.0-0032292919
"Sharpe Jr., William N., Turner, Kevin, Edwards, Richard L.","Electrostatic mechanical testing of polysilicon",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","66",,,"385","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287932&partnerID=40&md5=72e5da86b17b1dc06cdd09cebb8bb7b2",Conference Paper,Scopus,2-s2.0-0032287932
