Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Demmon, A.S., Nelson, H.J., Ryan, P.J., Ives, A.R., Snyder, W.E.","Aphidius ervi (Hymenoptera: Braconidae) increases its adult size by disrupting host wing development",2004,"Environmental Entomology","33","6",,"1523","1527",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144236634&partnerID=40&md5=f2807b996844959c5e42fd6d723f1787",Article,Scopus,2-s2.0-11144236634
"Snyder, W.E., Clevenger, G.M.","Negative dietary effects of Colorado potato beetle eggs for the larvae of native and introduced ladybird beetles",2004,"Biological Control","31","3",,"353","361",,14,10.1016/j.biocontrol.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344224781&doi=10.1016%2fj.biocontrol.2004.05.003&partnerID=40&md5=eb919a79dd11491535bd2257e51f0114",Article,Scopus,2-s2.0-5344224781
"Chang, G.C., Snyder, W.E.","The relationship between predator density, community composition, and field predation of Colorado potato beetle eggs",2004,"Biological Control","31","3",,"453","461",,24,10.1016/j.biocontrol.2004.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344252354&doi=10.1016%2fj.biocontrol.2004.07.009&partnerID=40&md5=d9cdb7dc55f858021cafbad3fcd58613",Article,Scopus,2-s2.0-5344252354
"Prasad, R.P., Snyder, W.E.","Predator interference limits fly egg biological control by a guild of ground-active beetles",2004,"Biological Control","31","3",,"428","437",,51,10.1016/j.biocontrol.2004.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344238197&doi=10.1016%2fj.biocontrol.2004.07.005&partnerID=40&md5=d3c34debfdd2be5c4916f3603a63dce0",Article,Scopus,2-s2.0-5344238197
"Koss, A.M., Chang, G.C., Snyder, W.E.","Predation of green peach aphids by generalist predators in the presence of alternative, Colorado potato beetle egg prey",2004,"Biological Control","31","2",,"237","244",,24,10.1016/j.biocontrol.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143110403&doi=10.1016%2fj.biocontrol.2004.04.006&partnerID=40&md5=663c5544ae223b5e49d819fae7a4933a",Article,Scopus,2-s2.0-4143110403
"Snyder, W.E., Clevenger, G.M., Eigenbrode, S.D.","Intraguild predation and successful invasion by introduced ladybird beetles",2004,"Oecologia","140","4",,"559","565",,111,10.1007/s00442-004-1612-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544377969&doi=10.1007%2fs00442-004-1612-5&partnerID=40&md5=712dac93222be0f1e1cc8ad4164f946d",Article,Scopus,2-s2.0-4544377969
"Snyder, W.E., Ballard, S.N., Yang, S., Clevenger, G.M., Miller, T.D., Ahn, J.J., Hatten, T.D., Berryman, A.A.","Complementary biocontrol of aphids by the ladybird beetle Harmonia axyridis and the parasitoid Aphelinus asychis on greenhouse roses",2004,"Biological Control","30","2",,"229","235",,46,10.1016/j.biocontrol.2004.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342485097&doi=10.1016%2fj.biocontrol.2004.01.012&partnerID=40&md5=184ebbbbe50233186453f2c934f54913",Article,Scopus,2-s2.0-2342485097
"Snyder, W.E., Ives, A.R.","Interactions between specialist and generalist natural enemies: Parasitoids, predators, and pea aphid biocontrol",2003,"Ecology","84","1",,"91","107",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042202690&partnerID=40&md5=8498250b59d76e76864fc5985037fad4",Article,Scopus,2-s2.0-0042202690
"Williams, J.L., Snyder, W.E., Wise, D.H.","Sex-based differences in antipredator behavior in the spotted cucumber beetle (Coleoptera: Chrysomelidae)",2001,"Environmental Entomology","30","2",,"327","332",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759072&partnerID=40&md5=d581a79c5a38020a43788859357578e7",Article,Scopus,2-s2.0-0034759072
"Snyder, W.E., Wise, D.H.","Contrasting trophic cascades generated by a community of generalist predators",2001,"Ecology","82","6",,"1571","1583",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952474&partnerID=40&md5=72483217d630486144fdd5ce6466408e",Article,Scopus,2-s2.0-0034952474
"Snyder, W.E., Ives, A.R.","Generalist predators disrupt biological control by a specialist parasitoid",2001,"Ecology","82","3",,"705","716",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101980&partnerID=40&md5=850f82321941bf93181c4954879a5ecd",Article,Scopus,2-s2.0-0035101980
"Snyder, W.E., Joseph, S.B., Preziosi, R.F., Moore, A.J.","Nutritional benefits of cannibalism for the lady beetle Harmonia axyridis (Coleoptera: Coccinellidae) when prey quality is poor",2000,"Environmental Entomology","29","6",,"1173","1179",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488744&partnerID=40&md5=442e133ccc1e86e93a873d7e1953945a",Article,Scopus,2-s2.0-0034488744
"Snyder, W.E., Wise, D.H.","Antipredator behavior of spotted cucumber beetles (Coleoptera: Chrysomelidae) in response to predators that pose varying risks",2000,"Environmental Entomology","29","1",,"35","42",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905726&partnerID=40&md5=d1c545786244da7d841e4a9641534845",Article,Scopus,2-s2.0-0033905726
"Wise, D.H., Snyder, W.E., Tuntibunpakul, P., Halaj, J.","Spiders in decomposition food webs of agroecosystems: Theory and evidence",1999,"Journal of Arachnology","27","1",,"363","370",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239642&partnerID=40&md5=86a05e0525b8466a9ec182f1a60b5999",Article,Scopus,2-s2.0-0033239642
"Preziosi, R.F., Snyder, W.E., Grill, C.P., Moore, A.J.","The fitness of manipulating phenotypes: Implications for studies of fluctuating asymmetry and multivariate selection",1999,"Evolution","53","4",,"1312","1318",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032833496&partnerID=40&md5=eaaa57d4b03022e00dff0efa19025f9e",Article,Scopus,2-s2.0-0032833496
"Snyder, W.E., Wise, D.H.","Predator interference and the establishment of generalist predator populations for biocontrol",1999,"Biological Control","15","3",,"283","292",,93,10.1006/bcon.1999.0723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781976&doi=10.1006%2fbcon.1999.0723&partnerID=40&md5=48d551383efa4cc4fdeb15fd5df2f38b",Article,Scopus,2-s2.0-0032781976
"Joseph, S.B., Snyder, W.E., Moore, A.J.","Cannibalizing Harmonia axyridis (Coleoptera: Coccinellidae) larvae use endogenous cues to avoid eating relatives",1999,"Journal of Evolutionary Biology","12","4",,"792","797",,41,10.1046/j.1420-9101.1999.00077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033062029&doi=10.1046%2fj.1420-9101.1999.00077.x&partnerID=40&md5=3a38c60be40e66e86db9ea81ffa6c348",Article,Scopus,2-s2.0-0033062029
"Snyder, W.E., Tonkyn, D.W., Kluepfel, D.A.","Transmission of a genetically engineered rhizobacterium by grasshoppers in the laboratory and field",1999,"Ecological Applications","9","1",,"245","253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081981&partnerID=40&md5=83adff316635a91c3101947b5776daec",Article,Scopus,2-s2.0-0033081981
"Snyder, W.E., Tonkyn, D.W., Kluepfel, D.A.","Insect-mediated dispersal of the rhizobacterium Pseudomonas chlororaphis",1998,"Phytopathology","88","12",,"1248","1254",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031731538&partnerID=40&md5=d6d9bb7bbb41727339d37ca76f1ee405",Article,Scopus,2-s2.0-0031731538
"Snyder, W.E., Hurd, L.E.","Egg-hatch phenology and intraguild predation between two mantid species",1995,"Oecologia","104","4",,"496","500",,26,10.1007/BF00341347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994445&doi=10.1007%2fBF00341347&partnerID=40&md5=ae349d0c78c0f10708cc823f22701be5",Article,Scopus,2-s2.0-0028994445
"Hurd, L.E., Eisenberg, R.M., Fagan, W.F., Tilmon, K.J., Snyder, W.E., Vandersall, K.S., Datz, S.G., Welch, J.D.","Cannibalism reverses male-biased sex ratio in adult mantids: Female strategy against food limitation?",1994,"Oikos","69","2",,"193","198",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174051&partnerID=40&md5=2efeaf3926ea99779cfc7c17b30d60a1",Article,Scopus,2-s2.0-0028174051
