Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paulson, S.E., Sen, A.D., Liu, P., Fenske, J.D., Fox, M.J.","Evidence for formation of OH radicals from the reaction of O <inf>3</inf> with alkenes in the gas phase",1997,"Geophysical Research Letters","24","24", 97GL03163,"3193","3196",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031392638&partnerID=40&md5=e14cdf78fccb578031e7c021c2c7bf74",Article,Scopus,2-s2.0-0031392638
"Paulson, S.E.","The reactions of ozone with alkenes: An important source of HO<inf>x</inf> in the boundary layer",1996,"Geophysical Research Letters","23","25",,"3727","3730",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416009&partnerID=40&md5=b1820189d8268138089c4740cf6289b1",Article,Scopus,2-s2.0-0030416009
"Paulson, Suzanne E., Leub, Richard A., Fox, Matthew J.","Development of an instrument to measure tropospheric reactive carbon",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030313822&partnerID=40&md5=d08c83174ff0e59a6e89980a500a691d",Conference Paper,Scopus,2-s2.0-0030313822
"Paulson, S.E., Orlando, J.J., Tyndall, G.S., Calvert, J.G.","Rate coefficients for the reactions of O(3P) with selected biogenic Hydrocarbons",1995,"International Journal of Chemical Kinetics","27","10",,"997","1008",,,10.1002/kin.550271005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980284300&doi=10.1002%2fkin.550271005&partnerID=40&md5=81e2e479852ae46f4bf734d8aff04580",Article,Scopus,2-s2.0-84980284300
"Palen, E.J., Allen, D.T., Pandis, S.N., Paulson, S., Seinfeld, J.H., Flagan, R.C.","Fourier transform infrared analysis of aerosol formed in the photooxidation of 1-octene",1993,"Atmospheric Environment Part A, General Topics","27","9",,"1471","1477",,28,10.1016/0960-1686(93)90133-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610141&doi=10.1016%2f0960-1686%2893%2990133-J&partnerID=40&md5=882719a94dd498020b788d07a1d5c892",Article,Scopus,2-s2.0-0027610141
"Paulson, S.E., Seinfeld, J.H.","Development and evaluation of a photooxidation mechanism for isoprene",1992,"Journal of Geophysical Research","97","D18",,"20,703",""20,715"",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079042&partnerID=40&md5=76d15db34c6c6bdf66e0e934cdb1c309",Article,Scopus,2-s2.0-0027079042
"Paulson, S.E., Flagan, R.C., Seinfeld, J.H.","Atmospheric photooxidation of isoprene part II: The ozone‐isoprene reaction",1992,"International Journal of Chemical Kinetics","24","1",,"103","125",,134,10.1002/kin.550240110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026680115&doi=10.1002%2fkin.550240110&partnerID=40&md5=7004ebce8841ab3f48e2a7b358cc3949",Article,Scopus,2-s2.0-0026680115
"Paulson, S.E., Flagan, R.C., Seinfeld, J.H.","Atmospheric photooxidation of isoprene part I: The hydroxyl radical and ground state atomic oxygen reactions",1992,"International Journal of Chemical Kinetics","24","1",,"79","101",,178,10.1002/kin.550240109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026652237&doi=10.1002%2fkin.550240109&partnerID=40&md5=bc30cd7021634cf6b1cf03836edd2795",Article,Scopus,2-s2.0-0026652237
"Wang, S.-C., Paulson, S.E., Grosjean, D., Flagan, R.C., Seinfeld, J.H.","Aerosol formation and growth in atmospheric organic/NO<inf>χ</inf> systems-I. Outdoor smog chamber studies of C<inf>7</inf>- and C<inf>8</inf>-hydrocarbons",1992,"Atmospheric Environment Part A, General Topics","26","3",,"403","420",,57,10.1016/0960-1686(92)90326-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026558495&doi=10.1016%2f0960-1686%2892%2990326-G&partnerID=40&md5=4199fb44b54523442f5b6798b0a16608",Article,Scopus,2-s2.0-0026558495
"Palen, E.J., Allen, D.T., Pandis, S.N., Paulson, S.E., Seinfeld, J.H., Flagan, R.C.","Fourier transform infrared analysis of aerosol formed in the photo-oxidation of isoprene and β-pinene",1992,"Atmospheric Environment Part A, General Topics","26","7",,"1239","1251",,68,10.1016/0960-1686(92)90385-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026562577&doi=10.1016%2f0960-1686%2892%2990385-X&partnerID=40&md5=aeede8816ee203b2cea3ace2f552839b",Article,Scopus,2-s2.0-0026562577
"Pandis, S.N., Paulson, S.E., Seinfeld, J.H., Flagan, R.C.","Aerosol formation in the photooxidation of isoprene and β-pinene",1991,"Atmospheric Environment Part A, General Topics","25","5-6",,"997","1008",,221,10.1016/0960-1686(91)90141-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026019288&doi=10.1016%2f0960-1686%2891%2990141-S&partnerID=40&md5=58a9dd5640af0b74a54e90e7d9b6955e",Article,Scopus,2-s2.0-0026019288
"Paulson, S.E., Pandis, S.N., Baltensperger, U., Seinfeld, J.H., Flagan, R.C., Palen, E.J., Allen, D.T., Schaffner, C., Giger, W., Portmann, A.","Characterization of photochemical aerosols from biogenic hydrocarbons",1990,"Journal of Aerosol Science","21","SUPPL. 1",,"S245","S248",,21,10.1016/0021-8502(90)90230-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658861&doi=10.1016%2f0021-8502%2890%2990230-U&partnerID=40&md5=344029872753d55673dd72c1629ecd9f",Article,Scopus,2-s2.0-0025658861
"Karch, R., Reischl, G.P., Winklmayr, W., Paulson, S., Wang, S.C., Yin, F., Flagan, R.C., Seinfeld, J.H.","Smog chamber studies of aerosol formation in atmospheric mixtures",1989,"Journal of Aerosol Science","20","8",,"995","998",,,10.1016/0021-8502(89)90745-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024891435&doi=10.1016%2f0021-8502%2889%2990745-3&partnerID=40&md5=de0c608ca8a94f8daedc89472b2e31fb",Article,Scopus,2-s2.0-0024891435
"Yung, Y.L., Wen, J.-S., Pinto, J.P., Allen, M., Pierce, K.K., Paulson, S.","HDO in the Martian atmosphere: Implications for the abundance of crustal water",1988,"Icarus","76","1",,"146","159",,79,10.1016/0019-1035(88)90147-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024274906&doi=10.1016%2f0019-1035%2888%2990147-9&partnerID=40&md5=29aa35a8f4579534ff271cd843ce8ce2",Article,Scopus,2-s2.0-0024274906
"Moran, S., Ellis, H.B., DeFrees, D.J., McLean, A.D., Paulson, S.E., Ellison, G.B.","Carbanion Spectroscopy: ~CH<inf>2</inf>NC",1987,"Journal of the American Chemical Society","109","20",,"6004","6010",,27,10.1021/ja00254a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000338232&doi=10.1021%2fja00254a019&partnerID=40&md5=399e807f43a20554e667b65e530e3af8",Article,Scopus,2-s2.0-0000338232
