Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rohrer, G.S., Affatigato, M., Backhaus, M., Bordia, R.K., Chan, H.M., Curtarolo, S., Demkov, A., Eckstein, J.N., Faber, K.T., Garay, J.E., Gogotsi, Y., Huang, L., Jones, L.E., Kalinin, S.V., Lad, R.J., Levi, C.G., Levy, J., Maria, J.-P., Mattos Jr., L., Navrotsky, A., Orlovskaya, N., Pantano, C., Stebbins, J.F., Sudarshan, T.S., Tani, T., Scott Weil, K.","Challenges in ceramic science: A report from the workshop on emerging research areas in ceramic science",2012,"Journal of the American Ceramic Society","95","12",,"3699","3712",,32,10.1111/jace.12033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870941725&doi=10.1111%2fjace.12033&partnerID=40&md5=fac71d16d6ecbbdfbbb63e2b469e8ae2",Article,Scopus,2-s2.0-84870941725
"Zhang, Y., Schultz, A.M., Li, L., Chien, H., Salvador, P.A., Rohrer, G.S.","Combinatorial substrate epitaxy: A high-throughput method for determining phase and orientation relationships and its application to BiFeO <inf>3</inf>/TiO <inf>2</inf> heterostructures",2012,"Acta Materialia","60","19",,"6486","6493",,21,10.1016/j.actamat.2012.07.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867571743&doi=10.1016%2fj.actamat.2012.07.060&partnerID=40&md5=cca538fcf9da610381139b85d6eda83a",Article,Scopus,2-s2.0-84867571743
"Bojarski, S.A., Ma, S., Lenthe, W., Harmer, M.P., Rohrer, G.S.","Changes in the grain boundary character and energy distributions resulting from a complexion transition in Ca-Doped yttria",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","10",,"3532","3538",,11,10.1007/s11661-012-1172-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867231237&doi=10.1007%2fs11661-012-1172-y&partnerID=40&md5=53638ed4652b169c89b70f83c5c6af89",Article,Scopus,2-s2.0-84867231237
"Li, L., Zhang, Y., Schultz, A.M., Liu, X., Salvador, P.A., Rohrer, G.S.","Visible light photochemical activity of heterostructured PbTiO <inf>3</inf>-TiO <inf>2</inf> core-shell particles",2012,"Catalysis Science and Technology","2","9",,"1945","1952",,32,10.1039/c2cy20202f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864658347&doi=10.1039%2fc2cy20202f&partnerID=40&md5=5d7b8ef7222c973becdcf15306796194",Article,Scopus,2-s2.0-84864658347
"Tucker, J.C., Chan, L.H., Rohrer, G.S., Groeber, M.A., Rollett, A.D.","Tail departure of log-normal grain size distributions in synthetic three-dimensional microstructures",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","8",,"2810","2822",,10,10.1007/s11661-011-0851-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864616138&doi=10.1007%2fs11661-011-0851-4&partnerID=40&md5=c89dcc982137642d608103807e8f0b87",Conference Paper,Scopus,2-s2.0-84864616138
"Fang, X., Liu, Z., Tikhonova, M., Belyakov, A., Kaibyshev, R., Rohrer, G.S., Wang, W.","Grain boundary plane distributions in 304 steel annealed at high temperature after a parallel processing of multiple forging and direct rolling",2012,"Jinshu Xuebao/Acta Metallurgica Sinica","48","8",,"895","906",,3,10.3724/SP.J.1037.2012.00132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867048905&doi=10.3724%2fSP.J.1037.2012.00132&partnerID=40&md5=e42b6a93f6906eb4064f8e46e3657094",Article,Scopus,2-s2.0-84867048905
"Kar, D., Sintay, S.D., Rohrer, G.S., Rollett, A.D.","Role of inclination dependent anisotropy on boundary populations during two-dimensional grain growth",2012,"Materials Science Forum","715-716",,,"697","702",,,10.4028/www.scientific.net/MSF.715-716.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860778095&doi=10.4028%2fwww.scientific.net%2fMSF.715-716.697&partnerID=40&md5=59d93f1f6f970f7b3fa24a821f9c8a8b",Conference Paper,Scopus,2-s2.0-84860778095
"Ganesh, K.J., Darbal, A.D., Rajasekhara, S., Rohrer, G.S., Barmak, K., Ferreira, P.J.","Effect of downscaling nano-copper interconnects on the microstructure revealed by high resolution TEM-orientation-mapping",2012,"Nanotechnology","23","13", 135702,"","",,19,10.1088/0957-4484/23/13/135702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858419179&doi=10.1088%2f0957-4484%2f23%2f13%2f135702&partnerID=40&md5=ffae6642588b30ee21803e8a98a63d1f",Article,Scopus,2-s2.0-84858419179
"Li, L., Rohrer, G.S., Salvador, P.A.","Heterostructured ceramic powders for photocatalytic hydrogen production: Nanostructured TiO <inf>2</inf> shells surrounding microcrystalline (Ba, Sr) TiO <inf>3</inf> cores",2012,"Journal of the American Ceramic Society","95","4",,"1414","1420",,42,10.1111/j.1551-2916.2012.05076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862827324&doi=10.1111%2fj.1551-2916.2012.05076.x&partnerID=40&md5=697c49bb279a28659b294d18961ff1c5",Article,Scopus,2-s2.0-84862827324
"Tucker, J.C., Chan, L.H., Rohrer, G.S., Groeber, M.A., Rollett, A.D.","Comparison of grain size distributions in a Ni-based superalloy in three and two dimensions using the Saltykov method",2012,"Scripta Materialia","66","8",,"554","557",,15,10.1016/j.scriptamat.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857624663&doi=10.1016%2fj.scriptamat.2012.01.001&partnerID=40&md5=df8c41b8c0b7aa43f8361be6104450bb",Article,Scopus,2-s2.0-84857624663
"Ryu, H.J., Fortner, D.B., Rohrer, G.S., Bockstaller, M.R.","Measuring relative grain-boundary energies in block-copolymer microstructures",2012,"Physical Review Letters","108","10", 107801,"","",,11,10.1103/PhysRevLett.108.107801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858025381&doi=10.1103%2fPhysRevLett.108.107801&partnerID=40&md5=422f3edaca46e2b7b8b216f27fab7eaa",Article,Scopus,2-s2.0-84858025381
"Schultz, A.M., Salvador, P.A., Rohrer, G.S.","Enhanced photochemical activity of α-Fe <inf>2</inf>O <inf>3</inf> films supported on SrTiO <inf>3</inf> substrates under visible light illumination",2012,"Chemical Communications","48","14",,"2012","2014",,15,10.1039/c2cc16715h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856428992&doi=10.1039%2fc2cc16715h&partnerID=40&md5=247f42138c833bd15c4617c897adddb0",Article,Scopus,2-s2.0-84856428992
"Konijnenberg, P.J., Zaefferer, S., Lee, S.-B., Rollett, A.D., Rohrer, G.S., Raabe, D.","Advanced methods and tools for reconstruction and analysis of grain boundaries from 3D-EBSD data sets",2012,"Materials Science Forum","702-703",,,"475","478",,4,10.4028/www.scientific.net/MSF.702-703.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855397444&doi=10.4028%2fwww.scientific.net%2fMSF.702-703.475&partnerID=40&md5=d9d56305576ee3f2132100f407359361",Conference Paper,Scopus,2-s2.0-84855397444
"Dillon, S.J., Helmick, L., Miller, H.M., Wilson, L., Gemman, R., Petrova, R.V., Barmak, K., Rohrer, G.S., Salvador, P.A.","The orientation distributions of lines, surfaces, and interfaces around three-phase boundaries in solid oxide fuel cell cathodes",2011,"Journal of the American Ceramic Society","94","11",,"4045","4051",,14,10.1111/j.1551-2916.2011.04673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155209743&doi=10.1111%2fj.1551-2916.2011.04673.x&partnerID=40&md5=bab61f0591867620092e15ffce98fe60",Article,Scopus,2-s2.0-80155209743
"Rohrer, G.S.","Grain boundary energy anisotropy: A review",2011,"Journal of Materials Science","46","18",,"5881","5895",,108,10.1007/s10853-011-5677-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960844571&doi=10.1007%2fs10853-011-5677-3&partnerID=40&md5=4717c2121ad1d27d60791d951e27fb05",Review,Scopus,2-s2.0-79960844571
"Helmick, L., Dillon, S.J., Gerdes, K., Gemmen, R., Rohrer, G.S., Seetharaman, S., Salvador, P.A.","Crystallographic characteristics of grain boundaries in dense yttria-stabilized zirconia",2011,"International Journal of Applied Ceramic Technology","8","5",,"1218","1228",,13,10.1111/j.1744-7402.2010.02567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052681554&doi=10.1111%2fj.1744-7402.2010.02567.x&partnerID=40&md5=f21d259b2d14909b9cf3c8a8b54df020",Article,Scopus,2-s2.0-80052681554
"Rohrer, G.S., Li, L., Schultz, A., Zhang, Y., Salvador, P.A.","Developing titania/ferroelectric heterostructures for solar photolysis",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890975&partnerID=40&md5=0ae2f26cc9b3a7baac8004f79160a6f7",Conference Paper,Scopus,2-s2.0-80051890975
"Curiotto, S., Chien, H., Meltzman, H., Wynblatt, P., Rohrer, G.S., Kaplan, W.D., Chatain, D.","Orientation relationships of copper crystals on c-plane sapphire",2011,"Acta Materialia","59","13",,"5320","5331",,25,10.1016/j.actamat.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959502748&doi=10.1016%2fj.actamat.2011.05.008&partnerID=40&md5=e55f7941f017ed56c79ae9da0d1cc58d",Article,Scopus,2-s2.0-79959502748
"Holm, E.A., Rohrer, G.S., Foiles, S.M., Rollett, A.D., Miller, H.M., Olmsted, D.L.","Validating computed grain boundary energies in fcc metals using the grain boundary character distribution",2011,"Acta Materialia","59","13",,"5250","5256",,24,10.1016/j.actamat.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959518483&doi=10.1016%2fj.actamat.2011.05.001&partnerID=40&md5=9cda013c97b7af1020494d38df6f2429",Article,Scopus,2-s2.0-79959518483
"Robertson, I.M., Schuh, C.A., Vetrano, J.S., Browning, N.D., Field, D.P., Jensen, D.J., Miller, M.K., Baker, I., Dunand, D.C., Dunin-Borkowski, R., Kabius, B., Kelly, T., Lozano-Perez, S., Misra, A., Rohrer, G.S., Rollett, A.D., Taheri, M.L., Thompson, G.B., Uchic, M., Wang, X.-L., Was, G.","Towards an integrated materials characterization toolbox",2011,"Journal of Materials Research","26","11",,"1341","1383",,43,10.1557/jmr.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655138943&doi=10.1557%2fjmr.2011.41&partnerID=40&md5=4e36d5e9b0822240acee8b216a887547",Review,Scopus,2-s2.0-80655138943
"Schultz, A.M., Zhang, Y., Salvador, P.A., Rohrer, G.S.","Effect of crystal and domain orientation on the visible-light photochemical reduction of Ag on BiFeO<inf>3</inf>",2011,"ACS Applied Materials and Interfaces","3","5",,"1562","1567",,30,10.1021/am200127c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833271&doi=10.1021%2fam200127c&partnerID=40&md5=2d21c263c679791260eb6a44c779ada6",Article,Scopus,2-s2.0-84862833271
"Khorashadizadeh, A., Raabe, D., Zaefferer, S., Rohrer, G.S., Rollett, A.D., Winning, M.","Five-parameter grain boundary analysis by 3D EBSD of an ultra fine grained CuZr alloy processed by equal channel angular pressing",2011,"Advanced Engineering Materials","13","4",,"237","244",,20,10.1002/adem.201000259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953165004&doi=10.1002%2fadem.201000259&partnerID=40&md5=8bd2253bf401b1e9d51b46dfcdcfcc4d",Article,Scopus,2-s2.0-79953165004
"Zhang, Y., Schultz, A.M., Salvador, P.A., Rohrer, G.S.","Spatially selective visible light photocatalytic activity of TiO <inf>2</inf>/BiFeO<inf>3</inf> heterostructures",2011,"Journal of Materials Chemistry","21","12",,"4168","4174",,64,10.1039/c0jm04313c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952607558&doi=10.1039%2fc0jm04313c&partnerID=40&md5=df06d3147641f71d7a98511700efe298",Article,Scopus,2-s2.0-79952607558
"Rohrer, G.S.","Measuring and interpreting the structure of grain-boundary networks",2011,"Journal of the American Ceramic Society","94","3",,"633","646",,51,10.1111/j.1551-2916.2011.04384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952600628&doi=10.1111%2fj.1551-2916.2011.04384.x&partnerID=40&md5=a4f9be2ff53122e5307c64f8197960c1",Article,Scopus,2-s2.0-79952600628
"Bhardwaj, A., Burbure, N.V., Rohrer, G.S.","Enhanced photochemical reactivity at the ferroelectric phase transition in Ba1-xSrxTiO3",2010,"Journal of the American Ceramic Society","93","12",,"4129","4134",,14,10.1111/j.1551-2916.2010.04002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650356297&doi=10.1111%2fj.1551-2916.2010.04002.x&partnerID=40&md5=77d47a4c46dfb9f9b3b338fef2623636",Article,Scopus,2-s2.0-78650356297
"Burbure, N.V., Salvador, P.A., Rohrer, G.S.","Photochemical reactivity of titania films on BaTiO<inf>3</inf> substrates: Origin of spatial selectivity",2010,"Chemistry of Materials","22","21",,"5823","5830",,59,10.1021/cm1018025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149252274&doi=10.1021%2fcm1018025&partnerID=40&md5=5e8e7d7b36015ec815933cf33816724e",Article,Scopus,2-s2.0-78149252274
"Burbure, N.V., Salvador, P.A., Rohrer, G.S.","Photochemical reactivity of titania films on BaTiO<inf>3</inf> substrates: Influence of titania phase and orientation",2010,"Chemistry of Materials","22","21",,"5831","5837",,37,10.1021/cm1018019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149233713&doi=10.1021%2fcm1018019&partnerID=40&md5=dd01b131d0d6734e3a36edd236e556aa",Article,Scopus,2-s2.0-78149233713
"Rollett, A.D., Lebensohn, R.A., Groeber, M., Choi, Y., Li, J., Rohrer, G.S.","Stress hot spots in viscoplastic deformation of polycrystals",2010,"Modelling and Simulation in Materials Science and Engineering","18","7", 074005,"","",,37,10.1088/0965-0393/18/7/074005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958060822&doi=10.1088%2f0965-0393%2f18%2f7%2f074005&partnerID=40&md5=b283c2fbac692eee1581db749367e8b3",Article,Scopus,2-s2.0-77958060822
"Dillon, S.J., Harmer, M.P., Rohrer, G.S.","Influence of interface energies on solute partitioning mechanisms in doped aluminas",2010,"Acta Materialia","58","15",,"5097","5108",,20,10.1016/j.actamat.2010.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955432326&doi=10.1016%2fj.actamat.2010.05.045&partnerID=40&md5=9a9acca7fe8b83f740f1b6aba362c1c1",Article,Scopus,2-s2.0-77955432326
"Burbure, N.V., Salvador, P.A., Rohrer, G.S.","Orientation and phase relationships between titania films and polycrystalline BaTiO<inf>3</inf> substrates as determined by electron backscatter diffraction mapping",2010,"Journal of the American Ceramic Society","93","9",,"2530","2533",,16,10.1111/j.1551-2916.2010.03878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956387746&doi=10.1111%2fj.1551-2916.2010.03878.x&partnerID=40&md5=25f7835be374ecdf5e66f9b3e6e58c3e",Article,Scopus,2-s2.0-77956387746
"Rohrer, G.S., Holm, E.A., Rollett, A.D., Foiles, S.M., Li, J., Olmsted, D.L.","Comparing calculated and measured grain boundary energies in nickel",2010,"Acta Materialia","58","15",,"5063","5069",,50,10.1016/j.actamat.2010.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955425439&doi=10.1016%2fj.actamat.2010.05.042&partnerID=40&md5=5f0b1c998815e1c2c67709101d731eaa",Article,Scopus,2-s2.0-77955425439
"Bhardwaj, A., Burbure, N.V., Gamalski, A., Rohrer, G.S.","Composition dependence of the photochemical reduction of ag by Ba 1-xSrxTiO3",2010,"Chemistry of Materials","22","11",,"3527","3534",,30,10.1021/cm100718t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953044528&doi=10.1021%2fcm100718t&partnerID=40&md5=0179ae3ebd02908ac5141dad9494ab3e",Article,Scopus,2-s2.0-77953044528
"Rohrer, G.S.","""Introduction to grains, phases, and interfaces - An interpretation of microstructure,"" Trans. AIME, 1948, vol. 175, pp. 15-51, by C.S. Smith",2010,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","41","3",,"457","",,3,10.1007/s11663-010-9364-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955926606&doi=10.1007%2fs11663-010-9364-6&partnerID=40&md5=2e68e989a490fac9afb14542b48fd4af",Editorial,Scopus,2-s2.0-77955926606
"Rohrer, G.S., Miller, H.M.","Topological characteristics of plane sections of polycrystals",2010,"Acta Materialia","58","10",,"3805","3814",,9,10.1016/j.actamat.2010.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022839&doi=10.1016%2fj.actamat.2010.03.028&partnerID=40&md5=2e74eaec231b143e2259b0ccf68c3da9",Article,Scopus,2-s2.0-77951022839
"Dillon, S.J., Harmer, M.P., Rohrer, G.S.","The relative energies of normally and abnormally growing grain boundaries in alumina displaying different complexions",2010,"Journal of the American Ceramic Society","93","6",,"1796","1802",,37,10.1111/j.1551-2916.2010.03642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953103323&doi=10.1111%2fj.1551-2916.2010.03642.x&partnerID=40&md5=a00a0ecab6dc23354c79c6ace0070faa",Article,Scopus,2-s2.0-77953103323
"Wang, W., Zhou, B., Rohrer, G.S., Guo, H., Cai, Z.","Textures and grain boundary character distributions in a cold rolled and annealed Pb-Ca based alloy",2010,"Materials Science and Engineering A","527","16-17",,"3695","3706",,16,10.1016/j.msea.2010.03.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952878513&doi=10.1016%2fj.msea.2010.03.081&partnerID=40&md5=f16b3eb61d51e6f007c16c164216a25d",Article,Scopus,2-s2.0-77952878513
"Rohrer, G.S., Li, J., Lee, S., Rollett, A.D., Groeber, M., Uchic, M.D.","Deriving grain boundary character distributions and relative grain boundary energies from three-dimensional EBSD data",2010,"Materials Science and Technology","26","6",,"661","669",,49,10.1179/026708309X12468927349370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954193348&doi=10.1179%2f026708309X12468927349370&partnerID=40&md5=35537f272c55035e38cce8cfbef03d50",Article,Scopus,2-s2.0-77954193348
"Dillon, S.J., Miller, H., Harmer, M.P., Rohrer, G.S.","Grain boundary plane distributions in aluminas evolving by normal and abnormal grain growth and displaying different complexions",2010,"International Journal of Materials Research","101","1",,"50","56",,18,10.3139/146.110253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049094988&doi=10.3139%2f146.110253&partnerID=40&md5=c3ee6c843487629e50f35324100d9af5",Article,Scopus,2-s2.0-76049094988
"Rohrer, G.S.","""introduction to grains, phases, and interfaces-an interpretation of microstructure,"" Trans. AIME, 1948, vol. 175, pp. 15-51, by C.S. Smith",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","5",,"1063","1100",,2,10.1007/s11661-010-0215-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952496367&doi=10.1007%2fs11661-010-0215-5&partnerID=40&md5=cfe2febd9f13f82033b9b42314a577f8",Conference Paper,Scopus,2-s2.0-77952496367
"Fang, X., Wang, W., Rohrer, G.S., Zhou, B.","Grain boundary plane distributions in the cold-rolled and annealed ferritic stainless steel",2010,"Jinshu Xuebao/ Acta Metallurgica Sinica","46","4",,"404","410",,6,10.3724/SP.J.1037.2009.00650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952766163&doi=10.3724%2fSP.J.1037.2009.00650&partnerID=40&md5=804068ae5eaafc08b071dae387c1e534",Article,Scopus,2-s2.0-77952766163
"Gruber, J., Rollett, A.D., Rohrer, G.S.","Misorientation texture development during grain growth. Part II: Theory",2010,"Acta Materialia","58","1",,"14","19",,28,10.1016/j.actamat.2009.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449119890&doi=10.1016%2fj.actamat.2009.08.032&partnerID=40&md5=9b628e71d323fc1f762cdc4187bef657",Article,Scopus,2-s2.0-70449119890
"Rohrer, G.S., Randle, V.","Measurement of the five-parameter grain boundary distribution from planar sections",2009,"Electron Backscatter Diffraction in Materials Science",,,,"215","229",,5,10.1007/978-0-387-88136-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876813779&doi=10.1007%2f978-0-387-88136-2_16&partnerID=40&md5=655ec83f782ca8975f92923fdf28e234",Book Chapter,Scopus,2-s2.0-84876813779
"Papillon, F., Rohrer, G.S., Wynblatt, P.","Effect of segregating impurities on the grain-boundary character distribution of magnesium oxide",2009,"Journal of the American Ceramic Society","92","12",,"3044","3051",,12,10.1111/j.1551-2916.2009.03327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450225342&doi=10.1111%2fj.1551-2916.2009.03327.x&partnerID=40&md5=0b75089590b5dac35b5195200c443eb6",Article,Scopus,2-s2.0-70450225342
"Gruber, J., Miller, H.M., Hoffmann, T.D., Rohrer, G.S., Rollett, A.D.","Misorientation texture development during grain growth. Part I: Simulation and experiment",2009,"Acta Materialia","57","20",,"6102","6112",,37,10.1016/j.actamat.2009.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350528619&doi=10.1016%2fj.actamat.2009.08.036&partnerID=40&md5=171aa6d9c0eb5df7f24d9605b738ca34",Article,Scopus,2-s2.0-70350528619
"Li, J., Dillon, S.J., Rohrer, G.S.","Relative grain boundary area and energy distributions in nickel",2009,"Acta Materialia","57","14",,"4304","4311",,78,10.1016/j.actamat.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650149151&doi=10.1016%2fj.actamat.2009.06.004&partnerID=40&md5=705fdec9f8967f7ddfebbb779be5308c",Article,Scopus,2-s2.0-67650149151
"Dillon, S.J., Rohrer, G.S.","Characterization of the grain-boundary character and energy distributions of yttria using automated serial sectioning and ebsd in the FIB",2009,"Journal of the American Ceramic Society","92","7",,"1580","1585",,49,10.1111/j.1551-2916.2009.03064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650072819&doi=10.1111%2fj.1551-2916.2009.03064.x&partnerID=40&md5=76e33221d13977d03cae7a812afb2bd7",Conference Paper,Scopus,2-s2.0-67650072819
"Dillon, S.J., Rohrer, G.S.","Measuring the grain boundary character and energy distributions of ceramics from serial sections of orientation maps",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"608","609",,,10.1017/S1431927609094148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949132628&doi=10.1017%2fS1431927609094148&partnerID=40&md5=e9e994becd81ba8ab5c4c7dc814b2135",Article,Scopus,2-s2.0-69949132628
"Chien, H., Gao, M.C., Miller, H.M., Rohrer, G.S., Ban, Z., Prichard, P., Liu, Y.","Microtexture and hardness of CVD deposited α-Al2O3 and TiCxN1-x coatings",2009,"International Journal of Refractory Metals and Hard Materials","27","2",,"458","464",,7,10.1016/j.ijrmhm.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649099175&doi=10.1016%2fj.ijrmhm.2008.09.010&partnerID=40&md5=37664c3f613e56b56bc5b005462cad13",Article,Scopus,2-s2.0-59649099175
"Dillon, S.J., Rohrer, G.S.","Mechanism for the development of anisotropic grain boundary character distributions during normal grain growth",2009,"Acta Materialia","57","1",,"1","7",,52,10.1016/j.actamat.2008.08.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749110399&doi=10.1016%2fj.actamat.2008.08.062&partnerID=40&md5=d48fc09066c0d24b43ca8f9e7c47cfb8",Article,Scopus,2-s2.0-55749110399
"Moore, R.H., Rohrer, G.S., Saigal, S.","Reconstruction and simplification of high-quality multiple-region models from planar sections",2009,"Engineering with Computers","25","3",,"221","235",,4,10.1007/s00366-008-0114-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949204551&doi=10.1007%2fs00366-008-0114-1&partnerID=40&md5=970a3411911ae86669430e22edd35417",Article,Scopus,2-s2.0-68949204551
"Dillon, S.J., Rohrer, G.S.","Three-dimfnsional fib-oim of ceramic materials",2008,"Ceramic Transactions","201",,,"117","124",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649171254&partnerID=40&md5=a0fd122853b5d19d6dd1023bd35b49d3",Conference Paper,Scopus,2-s2.0-57649171254
"Miller, H.M., Rohrer, G.S.","Evolution of the grain boundary character distribution in strontium titanate during grain growth",2008,"Ceramic Transactions","201",,,"335","342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649165680&partnerID=40&md5=e6b3ec2ec846c8d8b308de4528c34605",Conference Paper,Scopus,2-s2.0-57649165680
"Rohrer, G.S., Gruber, J., Rollett, A.D.","A model for the origin of anisotropic grain boundary character distributions in polycrystalline materials",2008,"Ceramic Transactions","201",,,"343","353",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749101807&partnerID=40&md5=187befeedb0a02c0e0fd80802c98cc12",Conference Paper,Scopus,2-s2.0-55749101807
"Kim, H., Camata, R.P., Hennessy, K.M., Bellis, S.L., Lee, S., Rohrer, G.S., Rollett, A.D., Vohra, Y.K.","Microstructure, mechanical properties, and bioactivity in calcium phosphates with controlled crystallographic texture",2008,"8th World Biomaterials Congress 2008","2",,,"573","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869023825&partnerID=40&md5=dedad5c87b43350284e114728f750e61",Conference Paper,Scopus,2-s2.0-84869023825
"Dillon, S.J., Lee, S., Rollett, A.D., Rohrer, G.S.","Measuring the five parameter grain boundary character distribution from three-dimensional orientation maps",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"978","979",,6,10.1017/S1431927608085139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549117549&doi=10.1017%2fS1431927608085139&partnerID=40&md5=dcdef2d2582cf93a034278e97e9b611d",Conference Paper,Scopus,2-s2.0-49549117549
"Rollett, A.D., Lee, S., Rohrer, G.S.","Microstructure-property relationships based on 3D images of polycrystals",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"904","905",,,10.1017/S1431927608087485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549089745&doi=10.1017%2fS1431927608087485&partnerID=40&md5=a052b8a2bbe399848c6b6472f21ca31f",Conference Paper,Scopus,2-s2.0-49549089745
"Giocondi, J.L., Rohrer, G.S.","The influence of the dipolar field effect on the photochemical reactivity of Sr2Nb2O7 and BaTiO3 microcrystals",2008,"Topics in Catalysis","49","1-2",,"18","23",,29,10.1007/s11244-008-9067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149085310&doi=10.1007%2fs11244-008-9067-2&partnerID=40&md5=0ee776434f6c0825719b9dca8dfb970c",Article,Scopus,2-s2.0-64149085310
"Randle, V., Rohrer, G.S., Miller, H.M., Coleman, M., Owen, G.T.","Five-parameter grain boundary distribution of commercially grain boundary engineered nickel and copper",2008,"Acta Materialia","56","10",,"2363","2373",,82,10.1016/j.actamat.2008.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449103335&doi=10.1016%2fj.actamat.2008.01.039&partnerID=40&md5=54e36e76ed8820601a3e70e3cc5e1cc7",Article,Scopus,2-s2.0-43449103335
"Kim, C.-S., Massa, T.R., Rohrer, G.S.","Interface character distributions in WC-Co composites",2008,"Journal of the American Ceramic Society","91","3",,"996","1001",,43,10.1111/j.1551-2916.2007.02226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449095681&doi=10.1111%2fj.1551-2916.2007.02226.x&partnerID=40&md5=82d761099f0adf0c31937d31fd34971f",Conference Paper,Scopus,2-s2.0-40449095681
