Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sunkara, B., Zhan, J., He, J., McPherson, G.L., Piringer, G., John, V.T.","Nanoscale zerovalent iron supported on uniform carbon microspheres for the in situ remediation of chlorinated hydrocarbons",2010,"ACS Applied Materials and Interfaces","2","10",,"2854","2862",,45,10.1021/am1005282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151474340&doi=10.1021%2fam1005282&partnerID=40&md5=85015f522e752b6185b4694e8d25de57",Article,Scopus,2-s2.0-79151474340
"Ilgin, P., Avci, G., Silan, C., Ekici, S., Aktas, N., Ayyala, R.S., John, V.T., Sahiner, N.","Colloidal drug carries from (sub)micron hyaluronic acid hydrogel particles with tunable properties for biomedical applications",2010,"Carbohydrate Polymers","82","3",,"997","1003",,26,10.1016/j.carbpol.2010.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955657977&doi=10.1016%2fj.carbpol.2010.06.033&partnerID=40&md5=6a5b3f09d560e46244e85232e39b5f6b",Article,Scopus,2-s2.0-77955657977
"Wang, Q., Tan, G., Lawson, L.B., John, V.T., Papadopoulos, K.D.","Liposomes in double-emulsion globules",2010,"Langmuir","26","5",,"3225","3231",,11,10.1021/la9032157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749286966&doi=10.1021%2fla9032157&partnerID=40&md5=58a29338b1e1140477e060890c209305",Article,Scopus,2-s2.0-77749286966
"Tan, G., Xu, P., Lawson, L.B., He, J., Freytag, L.C., Clements, J.D., John, V.T.","Hydration effects on skin microstructure as probed by high-resolution cryo-scanning electron microscopy and mechanistic implications to enhanced transcutaneous delivery of biomacromolecules",2010,"Journal of Pharmaceutical Sciences","99","2",,"730","740",,41,10.1002/jps.21863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049128867&doi=10.1002%2fjps.21863&partnerID=40&md5=7005a9130de12df66b1b2f7e36ef5c65",Article,Scopus,2-s2.0-74049128867
"Zheng, T., Zhan, J., He, J., Sunkara, B., Lu, Y., McPherson, G.L., Piringer, G., Kolesnichenko, V., John, V.T.","Nanostructured multifunctional materials for environmental remediation of chlorinated hydrocarbons",2009,"ACS Symposium Series","1027",,,"163","179",,1,10.1021/bk-2009-1027.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905571443&doi=10.1021%2fbk-2009-1027.ch009&partnerID=40&md5=7c1d56fe6186d4389da885f4bc44f459",Conference Paper,Scopus,2-s2.0-84905571443
"Ozay, H., Aktas, N., Baran, Y., John, V.T., Sahiner, N.","Hydrogel networks for metal nanoparticle syntheses and their applications in catalysis",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649778317&partnerID=40&md5=43730568a54b4d311dd4975c18a5a161",Conference Paper,Scopus,2-s2.0-78649778317
"Cross, K.M., Lu, Y., Zheng, T., Zhan, J., McPherson, G., John, V.","Water Decontamination Using Iron and Iron Oxide Nanoparticles",2009,"Nanotechnology Applications for Clean Water",,,,"347","364",,5,10.1016/B978-0-8155-1578-4.50033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884452713&doi=10.1016%2fB978-0-8155-1578-4.50033-0&partnerID=40&md5=fb19dd2050cd5a842bae5f34ebf6e20d",Book Chapter,Scopus,2-s2.0-84884452713
"Zhang, J., Sunkara, B., Le, L., John, V.T., He, J., Mcpherson, G.L., Piringer, G., Lu, Y.","Multifunctional colloidal particles for in situ remediation of chlorinated hydrocarbons",2009,"Environmental Science and Technology","43","22",,"8616","8621",,37,10.1021/es901968g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249094969&doi=10.1021%2fes901968g&partnerID=40&md5=99270d144220d668798e74d299abaed3",Article,Scopus,2-s2.0-72249094969
"Xu, P., Tan, G., Zhou, J., He, J., Lawson, L.B., Mcpherson, G.L., John, V.T.","Undulating tubular liposomes through incorporation of a synthetic skin ceramide into phospholipid bilayers",2009,"Langmuir","25","18",,"10422","10425",,10,10.1021/la9010899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349918466&doi=10.1021%2fla9010899&partnerID=40&md5=49c8d101dfdf30dd706e7019bb9a4392",Article,Scopus,2-s2.0-70349918466
"Tan, G., Xu, P., He, J., Lawson, L., McPherson, G.L., John, V.T.","Highly aspherical silica nanoshells by templating tubular liposomes",2009,"Soft Matter","5","16",,"3006","3009",,4,10.1039/b908779f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949147934&doi=10.1039%2fb908779f&partnerID=40&md5=c02a59a880bc2a76279338552088401d",Article,Scopus,2-s2.0-68949147934
"Li, X., John, V.T., He, G., Zhan, J., Tan, G., McPherson, G., Bose, A., Sarkar, J.","Shear induced formation of patterned porous titania with applications to photocatalysis",2009,"Langmuir","25","13",,"7586","7593",,24,10.1021/la900158r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650075572&doi=10.1021%2fla900158r&partnerID=40&md5=c77f410e46c97dc01d1c62bc8fe1d569",Article,Scopus,2-s2.0-67650075572
"Kou, R., Hu, Q., Wang, D., John, V.T., Yang, Z., Lu, Y.","Direct synthesis of ordered mesoporous polymer/carbon nanofilaments with controlled mesostructures",2009,"Journal of Porous Materials","16","3",,"315","319",,4,10.1007/s10934-008-9202-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349099099&doi=10.1007%2fs10934-008-9202-2&partnerID=40&md5=c2e61d1e2822aa96b990bec330f79023",Article,Scopus,2-s2.0-67349099099
"Sahiner, N., Kravitz, D.J., Qadir, R., Blake, D.A., Haque, S., John, V.T., Margo, C.E., Ayyala, R.S.","Creation of a drug-coated glaucoma drainage device using polymer technology in vitro and in vivo studies",2009,"Archives of Ophthalmology","127","4",,"448","453",,23,10.1001/archophthalmol.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249188782&doi=10.1001%2farchophthalmol.2009.19&partnerID=40&md5=bc4e4bbb8269bb77f16cfa4452bc23a9",Article,Scopus,2-s2.0-65249188782
"Kapoor, Y., Thomas, J.C., Tan, G., John, V.T., Chauhan, A.","Surfactant-laden soft contact lenses for extended delivery of ophthalmic drugs",2009,"Biomaterials","30","5",,"867","878",,72,10.1016/j.biomaterials.2008.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649089384&doi=10.1016%2fj.biomaterials.2008.10.032&partnerID=40&md5=5a40b7130a07ed42db817b3e4275e2d2",Article,Scopus,2-s2.0-57649089384
"Jones, C.Y., Berry, N.J., Cryer, S.K., Chipidza, F., Nevers, T.J., John, V.T., Obrey, S.J., Currier, R.P.","Guest molecule storage in semiclathrates",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955855018&partnerID=40&md5=3004cc341d5db4ba345a03d6aaf29302",Conference Paper,Scopus,2-s2.0-77955855018
"Zhan, J., Zheng, T., Piringer, G., Day, C., Mcpherson, G.L., Lu, Y., Papadopoulos, K., John, V.T.","Transport characteristics of nanoscale functional zerovalent iron/silica composites for in situ remediation of trichloroethylene",2008,"Environmental Science and Technology","42","23",,"8871","8876",,99,10.1021/es800387p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449119121&doi=10.1021%2fes800387p&partnerID=40&md5=ddd100a73586a40e122b0b7622022ef2",Article,Scopus,2-s2.0-57449119121
"Zhan, J., Zheng, T., Piringer, G., Day, C., He, J.B., McPherson, G.L., Lu, Y., John, V.T.","Reductive dehalogenation of trichloroethylene using aerosol-assisted Fe/Silica particles",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955638358&partnerID=40&md5=55f9845946c17019d5f8bb697aa20e8f",Conference Paper,Scopus,2-s2.0-77955638358
"St.Dennis, J.E., Venkataraman, P., Sunkara, B., John, V.T., McPherson, G.L., He, J., Jones, C.Y., Currier, R.S., Obrey, S.J., Kolesnichenko, V.L.","Developing novel microporous carbons from sugars - Morphology and microstructure",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285972&partnerID=40&md5=d8ff65c5c498982c095be054aad03f20",Conference Paper,Scopus,2-s2.0-79952285972
"Zhou, J., Vavlekas, D., Tan, G., Singh, M., Ford, C.D., John, V.T., McPherson, G.L., He, J.B., Bose, A.","Environmental remediation through sequestration in surfactant micelles followed by sequestration in mesoporous materials",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955603032&partnerID=40&md5=c7ad37968263b197ee084b94a6c5aaac",Conference Paper,Scopus,2-s2.0-77955603032
"Sarkar, J., Ramanath, G., John, V., Bose, A.","Directed synthesis of micro-sized nanoplatelets of gold from a chemically active mixed surfactant mesophase",2008,"Advances in Polymer Science","218","1",,"235","249",,4,10.1007/12_2008_167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349168579&doi=10.1007%2f12_2008_167&partnerID=40&md5=ca5811c397055089399cd634086e285f",Article,Scopus,2-s2.0-53349168579
"Tan, G., Xu, P., John, V.T., He, J., McPherson, G.L., Agarwal, V., Bose, A.","Cryo-field emission scanning electron microscopy imaging of a rigid surfactant mesophase",2008,"Langmuir","24","19",,"10621","10624",,8,10.1021/la801645x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549121490&doi=10.1021%2fla801645x&partnerID=40&md5=b95170cacd6a9ecc0198db9890b34fea",Article,Scopus,2-s2.0-54549121490
"Sahiner, N., Yu, H., Tan, G., He, J., John, V.T., Blake, D.A.","Acrylonitrile-based functional hydrogel particles",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"291","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849161820&partnerID=40&md5=cd052859571b762f75e9c8807a7f0350",Conference Paper,Scopus,2-s2.0-51849161820
"Liu, L., Tan, G., McPherson, G., John, V.T., Maskos, K., Bose, A.","High-resolution NMR characterization of a gel-like surfactant mesophase",2008,"Langmuir","24","17",,"9286","9294",,4,10.1021/la801130w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449121382&doi=10.1021%2fla801130w&partnerID=40&md5=02dfd68d734c0fa1fceb09c251113d6a",Article,Scopus,2-s2.0-51449121382
"Sarkar, J., John, V.T., He, J., Brooks, C., Gandhi, D., Nunes, A., Ramanath, G., Bose, A.","Surfactant-templated synthesis and catalytic properties of patterned nanoporous titania supports loaded with platinum nanoparticles",2008,"Chemistry of Materials","20","16",,"5301","5306",,29,10.1021/cm8014034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049099569&doi=10.1021%2fcm8014034&partnerID=40&md5=f6ced73f22b274be522a14ce990e4972",Article,Scopus,2-s2.0-51049099569
"Rojas, E.C., Staton, J.A., John, V.T., Papadopoulos, K.D.","Temperature-induced protein release from water-in-oil-in-water double emulsions",2008,"Langmuir","24","14",,"7154","7160",,17,10.1021/la703974n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949117209&doi=10.1021%2fla703974n&partnerID=40&md5=4760669375e99a04c2a8c4773beccbcb",Article,Scopus,2-s2.0-47949117209
"Zheng, T., Zhan, J., He, J., Day, C., Lu, Y., Mcpherson, G.L., Piringer, G., John, V.T.","Reactivity characteristics of nanoscale zerovalent iron-silica composites for trichloroethylene remediation",2008,"Environmental Science and Technology","42","12",,"4494","4499",,85,10.1021/es702214x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249108890&doi=10.1021%2fes702214x&partnerID=40&md5=04615d1069d79ac6c994f79fef90bca2",Article,Scopus,2-s2.0-45249108890
"Tan, G., Ford, C., John, V.T., He, J., McPherson, G.L., Bose, A.","Surfactant solubilization and the direct encapsulation of interfacially active phenols in mesoporous silicas",2008,"Langmuir","24","3",,"1031","1036",,11,10.1021/la702900t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449137063&doi=10.1021%2fla702900t&partnerID=40&md5=41049e985982f3451302313d33dd3002",Article,Scopus,2-s2.0-39449137063
"Zhan, J., Day, C., Piringer, G., McPherson, G.L., Lu, Y., Papadopoulos, K., John, V.T.","Delivery and targeting of functional aerosol particle in DNAPL remediation",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"70","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025657794&partnerID=40&md5=94690488b34e2df03f751a2db5beadc1",Conference Paper,Scopus,2-s2.0-85025657794
"Zhou, J., Vavlekas, D., Tan, G., Ford, C., John, V., McPherson, G., He, J., Bose, A.","Environmental remediation through sequestration in surfactant micelles followed by sequestration in mesoporous materials",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"155","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025689319&partnerID=40&md5=7181d30adf77923d0709f24459e88cb9",Conference Paper,Scopus,2-s2.0-85025689319
"Zheng, T., Zhan, J., He, J., Piringer, G., McPherson, G., Lu, Y., John, V.T.","Trichloroethylene remediation using nanoscale iron/silica aerosol particles",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349031476&partnerID=40&md5=7f96ceb362c8ca983083f60f9137ceb4",Conference Paper,Scopus,2-s2.0-37349031476
"Sarkar, J., Bose, A., Brooks, C.J., Ramanath, G., John, V.T.","Single-step synthesis of highly ordered metal/porous support nanocomposite catalyst materials in mixed surfactant mesophase",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349093512&partnerID=40&md5=9903c8206cf70412de00c0642db4ef14",Conference Paper,Scopus,2-s2.0-37349093512
"Rojas, E.C., John, V.T., Papadopoulos, K.D.","Temperature-induced release from double emulsions as a potential transcutaneous-immunization method",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349083793&partnerID=40&md5=49c2f08c329c13cb9cc41ff97cd61fb0",Conference Paper,Scopus,2-s2.0-56349083793
"Sarkar, J., John, V.T., Brooks, C.J., Ramanath, G., Bose, A.","Low-temperature synthesis of ordered nanoporous titanium dioxide loaded with platinum nanocatalyst",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049100203&partnerID=40&md5=8231334ec6d84d457d43b39d34f4ddb3",Conference Paper,Scopus,2-s2.0-58049100203
"Zheng, T., Zhan, J., Piringer, G., McPherson, G.L., Lu, Y., John, V.T.","Aerosol-assisted nanoscale Fe/silica particles for dechlorination of trichloroethylene",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049091313&partnerID=40&md5=984293e74931e535cd43c0e36632f9ce",Conference Paper,Scopus,2-s2.0-58049091313
"Zhan, J., Zheng, T., Piringer, G., McPherson, G.L., Lu, Y., Papadopoulos, K.D., John, V.T.","Transport and partitioning of functional aerosol nanoparticles for remediation of trichloroethylene",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049098664&partnerID=40&md5=625d3ae73c646130a40347746fb56cab",Conference Paper,Scopus,2-s2.0-58049098664
"Zheng, T., Pang, J., Tan, G., He, J., McPherson, G.L., Lu, Y., John, V.T., Zhan, J.","Surfactant templating effects on the encapsulation of iron oxide nanoparticles within silica microspheres",2007,"Langmuir","23","9",,"5143","5147",,52,10.1021/la063761+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248401906&doi=10.1021%2fla063761%2b&partnerID=40&md5=38baedd0622aeefcfa59b991b33d1afb",Article,Scopus,2-s2.0-34248401906
"Sahiner, N., Alb, A.M., Graves, R., Mandal, T., McPherson, G.L., Reed, W.F., John, V.T.","Core-shell nanohydrogel structures as tunable delivery systems",2007,"Polymer","48","3",,"704","711",,56,10.1016/j.polymer.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846210016&doi=10.1016%2fj.polymer.2006.12.014&partnerID=40&md5=5952130576b30098b89318d14c33f57e",Article,Scopus,2-s2.0-33846210016
"Zheng, T., Rojas-Gonzalez, C., Tan, G., Zhan, J., He, J., McPherson, G.L., Papadopoulos, K., Lu, Y., John, V.T.","Nanoscale iron remediation of trichloroethylene monitored by microcapillary microscopy",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049093704&partnerID=40&md5=775e62bde2ba120f3ce63c4dbc243cd2",Conference Paper,Scopus,2-s2.0-58049093704
"Zheng, T., Zhan, J., Pang, J., Tan, G.S., He, J., McPherson, G.L., Lu, Y., John, V.T.","Mesoporous carbon nanocapsules from enzymatically polymerized poly(4-ethylphenol) confined in silica aerosol particles",2006,"Advanced Materials","18","20",,"2735","2738",,21,10.1002/adma.200600808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750515439&doi=10.1002%2fadma.200600808&partnerID=40&md5=fbe35c64cc584850da7f51dc7e6731ff",Article,Scopus,2-s2.0-33750515439
"Rojas, E.C., Sahiner, N., Lawson, L.B., John, V.T., Papadopoulos, K.D.","Controlled release from a nanocarrier entrapped within a microcarrier",2006,"Journal of Colloid and Interface Science","301","2",,"617","623",,11,10.1016/j.jcis.2006.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746863758&doi=10.1016%2fj.jcis.2006.05.046&partnerID=40&md5=d6ba85010bcb798a68300aa688574cf7",Article,Scopus,2-s2.0-33746863758
"Tan, G., John, V.T., McPherson, G.L.","Nucleation and growth characteristics of a binary low-mass organogel",2006,"Langmuir","22","17",,"7416","7420",,20,10.1021/la060954o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748525162&doi=10.1021%2fla060954o&partnerID=40&md5=4b941450b0ad4ccca09437c66dc0d621",Article,Scopus,2-s2.0-33748525162
"Blake, D.A., Sahiner, N., John, V.T., Clinton, A.D., Galler, K.E., Walsh, M., Arosemena, A., Johnson, P.Y., Ayyala, R.S.","Inhibition of cell proliferation by mitomycin C incorporated into P(HEMA) hydrogels",2006,"Journal of Glaucoma","15","4",,"291","298",,18,10.1097/01.ijg.0000212236.96039.9c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746461767&doi=10.1097%2f01.ijg.0000212236.96039.9c&partnerID=40&md5=6651666389731647db0084c5774970cd",Article,Scopus,2-s2.0-33746461767
"Sahiner, N., Godbey, W.T., McPherson, G.L., John, V.T.","Microgel, nanogel and hydrogel-hydrogel semi-IPN composites for biomedical applications: Synthesis and characterization",2006,"Colloid and Polymer Science","284","10",,"1121","1129",,111,10.1007/s00396-006-1489-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745600550&doi=10.1007%2fs00396-006-1489-4&partnerID=40&md5=6ac60627339ec63ff265c1417dbf214c",Article,Scopus,2-s2.0-33745600550
"Agarwal, V., Singh, M., McPherson, G., John, V., Bose, A.","Microstructure evolution in aqueous solutions of cetyl trimethylammonium bromide (CTAB) and phenol derivatives",2006,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","281","1-3",,"246","253",,39,10.1016/j.colsurfa.2006.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646496564&doi=10.1016%2fj.colsurfa.2006.02.047&partnerID=40&md5=db7f9a370e6a4b4af1ce41e0dc09d361",Article,Scopus,2-s2.0-33646496564
"Sahiner, N., Singh, M., De Kee, D., John, V.T., McPherson, G.L.","Rheological characterization of a charged cationic hydrogel network across the gelation boundary",2006,"Polymer","47","4",,"1124","1131",,34,10.1016/j.polymer.2005.10.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044436093&doi=10.1016%2fj.polymer.2005.10.129&partnerID=40&md5=7eccfafc6e36d4ba38e83b670bf884c0",Article,Scopus,2-s2.0-32044436093
"Base, A., Sarkar, J., John, V.T., Ramanath, G.","Single-step synthesis of gold/porous silica nanocomposite materials",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13932","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648747&partnerID=40&md5=38dbc497b7eedc5438c2eb5d4006a374",Conference Paper,Scopus,2-s2.0-33645648747
"Pang, J., Ford, C., Tan, G., McPherson, G., John, V.T., Lu, Y.","Synthesis of mesoporous carbon using enzymatically polymerized polyphenolic precursor and simultaneously assembled silica template",2005,"Microporous and Mesoporous Materials","85","3",,"293","296",,9,10.1016/j.micromeso.2005.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044465303&doi=10.1016%2fj.micromeso.2005.06.030&partnerID=40&md5=2658f4c54c29a9a04841f10d59b062b5",Article,Scopus,2-s2.0-26044465303
"Lu, Z., Shutava, T., Sahiner, N., John, V., Lvov, Y.","Photopolymerization of acrylamide derivatives in polyelectrolyte microcapsules",2005,"Chemistry Letters","34","11",,"1536","1537",,11,10.1246/cl.2005.1536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544439664&doi=10.1246%2fcl.2005.1536&partnerID=40&md5=f7fb550e82d638a5d69b74ef2cdfe16b",Article,Scopus,2-s2.0-31544439664
"Liu, L., Tan, G., Agarwal, V., Bose, A., He, J., McPherson, G.L., John, V.T.","A simple extrusion method for the synthesis of aligned silica nanowires using the template of a rigid surfactant mesophase",2005,"Chemical Communications",,"36",,"4517","4519",,5,10.1039/b506171g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444483846&doi=10.1039%2fb506171g&partnerID=40&md5=4e97e373581cad77b61347347dbc2416",Article,Scopus,2-s2.0-26444483846
"Tan, G., Singh, M., He, J., John, V.T., McPherson, G.L.","Use of a self-assembling organogel as a reverse template in the preparation of imprinted porous polymer films",2005,"Langmuir","21","20",,"9322","9326",,43,10.1021/la051080t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444587278&doi=10.1021%2fla051080t&partnerID=40&md5=f6d51cbb7ae78134b0b646b2e222b877",Article,Scopus,2-s2.0-26444587278
"George, M., Tan, G., John, V.T., Weiss, R.G.","Urea and thiourea derivatives as low molecular-mass organogelators",2005,"Chemistry - A European Journal","11","11",,"3243","3254",,125,10.1002/chem.200401066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944369098&doi=10.1002%2fchem.200401066&partnerID=40&md5=29021bd161ae58f13507e9a87b6644b6",Article,Scopus,2-s2.0-19944369098
"Liu, L., John, V.T., McPherson, G., Maskos, K., Bose, A.","31P and 1H NMR as probes of domain alignment in a rigid crystalline surfactant mesophase",2005,"Langmuir","21","9",,"3795","3801",,9,10.1021/la0477901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544384859&doi=10.1021%2fla0477901&partnerID=40&md5=d7a777f7c3262186d9d938abe46ddc4c",Article,Scopus,2-s2.0-18544384859
"Pang, J., John, V.T., Loy, D.A., Yang, Z., Lu, Y.","Hierarchical mesoporous carbon/silica nanocomposites from phenyl-bridged organosilane",2005,"Advanced Materials","17","6",,"704","707",,61,10.1002/adma.200400873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744393935&doi=10.1002%2fadma.200400873&partnerID=40&md5=0e53d658f043534919f9a827cfba5ea8",Article,Scopus,2-s2.0-15744393935
"Ford, C., Singh, M., Lawson, L., He, J., John, V., Lu, Y., Papadopoulos, K., McPherson, G., Bose, A.","Biocatalysis in the development of functional polymer-ceramic nanocomposites",2004,"Colloids and Surfaces B: Biointerfaces","39","3",,"143","150",,11,10.1016/j.colsurfb.2003.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844245649&doi=10.1016%2fj.colsurfb.2003.12.010&partnerID=40&md5=032d0401f8e9b40d45195a5509e4e2d4",Article,Scopus,2-s2.0-8844245649
"Singh, M., Ford, C., Agarwal, V., Fritz, G., Bose, A., John, V.T., McPherson, G.L.","Structural evolution in cationic micelles upon incorporation of a polar organic dopant",2004,"Langmuir","20","23",,"9931","9937",,44,10.1021/la048967u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144251737&doi=10.1021%2fla048967u&partnerID=40&md5=156e57dc01a39495292219be88c00d7b",Article,Scopus,2-s2.0-9144251737
"Singh, M., Tan, G., Agarwal, V., Fritz, G., Maskos, K., Bose, A., John, V., McPherson, G.","Structural evolution of a two-component organogel",2004,"Langmuir","20","18",,"7392","7398",,20,10.1021/la0493870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444288864&doi=10.1021%2fla0493870&partnerID=40&md5=03d338fb8035e9656e8d7eab08ec0f2f",Article,Scopus,2-s2.0-4444288864
"Singh, M., Agarwal, V., De Kee, D., McPherson, G., John, V., Bose, A.","Shear-induced orientation of a rigid surfactant mesophase",2004,"Langmuir","20","14",,"5693","5702",,17,10.1021/la049700y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142715218&doi=10.1021%2fla049700y&partnerID=40&md5=dcaeaba67f24bac71439f79c7b80fb83",Article,Scopus,2-s2.0-3142715218
"Ghan, R., Shutava, T., Patel, A., John, V.T., Lvov, Y.","Enzyme-catalyzed polymerization of phenols within polyelectrolyte microcapsules",2004,"Macromolecules","37","12",,"4519","4524",,60,10.1021/ma035896h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042725111&doi=10.1021%2fma035896h&partnerID=40&md5=039bf505d4649b148bf7989942e35c5d",Article,Scopus,2-s2.0-3042725111
"Pang, J., Li, X., Wang, D., Wu, Z., John, V.T., Yang, Z., Lu, Y.","Silica-templated continuous mesoporous carbon films by a spin-coating technique",2004,"Advanced Materials","16","11",,"884","886",,53,10.1002/adma.200306602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142516345&doi=10.1002%2fadma.200306602&partnerID=40&md5=5e40413f794d198346e9bbb37ed27490",Article,Scopus,2-s2.0-3142516345
"Shutava, T., Zheng, Z., John, V., Lvov, Y.","Microcapsule modification with peroxidase-catalyzed phenol polymerization",2004,"Biomacromolecules","5","3",,"914","921",,29,10.1021/bm034476x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642559635&doi=10.1021%2fbm034476x&partnerID=40&md5=c2c36cd01dee8ba5f36b048a4273ec5a",Article,Scopus,2-s2.0-2642559635
"Pang, J., Hampsey, J.E., Hu, Q., Wu, Z., John, V.T., Lu, Y.","Mesoporous silica with Ia3d cubic structure and good thermal stability",2004,"Chemical Communications","10","6",,"682","683",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536067&partnerID=40&md5=c2a96968f30c2ba6f9141977bef4174a",Article,Scopus,2-s2.0-1842536067
"Liu, L., Singh, M., John, V.T., McPherson, G.L., He, J., Agarwal, V., Bose, A.","Shear-Induced Alignment and Nanowire Silica Synthesis in a Rigid Crystalline Surfactant Mesophase",2004,"Journal of the American Chemical Society","126","8",,"2276","2277",,21,10.1021/ja0375636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542315192&doi=10.1021%2fja0375636&partnerID=40&md5=9bba2096d6da124993e67a79b6313913",Article,Scopus,2-s2.0-1542315192
"Agarwal, V., Singh, M., McPherson, G., John, V., Bose, A.","Freeze Fracture Direct Imaging of a Viscous Surfactant Mesophase",2004,"Langmuir","20","1",,"11","15",,14,10.1021/la035375n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347758337&doi=10.1021%2fla035375n&partnerID=40&md5=e947731cb2f751ff606fc39d96c731bf",Article,Scopus,2-s2.0-0347758337
