Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cruse, A.M., Seewald, J.S.","Metal mobility in sediment-covered ridge-crest hydrothermal systems:",2001,"Geochimica et Cosmochimica Acta","65","19",,"3233","3247",,16,10.1016/S0016-7037(01)00660-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779127&doi=10.1016%2fS0016-7037%2801%2900660-3&partnerID=40&md5=cc306ba5085b6df680399b1827535a3d",Article,Scopus,2-s2.0-0034779127
"Seewald, J.S.","Aqueous geochemistry of low molecular weight hydrocarbons at elevated temperatures and pressures: Constraints from mineral buffered laboratory experiments",2001,"Geochimica et Cosmochimica Acta","65","10",,"1641","1664",,106,10.1016/S0016-7037(01)00544-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998054&doi=10.1016%2fS0016-7037%2801%2900544-0&partnerID=40&md5=1dc99dd12eed9f32e8bd406fb77116ff",Article,Scopus,2-s2.0-0034998054
"McCollom, T.M, Seewald, J.S, Simoneit, B.R.T","Reactivity of monocyclic aromatic compounds under hydrothermal conditions",2001,"Geochimica et Cosmochimica Acta","65","3",,"455","468",,43,10.1016/S0016-7037(00)00533-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035076980&doi=10.1016%2fS0016-7037%2800%2900533-0&partnerID=40&md5=efc9b3fab91471dc2f9a54a0c092298c",Article,Scopus,2-s2.0-0035076980
"Seewald, J.S., Eglinton, L.B., Ong, Y.-L.","An experimental study of organic-inorganic interactions during vitrinite maturation",2000,"Geochimica et Cosmochimica Acta","64","9",,"1577","1591",,27,10.1016/S0016-7037(00)00339-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042178&doi=10.1016%2fS0016-7037%2800%2900339-2&partnerID=40&md5=16f3c38717e231722bcaf25da24a7ada",Article,Scopus,2-s2.0-0034042178
"Saccocia, P.J., Seewald, J.S., Shanks III, W.C.","Hydrogen and oxygen isotope fractionation between brucite and aqueous NaCl solutions from 250 to 450°C",1998,"Geochimica et Cosmochimica Acta","62","3",,"485","492",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031871769&partnerID=40&md5=6fa62291d3132ef0caa5159232452b78",Article,Scopus,2-s2.0-0031871769
"Seewald, J.S.","Sulphur greases the wheels",1998,"Nature","391","6663",,"128","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495462&partnerID=40&md5=e7f0a5d0a71fb7eed2e6da8de4c55d26",Short Survey,Scopus,2-s2.0-0032495462
"Seewald, J.S., Benitez-Nelson, B.C., Whelan, J.K.","Laboratory and theoretical constraints on the generation and composition of natural gas",1998,"Geochimica et Cosmochimica Acta","62","9",,"1599","1617",,63,10.1016/S0016-7037(98)00000-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075981&doi=10.1016%2fS0016-7037%2898%2900000-3&partnerID=40&md5=9da2debd3537fd7b012e109f9820f074",Article,Scopus,2-s2.0-0032075981
"Seewald, J.S.","Mineral redox buffers and the stability of organic compounds under hydrothermal conditions",1997,"Materials Research Society Symposium - Proceedings","432",,,"317","330",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709861&partnerID=40&md5=6eba626667c6311e8e36a7bc87930dae",Conference Paper,Scopus,2-s2.0-0030709861
"Seewald, J.S.","Evidence for metastable equilibrium between hydrocarbons under hydrothermal conditions",1994,"Nature","370","6487",,"285","287",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163681&partnerID=40&md5=6448b8ab0a51dfc1343fe713a44cf415",Article,Scopus,2-s2.0-0028163681
"Seewald, J.S., Seyfried Jr., W.E., Shanks III, W.C.","Variations in the chemical and stable isotope composition of carbon and sulfur species during organic-rich sediment alteration: An experimental and theoretical study of hydrothermal activity at guaymas basin, gulf of california",1994,"Geochimica et Cosmochimica Acta","58","22",,"5065","5082",,51,10.1016/0016-7037(94)90232-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555632&doi=10.1016%2f0016-7037%2894%2990232-1&partnerID=40&md5=a6df04de34c615fa31168f817c9315e3",Article,Scopus,2-s2.0-0028555632
"Seewald, J.S., Seyfried Jr., W.E.","Experimental determination of portlandite solubility in H2O and acetate solutions at 100-350 °C and 500 bars: Constraints on calcium hydroxide and calcium acetate complex stability",1991,"Geochimica et Cosmochimica Acta","55","3",,"659","669",,41,10.1016/0016-7037(91)90331-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025957747&doi=10.1016%2f0016-7037%2891%2990331-X&partnerID=40&md5=d80fce417bf58b4455fee833ee8829b2",Article,Scopus,2-s2.0-0025957747
"Haymon, R.M., Carbotte, S., Wright, D., Beedle, N., Johnson, F., Fomari, D.J., Von Damm, K., Grebmeier, J., Lilley, M., McLaughlin, E., Olson, E., Edmond, J., Perfit, M.R., Smith, M., Shanks, W.C., Lutz, R., Seewald, J., Reudelhuber, D.","Active eruption seen on East Pacific Rise",1991,"Eos, Transactions American Geophysical Union","72","46",,"505","507",,1,10.1029/90EO00362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985854479&doi=10.1029%2f90EO00362&partnerID=40&md5=daac78e7dda2e1ffed8f83b982d087e3",Article,Scopus,2-s2.0-84985854479
"Seewald, J.S., Seyfried Jr., W.E.","The effect of temperature on metal mobility in subseafloor hydrothermal systems: constraints from basalt alteration experiments",1990,"Earth and Planetary Science Letters","101","2-4",,"388","403",,136,10.1016/0012-821X(90)90168-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632628&doi=10.1016%2f0012-821X%2890%2990168-W&partnerID=40&md5=92e3e01b3de25296f3b6937ab6ffd376",Article,Scopus,2-s2.0-0025632628
"Seewald, J.S., Seyfried Jr., W.E., Thornton, E.C.","Organic-rich sediment alteration: an experimental and theoretical study at elevated temperatures and pressures",1990,"Applied Geochemistry","5","1-2",,"193","209",,48,10.1016/0883-2927(90)90048-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025191557&doi=10.1016%2f0883-2927%2890%2990048-A&partnerID=40&md5=ebb369e93c8c3a742d32096378a828d1",Article,Scopus,2-s2.0-0025191557
"Seyfried Jr., William E., Berndt, Michael E., Seewald, Jeffrey S.","Hydrothermal alteration processes at mid-ocean ridges: constraints from diabase alteration experiments, hot-spring fluids and composition of the oceanic crust",1988,"Canadian Mineralogist","26 pt 3",,,"787","804",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024078650&partnerID=40&md5=22dac75c9ed53220b7023806f7210752",Article,Scopus,2-s2.0-0024078650
