Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yedla, A., Pfister, H.D., Narayanan, K.R.","LDPC code design for transmission of correlated sources across noisy channels without CSIT",2010,"6th International Symposium on Turbo Codes and Iterative Information Processing, ISTC 2010",,, 5613829,"467","471",,3,10.1109/ISTC.2010.5613829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649249851&doi=10.1109%2fISTC.2010.5613829&partnerID=40&md5=3f775c13d75788e0b4ae8abbd679591d",Conference Paper,Scopus,2-s2.0-78649249851
"Kim, B.-H., Yedla, A., Pfister, H.D.","IMP: A message-passing algorithm for matrix completion",2010,"6th International Symposium on Turbo Codes and Iterative Information Processing, ISTC 2010",,, 5613803,"462","466",,3,10.1109/ISTC.2010.5613803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649247986&doi=10.1109%2fISTC.2010.5613803&partnerID=40&md5=27f595477f87aa2946bef5ac8f54f1f6",Conference Paper,Scopus,2-s2.0-78649247986
"Wilson, M.P., Narayanan, K., Pfister, H.D., Sprintson, A.","Joint physical layer coding and network coding for bidirectional relaying",2010,"IEEE Transactions on Information Theory","56","11", 5605356,"5641","5654",,218,10.1109/TIT.2010.2068750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958563966&doi=10.1109%2fTIT.2010.2068750&partnerID=40&md5=54d516a375374e815380698e00305c65",Article,Scopus,2-s2.0-77958563966
"Kim, B.-H., Pfister, H.D.","On the joint decoding of LDPC codes and finite-state channels via linear programming",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513614,"754","758",,4,10.1109/ISIT.2010.5513614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955677338&doi=10.1109%2fISIT.2010.5513614&partnerID=40&md5=e942757e6149b84d24f8a023c0f45269",Conference Paper,Scopus,2-s2.0-77955677338
"Zhang, F., Pfister, H.D., Jiang, A.","LDPC codes for rank modulation in flash memories",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513603,"859","863",,16,10.1109/ISIT.2010.5513603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955687558&doi=10.1109%2fISIT.2010.5513603&partnerID=40&md5=3ecaae6e9cb2800828acfc4e2b3bf95b",Conference Paper,Scopus,2-s2.0-77955687558
"Nguyen, P.S., Pfister, H.D., Narayanan, K.R.","A rate-distortion exponent approach to multiple decoding attempts for Reed-Solomon codes",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513703,"1095","1099",,,10.1109/ISIT.2010.5513703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955681825&doi=10.1109%2fISIT.2010.5513703&partnerID=40&md5=a3ce95e99eb974be1bf7e204e2cd2a99",Conference Paper,Scopus,2-s2.0-77955681825
"Parag, P., Chamberland, J.-F., Pfister, H.D., Narayanan, K.R.","On the queueing behavior of random codes over a gilbert-elliot erasure channel",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513296,"1798","1802",,4,10.1109/ISIT.2010.5513296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955697970&doi=10.1109%2fISIT.2010.5513296&partnerID=40&md5=9a71033728ad0b9ff572d87dccee7db3",Conference Paper,Scopus,2-s2.0-77955697970
"Parag, P., Chamberland, J.-F., Pfister, H., Narayanan, K.","Code rate, queueing behavior and the correlated erasure channel",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503186,"","",,3,10.1109/ITWKSPS.2010.5503186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826027&doi=10.1109%2fITWKSPS.2010.5503186&partnerID=40&md5=a689e11d04d43835fc3297658eb0b267",Conference Paper,Scopus,2-s2.0-77954826027
"Zhang, F., Pfister, H.D.","Modulation codes for flash memory based on load-balancing theory",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394880,"1039","1046",,1,10.1109/ALLERTON.2009.5394880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949588281&doi=10.1109%2fALLERTON.2009.5394880&partnerID=40&md5=09a5c815ef06da576c10004884be3f05",Conference Paper,Scopus,2-s2.0-77949588281
"Maduike, D., Pfister, H.D., Sprintson, A.","Design and implementation of physical-layer network-coding protocols",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469964,"781","787",,6,10.1109/ACSSC.2009.5469964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953821553&doi=10.1109%2fACSSC.2009.5469964&partnerID=40&md5=df275b6867142c58421faec187fb6639",Conference Paper,Scopus,2-s2.0-77953821553
"Nguyen, P.S., Pfister, H.D., Narayanan, K.R.","A rate-distortion perspective on multiple decoding attempts for Reed-Solomon codes",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394533,"1235","1242",,1,10.1109/ALLERTON.2009.5394533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949601415&doi=10.1109%2fALLERTON.2009.5394533&partnerID=40&md5=6133e3cfd96910f5bd95f446f8a2ae9d",Conference Paper,Scopus,2-s2.0-77949601415
"Yedla, A., Pfister, H.D., Narayanan, K.R.","Can iterative decoding for erasure correlated sources be universal?",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394794,"408","415",,8,10.1109/ALLERTON.2009.5394794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949627456&doi=10.1109%2fALLERTON.2009.5394794&partnerID=40&md5=b61c93c0f15a2a8bffcfeb0cf1f0d5a4",Conference Paper,Scopus,2-s2.0-77949627456
"Wang, C., Pfister, H.D.","Upper bounds on the MAP threshold of iterative decoding systems with erasure noise",2008,"2008 5th International Symposium on Turbo Codes and Related Topics, TURBOCODING",,, 4658664,"7","12",,5,10.1109/TURBOCODING.2008.4658664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849087861&doi=10.1109%2fTURBOCODING.2008.4658664&partnerID=40&md5=2f9f3ae59c2156cda1968ea4d6d6db1f",Conference Paper,Scopus,2-s2.0-57849087861
"Zhang, F., Pfister, H.D.","Compressed sensing and linear codes over real numbers",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601055,"558","561",,19,10.1109/ITA.2008.4601055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949122164&doi=10.1109%2fITA.2008.4601055&partnerID=40&md5=e293cd11fe363ee9768694fd3f35e4ed",Conference Paper,Scopus,2-s2.0-52949122164
"Zhang, F., Mao, X., Zhou, W., Pfister, H.D.","Girth-10 LDPC codes based on 3-D cyclic lattices",2008,"IEEE Transactions on Vehicular Technology","57","2",,"1049","1060",,11,10.1109/TVT.2007.905622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949115256&doi=10.1109%2fTVT.2007.905622&partnerID=40&md5=1770a68aad30ac2e035c74dc771c1adf",Article,Scopus,2-s2.0-41949115256
"Pfister, H.D., Siegel, P.H.","Joint iterative decoding of LDPC codes for channels with memory and erasure noise",2008,"IEEE Journal on Selected Areas in Communications","26","2",,"320","337",,13,10.1109/JSAC.2008.080209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849083908&doi=10.1109%2fJSAC.2008.080209&partnerID=40&md5=f0b817fbff1677cf9b30a714af2dd2fb",Article,Scopus,2-s2.0-38849083908
"Fan, Z., Pfister, H.D.","List-message passing achieves capacity on the q-ary symmetric channel for large q",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4410970,"283","287",,9,10.1109/GLOCOM.2007.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349102234&doi=10.1109%2fGLOCOM.2007.60&partnerID=40&md5=86339c07014a8dc77bc724e125403f33",Conference Paper,Scopus,2-s2.0-39349102234
"Diggavi, S., Mitzenmacher, M., Pfister, H.D.","Capacity upper bounds for the deletion channel",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557469,"1716","1720",,34,10.1109/ISIT.2007.4557469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349179971&doi=10.1109%2fISIT.2007.4557469&partnerID=40&md5=f2a6a56ab30f21d115ae822a7583ee8c",Conference Paper,Scopus,2-s2.0-38349179971
"Pfister, H.D., Sason, I.","Accumulate-repeat-accumulate codes: Capacity-achieving ensembles of systematic codes for the erasure channel with bounded complexity",2007,"IEEE Transactions on Information Theory","53","6",,"2088","2115",,45,10.1109/TIT.2007.896873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249785663&doi=10.1109%2fTIT.2007.896873&partnerID=40&md5=babbc0f81d020e8910ed4cffbf1cbc3b",Article,Scopus,2-s2.0-34249785663
"Soriaga, J.B., Pfister, H.D., Siegel, P.H.","Determining and approaching achievable rates of binary intersymbol interference channels using multistage decoding",2007,"IEEE Transactions on Information Theory","53","4",,"1416","1429",,21,10.1109/TIT.2007.892778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147167564&doi=10.1109%2fTIT.2007.892778&partnerID=40&md5=4d539c276990b425d96b684bd0e2384c",Article,Scopus,2-s2.0-34147167564
"Sason, I., Pfister, H.D.","Recent results on capacity-achieving codes for the erasure channel with bounded complexity",2006,"IEEE Convention of Electrical and Electronics Engineers in Israel, Proceedings",,, 4115307,"339","343",,1,10.1109/EEEI.2006.321096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249107015&doi=10.1109%2fEEEI.2006.321096&partnerID=40&md5=1ec98e344a51cc8f3080bd188598d1cd",Conference Paper,Scopus,2-s2.0-50249107015
"Hou, J., Smee, J.E., Soriaga, J.B., Chen, J., Pfister, H.D.","Link-level modeling and performance of CDMA interference cancellation",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151291,"","",,5,10.1109/GLOCOM.2006.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949134482&doi=10.1109%2fGLOCOM.2006.661&partnerID=40&md5=8c761002defd1fc0fdadfb3bcba99f34",Conference Paper,Scopus,2-s2.0-50949134482
"Hou, J., Smee, J.E., Pfister, H.D., Tomasin, S.","Implementing interference cancellation to increase the EV-DO Rev A reverse link capacity",2006,"IEEE Communications Magazine","44","2",,"96","102",,45,10.1109/MCOM.2006.1593551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244496011&doi=10.1109%2fMCOM.2006.1593551&partnerID=40&md5=0d0eeda351c63d44050922b8e35ec6a2",Article,Scopus,2-s2.0-33244496011
"Pfister, H.D.","Finite-length analysis of a capacity-achieving ensemble for the binary erasure channel",2005,"Proceedings of the IEEE ITSOC Information Theory Workshop 2005 on Coding and Complexity, ITW2005",,, 1531880,"166","170",,3,10.1109/ITW.2005.1531880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749053876&doi=10.1109%2fITW.2005.1531880&partnerID=40&md5=84a6a7baa768c0d67507592ce5d41a7c",Conference Paper,Scopus,2-s2.0-33749053876
"Pfister, H.D., Sason, I., Urbanke, R.","Capacity-achieving ensembles for the binary erasure channel with bounded complexity",2005,"IEEE Transactions on Information Theory","51","7",,"2352","2379",,82,10.1109/TIT.2005.850079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744478375&doi=10.1109%2fTIT.2005.850079&partnerID=40&md5=b0c5a3c4819b4426cbf94af162f5801b",Article,Scopus,2-s2.0-23744478375
"Pfister, H.D., Sason, I.","Accumulate-repeat-accumulate codes: Systematic codes achieving the binary erasure channel capacity with bounded complexity",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","1",,,"30","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961909456&partnerID=40&md5=8f1147e3e244954dea1d88bf356def18",Conference Paper,Scopus,2-s2.0-84961909456
"Pfister, H., Sason, I., Urbanke, R.","Capacity-achieving ensembles for the binary erasure channel with bounded complexity",2004,"IEEE Convention of Electrical and Electronics Engineers in Israel, Proceedings",,,,"110","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444425379&partnerID=40&md5=ed03f50762dbf4d791551faf43ada541",Conference Paper,Scopus,2-s2.0-17444425379
"Pfister, H., Sason, I., Urbanke, R.","Capacity-achieving ensembles for the binary erasure channel with bounded complexity",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"207","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044241369&partnerID=40&md5=172a1b50e8c06ee75a1d6829bba78e30",Conference Paper,Scopus,2-s2.0-5044241369
"Soriaga, J.B., Pfister, H.D., Siegel, P.H.","On the low-rate shannon limit for binary intersymbol interference channels",2003,"IEEE Transactions on Communications","51","12",,"1962","1964",,4,10.1109/TCOMM.2003.820724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286789&doi=10.1109%2fTCOMM.2003.820724&partnerID=40&md5=ef3ee1532f758df16a1aff6fdd9d5db0",Letter,Scopus,2-s2.0-0742286789
"Hou, J., Siegel, P.H., Milstein, L.B., Pfister, H.D.","Capacity-Approaching Bandwidth-Efficient Coded Modulation Schemes Based on Low-Density Parity-Check Codes",2003,"IEEE Transactions on Information Theory","49","9",,"2141","2155+2322",,187,10.1109/TIT.2003.815777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041779659&doi=10.1109%2fTIT.2003.815777&partnerID=40&md5=a1a3fcd9029b8f9dfa0af54186e2d26b",Article,Scopus,2-s2.0-0041779659
"Pfister, H.D., Siegel, P.H.","The serial concatenation of rate-1 codes through uniform random interleaves",2003,"IEEE Transactions on Information Theory","49","6",,"1425","1438",,37,10.1109/TIT.2003.811907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038042112&doi=10.1109%2fTIT.2003.811907&partnerID=40&md5=85ffa5c1fddbcc7f4b28a15a1ccf3139",Article,Scopus,2-s2.0-0038042112
"Pfister, H.D., Soriaga, J.B., Siegel, P.H.","On the achievable information rates of finite state ISI channels",2001,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2992","2996",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035685316&partnerID=40&md5=dde2570fe2d55cbcab7dd1f009a663bd",Conference Paper,Scopus,2-s2.0-0035685316
"Hou, J., Siegel, P.H., Milstein, L.B., Pfister, H.D.","Multilevel coding with low-density parity-check component codes",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1016","1020",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687774&partnerID=40&md5=cca54b668377b6fd421aed63b53fb32d",Conference Paper,Scopus,2-s2.0-0035687774
"Hou, J., Siegel, P.H., Milstein, L.B., Pfister, H.D.","Design of low-density parity-check codes for bandwidth efficient modulation",2001,"Proceedings - 2001 IEEE Information Theory Workshop, ITW 2001",,, 955124,"24","26",,10,10.1109/ITW.2001.955124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041452513&doi=10.1109%2fITW.2001.955124&partnerID=40&md5=274ad6fa45cab13dc96854c1e19f8be8",Conference Paper,Scopus,2-s2.0-0041452513
"Oberg, Mats, Pfister, Henry D., Siegel, Paul H.","Parity-accumulate codes for magnetic recording",2000,"Digests of the Intermag Conference",,,,"GD","01",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144449790&partnerID=40&md5=a9dd4660e4ab0ec68f0294f1cd8040b2",Conference Paper,Scopus,2-s2.0-18144449790
