Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boustedt, J., McCartney, R., Tenenberg, J., Winters, T., Edwards, S., Morrison, B.B., Musicant, D.R., Utting, I., Zander, C.","It seemed like a good idea at the time",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"346","347",,4,10.1145/1227310.1227432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748916926&doi=10.1145%2f1227310.1227432&partnerID=40&md5=416243a3a01c1731b1a554f8df6f1900",Conference Paper,Scopus,2-s2.0-34748916926
"McCartney, R., Eckerdal, A., Mostrom, J.E., Sanders, K., Zander, C.","Successful students' strategies for getting unstuck",2007,"ITiCSE 2007: 12th Annual Conference on Innovation and Technology in Computer Science Education - Inclusive Education in Computer Science",,,,"156","160",,27,10.1145/1268784.1268831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548081383&doi=10.1145%2f1268784.1268831&partnerID=40&md5=28c2a6bfadbf8b52c6d7263a48cb7039",Conference Paper,Scopus,2-s2.0-34548081383
"Tenenberg, J., McCartney, R.","Computer science in a liberal arts context",2007,"ACM Journal on Educational Resources in Computing","7","2", 1240201,"","",,1,10.1145/1240200.1240201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250005250&doi=10.1145%2f1240200.1240201&partnerID=40&md5=840ada45348231dc2240d3b41fea0a9f",Article,Scopus,2-s2.0-34250005250
"McCartney, R., Tenenberg, J.","From the editors: A new vision for JERIC",2007,"ACM Journal on Educational Resources in Computing","7","1", 1227847,"","",,1,10.1145/1227846.1227847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047216554&doi=10.1145%2f1227846.1227847&partnerID=40&md5=189978ef729ee4809ccc9ca2405a4365",Review,Scopus,2-s2.0-34047216554
"Simon, B., Chen, T.-Y., Lewandowski, G., McCartney, R., Sanders, K.","Commonsense computing: What students know before we teach (Episode 1: Sorting)",2006,"ICER 2006 - Proceedings of the 2nd International Computing Education Research Workshop","2006",,,"29","40",,19,10.1145/1151588.1151594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247331870&doi=10.1145%2f1151588.1151594&partnerID=40&md5=2ea298f363b40f4e53772ee374f7dbcc",Conference Paper,Scopus,2-s2.0-34247331870
"Chen, T.-Y., Lewandowski, G., McCartney, R., Sanders, K., Simon, B.","What do beginning students know, and what can they do?",2006,"Working Group Reports on ITiCSE on Innovation and Technology in Computer Science Education 2006",,,,"329","",,1,10.1145/1140124.1140236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548363955&doi=10.1145%2f1140124.1140236&partnerID=40&md5=b89a5468be3099a99eac0b4657621c2c",Conference Paper,Scopus,2-s2.0-34548363955
"Eckerdal, A., McCartney, R., Moström, J.E., Ratcliffe, M., Sanders, K., Zander, C.","Putting threshold concepts into context in computer science education",2006,"Working Group Reports on ITiCSE on Innovation and Technology in Computer Science Education 2006",,,,"103","107",,8,10.1145/1140124.1140154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324548&doi=10.1145%2f1140124.1140154&partnerID=40&md5=b0ab8f438a5e6bafe1f03f07a4aab322",Conference Paper,Scopus,2-s2.0-34548324548
"Chen, T.-Y., Lewandowski, G., McCartney, R., Sanders, K., Simon, B.","What do beginning students know, and what can they do?",2006,"ITiCSE06 - Proceedings of the 11th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education","2006",,,"329","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748966273&partnerID=40&md5=3981df93b20ad30eb7256f7efc0b6a81",Conference Paper,Scopus,2-s2.0-33748966273
"Eckerdal, A., McCartney, R., Moström, J.E., Ratcliffe, M., Sanders, K., Zander, C.","Putting threshold concepts into context in computer science education",2006,"ITiCSE06 - Proceedings of the 11th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education","2006",,,"103","107",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748981119&partnerID=40&md5=6625fbeeb821237ce7de4ebb35e555c8",Conference Paper,Scopus,2-s2.0-33748981119
"Chen, T.-Y., McCartney, R., Cooper, S., Schwartzman, L.","The (relative) importance of software design criteria",2005,"Proceedings of the 10th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"34","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844455101&partnerID=40&md5=58278ccb77a8bbe320934efffa7f75f7",Conference Paper,Scopus,2-s2.0-29844455101
"Lewandowski, G., Gutschow, A., McCartney, R., Sanders, K., Shinners-Kennedy, D.","What novice programmers don't know",2005,"Proceedings of the 1st International Computing Education Research Workshop, ICER 2005",,,,"1","12",,12,10.1145/1089786.1089787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745197968&doi=10.1145%2f1089786.1089787&partnerID=40&md5=606c69fbc7fe0fb96c531f6201f550b4",Conference Paper,Scopus,2-s2.0-33745197968
"El-Kafrawy, P., McCartney, R.","Reasoning with geometric information in digital space",2005,"Knowledge-Based Systems","18","4-5",,"179","186",,2,10.1016/j.knosys.2004.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544445599&doi=10.1016%2fj.knosys.2004.10.006&partnerID=40&md5=fa06ed79845780f429eafe6db0436004",Conference Paper,Scopus,2-s2.0-22544445599
"Revello, T., McCartney, R., Santos, E.","Multiple strategy generation for war gaming",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5423",,,"232","243",,2,10.1117/12.546765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444244781&doi=10.1117%2f12.546765&partnerID=40&md5=040d2b4d1786ad70ae947948bba2983b",Conference Paper,Scopus,2-s2.0-10444244781
"McCartney, R., El-Kafrawy, P.","Inter-diagrammatic reasoning and digital geometry",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2980",,,"199","215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444221981&partnerID=40&md5=98348f55e97b44f45c3d4023e473750c",Conference Paper,Scopus,2-s2.0-9444221981
"Zhong, X., Santos Jr., E., McCartney, R.","Exploring the relationship between knowledge and algorithm performance in discrete optimization",2004,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,,,"604","611",,,10.1109/ICTAI.2004.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244398352&doi=10.1109%2fICTAI.2004.61&partnerID=40&md5=cd2b42b49f23f470b62f2a289b03d384",Conference Paper,Scopus,2-s2.0-16244398352
"Lister, R., Fone, W., McCartney, R., Seppälä, O., Adams, E.S., Hamer, J., Moström, J.E., Simon, B., Fitzgerald, S., Lindholm, M., Sanders, K., Thomas, L.","A multi-national study of reading and tracing skills in novice programmers",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","4",,"119","150",,119,10.1145/1041624.1041673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646826512&doi=10.1145%2f1041624.1041673&partnerID=40&md5=81c6bdae722d65aebb2693210da9c4ec",Conference Paper,Scopus,2-s2.0-33646826512
"Lister, R., Adams, E.S., Fitzgerald, S., Fone, W., Hamer, J., Lindholm, M., Mccartney, R., Moström, J.E., Sanders, K., Seppälä, O., Simon, B., Thomas, L.","A multi-national study of reading and tracing skills in novice programmers",2004,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"119","150",,82,10.1145/1044550.1041673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953844520&doi=10.1145%2f1044550.1041673&partnerID=40&md5=654a116b2e483fb01258419fd521d38a",Conference Paper,Scopus,2-s2.0-77953844520
"Sanders, K.E., McCartney, R.","Program assessment tools in computer science: A report from the trenches",2003,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"31","35",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038011548&partnerID=40&md5=c22fd31de12bd84e64f8d6295c08bc54",Conference Paper,Scopus,2-s2.0-0038011548
"Anderson, M., McCartney, R.","Diagram processing: Computing with diagrams",2003,"Artificial Intelligence","145","1-2",,"181","226",,24,10.1016/S0004-3702(02)00383-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037381843&doi=10.1016%2fS0004-3702%2802%2900383-1&partnerID=40&md5=784eb163e64660be824f423dd4bafea3",Article,Scopus,2-s2.0-0037381843
"Revello, T.E., McCartney, R.","Generating war game strategies using a genetic algorithm",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","2",, 1004394,"1086","1091",,17,10.1109/CEC.2002.1004394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901467645&doi=10.1109%2fCEC.2002.1004394&partnerID=40&md5=f647ed4e6206a766c65b4980a17b2809",Conference Paper,Scopus,2-s2.0-84901467645
"Revello, T.E., McCartney, R.","A cost term in an evolutionary robotics fitness function",2000,"Proceedings of the 2000 Congress on Evolutionary Computation, CEC 2000","1",, 870285,"125","132",,12,10.1109/CEC.2000.870285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670636&doi=10.1109%2fCEC.2000.870285&partnerID=40&md5=8a607918e9d55947af362b24ed9e05f3",Conference Paper,Scopus,2-s2.0-0033670636
"McCartney, R., Sun, H.","Sampling and estimation by multiple robots",2000,"Proceedings - 4th International Conference on MultiAgent Systems, ICMAS 2000",,, 858502,"415","416",,,10.1109/ICMAS.2000.858502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962118443&doi=10.1109%2fICMAS.2000.858502&partnerID=40&md5=c31ab3a592700324200e529f8f5fed0b",Conference Paper,Scopus,2-s2.0-84962118443
"Lee, J.-J., McCartney, R.","Predicting user actions using interface agents with individual user models",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1733",,,"154","169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010408141&partnerID=40&md5=00e04cd9de1a40decb35e1665d4084b0",Conference Paper,Scopus,2-s2.0-0010408141
"Lee, J.-J., McCartney, R.","Partial plan recognition using predictive agents",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1599",,,"88","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958055319&partnerID=40&md5=18a3a11d2c04b3dbd2f1dae486c8c046",Conference Paper,Scopus,2-s2.0-84958055319
"Lee, Jung-Jin, McCartney, Robert","Predicting resource use with case-based plan recognition",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"837","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370410&partnerID=40&md5=80cf09adfca83c090fbdc3403f036b56",Conference Paper,Scopus,2-s2.0-0031370410
"McCartney, Robert, Weiner, Bob, Wurst, Karl R.","Delivering a lab course in a Web-based learning environment",1997,"Proceedings - Frontiers in Education Conference","2",,,"849","855",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374155&partnerID=40&md5=98c30b43f5d6a963c171c33fde70ed6b",Conference Paper,Scopus,2-s2.0-0031374155
"Anderson, Michael, McCartney, Robert","Diagrammatic reasoning and cases",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1004","1009",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352107&partnerID=40&md5=98922270aafa6ed585e4406b733fb163",Conference Paper,Scopus,2-s2.0-0030352107
"Anderson, Michael, McCartney, Robert","Developing a heuristic via diagrammatic reasoning",1995,"Proceedings of the ACM Symposium on Applied Computing",,,,"227","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182883&partnerID=40&md5=efc7099bdba16d9c25a2c4f804a046d1",Conference Paper,Scopus,2-s2.0-0029182883
"Cuthill, B., McCartney, R.","Issue spotting in legal cases",1993,"Proceedings of the International Conference on Artificial Intelligence and Law","Part F127196",,,"245","253",,2,10.1145/158976.159007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008204587&doi=10.1145%2f158976.159007&partnerID=40&md5=256a1e68c2fde275cbe1ee1058d5e982",Conference Paper,Scopus,2-s2.0-0008204587
"Cuthill, B., McCartney, R.","Issue spotting in CHASER",1993,"Artificial Intelligence and Law","2","2",,"83","111",,2,10.1007/BF00871758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010248746&doi=10.1007%2fBF00871758&partnerID=40&md5=569ead8dd0d775e12125b3e8745cbc85",Article,Scopus,2-s2.0-0010248746
"McCartney, R.","Episodic cases and real-time performance in a case-based planning system",1993,"Expert Systems With Applications","6","1",,"9","22",,4,10.1016/0957-4174(93)90015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012757885&doi=10.1016%2f0957-4174%2893%2990015-X&partnerID=40&md5=ba4e7fe03dfdaf563fdf5f6506da5a17",Article,Scopus,2-s2.0-0012757885
"McCartney, Robert","Case-based planning meets the frame problem (case-based planning from the classical perspective)",1992,,,,,"172","178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971412&partnerID=40&md5=9979b9e4a5bb1e83de70d501da627c65",Conference Paper,Scopus,2-s2.0-0026971412
"McCartney, Robert","Program synthesis: an automationist's view.",1989,"Digest of Papers - IEEE Computer Society International Conference",,,,"226","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610990&partnerID=40&md5=9b70094b30449550f131488867c4a181",Conference Paper,Scopus,2-s2.0-0024610990
