Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tong, L.","Identifiability of Minimal, Stable, Rational, Causal Systems Using Second-Order Output Cyclic Spectra",1995,"IEEE Transactions on Automatic Control","40","5",,"959","962",,3,10.1109/9.384240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308913&doi=10.1109%2f9.384240&partnerID=40&md5=c6c0cdc81156c5d3bde293ea76680a6c",Article,Scopus,2-s2.0-0029308913
"Tong, L.","Blind Sequence Estimation",1995,"IEEE Transactions on Communications","43","12",,"2986","2994",,38,10.1109/26.477501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487209&doi=10.1109%2f26.477501&partnerID=40&md5=4500f3e6494faf19c388ae5f9cb45333",Article,Scopus,2-s2.0-0029487209
"Hanks Zeng, H., Tong, Lang","Blind channel estimation: comparison studies and a new algorithm",1995,"IEEE International Conference on Communications","1",,,"12","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227059&partnerID=40&md5=05f8137a7e66598d2d658b24db729e7e",Conference Paper,Scopus,2-s2.0-0029227059
"Tong, L., Xu, G., Hassibi, B., Kailath, T.","Blind Channel Identification Based on Second-Order Statistics: A Frequency-Domain Approach",1995,"IEEE Transactions on Information Theory","41","1",,"329","334",,134,10.1109/18.370088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209147&doi=10.1109%2f18.370088&partnerID=40&md5=c2c1140bd6788b79867da8c45aac2ab4",Article,Scopus,2-s2.0-0029209147
"Xu, G., Liu, H., Tong, L., Kailath, T.","A Least-Squares Approach to Blind Channel Identification",1995,"IEEE Transactions on Signal Processing","43","12",,"2982","2993",,485,10.1109/78.476442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532509&doi=10.1109%2f78.476442&partnerID=40&md5=79a12417af2e4be6d9077163bddaf92c",Article,Scopus,2-s2.0-0029532509
"Tong, Lang","Adaptive blind equalization and tracking of fading channels using antenna arrays",1994,"IEEE MILCOM","1",,,"32","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028700303&partnerID=40&md5=7d188fbd9f3a6c47df623c4563497e15",Conference Paper,Scopus,2-s2.0-0028700303
"Soon, V.C., Tong, L., Huang, Y.F., Liu, R.","A Subspace Method for Estimating Sensor Gains and Phases",1994,"IEEE Transactions on Signal Processing","42","4",,"973","976",,40,10.1109/78.285666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407259&doi=10.1109%2f78.285666&partnerID=40&md5=c5f5514fe958fafe1fb12c0c096e8b1f",Article,Scopus,2-s2.0-0028407259
"Tong, L., Xu, G., Kailath, T.","Blind Identification and Equalization Based on Second-Order Statistics: A Time Domain Approach",1994,"IEEE Transactions on Information Theory","40","2",,"340","349",,668,10.1109/18.312157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384471&doi=10.1109%2f18.312157&partnerID=40&md5=4de8195c58a736a028c2dea806cec500",Article,Scopus,2-s2.0-0028384471
"Xu, Guanghan, Tong, Lang, Liu, Hui","New algorithm for fast blind equalization of wireless communication channels",1994,"Conference Record - International Conference on Communications","1",,,"544","548",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126430&partnerID=40&md5=59402d758214c1c44de339a68a8aa331",Conference Paper,Scopus,2-s2.0-0028126430
"Tong, Lang, Xu, Guanghan, Kailath, Thomas","Necessary and sufficient conditions of channel identifiability based on second-order cyclostationary statistics",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"188","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027204401&partnerID=40&md5=1927e8f093789402bfbce994b1747896",Conference Paper,Scopus,2-s2.0-0027204401
"Soon, V.C., Tong, L., Huang, Y.F., Liu, R.","Robust method for wideband signal separation",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"703","706",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027237921&partnerID=40&md5=9a97a8ca9b0f97bececc2cbbd343148d",Conference Paper,Scopus,2-s2.0-0027237921
"Tong, L., Inouye, Y., Liu, R.-W.","Waveform-Preserving Blind Estimation of Multiple Independent Sources",1993,"IEEE Transactions on Signal Processing","41","7",,"2461","2470",,107,10.1109/78.224254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027635389&doi=10.1109%2f78.224254&partnerID=40&md5=8ddfdfcdade1e8102a3125e941c76cfc",Article,Scopus,2-s2.0-0027635389
"Tong, L., Liu, R.","A new eigenstructure-based parameter estimation of multichannel moving average processes",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 226523,"249","252",,2,10.1109/ICASSP.1992.226523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244437622&doi=10.1109%2fICASSP.1992.226523&partnerID=40&md5=dcd030af2da1eb1759a0407c59df99d0",Conference Paper,Scopus,2-s2.0-30244437622
"Tong, L., Inouye, Y., Liu, R.-W.","A Finite-Step Global Convergence Algorithm for the Parameter Estimation of Multichannel MA Processes",1992,"IEEE Transactions on Signal Processing","40","10",,"2547","2558",,51,10.1109/78.157295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938713&doi=10.1109%2f78.157295&partnerID=40&md5=a6da071d2ce45298ebbeb7a07486cdb9",Article,Scopus,2-s2.0-0026938713
"Soon, V.C., Tong, L., Huang, Y.F., Liu, R.","A wideband blind identification approach to speech acquisition using a microphone array",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 225914,"293","296",,5,10.1109/ICASSP.1992.225914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849165874&doi=10.1109%2fICASSP.1992.225914&partnerID=40&md5=29ccee3e9ea922896240e94ba40e6134",Conference Paper,Scopus,2-s2.0-51849165874
"Tong, Lang, Liu, Rueywen","Blind estimation of correlated source signals",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"258","262",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026371089&partnerID=40&md5=e6299dcd8dc7d1fcd906d5dda7193161",Conference Paper,Scopus,2-s2.0-0026371089
"Tong, Lang, Inouye, Yujiro, Liu, Rueywen","A finite-step global convergence algorithm for the cumulant-based parameter estimation of multichannel moving average processes",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"3445","3448",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402921&partnerID=40&md5=d849253696ebc6c8997e4160aec43bad",Conference Paper,Scopus,2-s2.0-0026402921
"Tong, Lang, Soon, V.C., Huang, Y.F., Liu, R.","A necessary and sufficient condition for the blind identification of memoryless systems",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373870&partnerID=40&md5=7efd2deaa241816f733bd9b602190fef",Conference Paper,Scopus,2-s2.0-0026373870
"Tong, Lang, Inouye, Yujiro, Liu, Rueywen","Eigenstructure-based blind identification of independent signals",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"3329","3332",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388017&partnerID=40&md5=0193ffc360f5ded276e80e0fab4a326f",Conference Paper,Scopus,2-s2.0-0026388017
"Soon, V.C., Tong, L., Huang, Y.F., Liu, R.","Array signal processing under model uncertainties",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"686","689",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404970&partnerID=40&md5=2a787eb5290aae7dad3b111f953e08b3",Conference Paper,Scopus,2-s2.0-0026404970
"Tong, L., Soon, V.C., Inouye, Y., Huang, Y., Liu, R.","Waveform-preserving blind estimation of multiple sources",1991,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2388","2393",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026363344&partnerID=40&md5=09c0bf1da01f55e290e4489e8d53d856",Conference Paper,Scopus,2-s2.0-0026363344
"Tong, Lang, Liu, Ruey-wen, Soon, Victor C., Huang, Yih-Fang","Indeterminacy and identifiability of blind identification",1991,"IEEE transactions on circuits and systems","38","5",,"499","509",,477,10.1109/31.76486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155673&doi=10.1109%2f31.76486&partnerID=40&md5=1adfdffdad1bbf893f7ad26479067305",Article,Scopus,2-s2.0-0026155673
"Soon, V.C., Tong, L., Huang, Y.F., Liu, R.","An extended fourth order blind identification algorithm in spatially correlated noise",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1365","1368",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665611&partnerID=40&md5=b3681af8fd3e1c49dabdaafb1cc6c05a",Conference Paper,Scopus,2-s2.0-0025665611
"Tong, L., Soon, V.C., Huang, Y.F., Liu, R.","AMUSE: A new blind identification algorithm",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1784","1787",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594816&partnerID=40&md5=f9c5cb5266d6d0000cf46633ea7f2335",Conference Paper,Scopus,2-s2.0-0025594816
"Liu, R., Tong, L., Zhang, L.","Necessary and sufficient condition for the testability of hybrid circuits",1989,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"845","848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925861&partnerID=40&md5=2a254779cd6e0bccd0f131a576392db2",Conference Paper,Scopus,2-s2.0-0024925861
"Liu, R., Tong, L., Deng, J.","On-line learning neural network for discrimination of walk functions in paraplegics",1989,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1017","1020",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890040&partnerID=40&md5=43a36807b01bfefc18ce8bdd03b305cd",Conference Paper,Scopus,2-s2.0-0024890040
