Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daescu, O., Luo, J.","Cutting out polygons with lines and rays",2006,"International Journal of Computational Geometry and Applications","16","2-3",,"227","248",,13,10.1142/S0218195906002014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646522197&doi=10.1142%2fS0218195906002014&partnerID=40&md5=08b24aa3cf4143a1d15e50cc0846f25c",Conference Paper,Scopus,2-s2.0-33646522197
"Daescu, O., Fasui, G., Haridoss, K.","GARA: A geometry aided routing algorithm",2006,"Wireless Communications and Mobile Computing","6","2",,"259","268",,2,10.1002/wcm.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645512408&doi=10.1002%2fwcm.385&partnerID=40&md5=74ca7688a727511f07796c3caecc1243",Article,Scopus,2-s2.0-33645512408
"Daescu, O., Luo, J., Mount, D.M.","Proximity problems on line segments spanned by points",2006,"Computational Geometry: Theory and Applications","33","3",,"115","129",,4,10.1016/j.comgeo.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867945991&doi=10.1016%2fj.comgeo.2005.08.007&partnerID=40&md5=2546281237f536a708ef6eaae0865204",Article,Scopus,2-s2.0-84867945991
"Daescu, O., Mi, N., Shin, C.-S., Wolff, A.","Farthest-point queries with geometric and combinatorial constraints",2006,"Computational Geometry: Theory and Applications","33","3",,"174","185",,9,10.1016/j.comgeo.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867957949&doi=10.1016%2fj.comgeo.2005.07.002&partnerID=40&md5=ad9ad75645c12ff77744f2b475a96c05",Article,Scopus,2-s2.0-84867957949
"Bereg, S., Daescu, O., Jiang, M.","A PTAS for cutting out polygons with lines",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4112 LNCS",,,"176","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749567446&partnerID=40&md5=f6e431458b52e0bb974b757798b54cd6",Conference Paper,Scopus,2-s2.0-33749567446
"Daescu, O., Palmer, J.D.","1-Link shortest paths in weighted regions",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"378","379",,,10.1145/1064092.1064155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244472361&doi=10.1145%2f1064092.1064155&partnerID=40&md5=a25e3ca62ab8baf760a7eac6043c8b39",Conference Paper,Scopus,2-s2.0-33244472361
"Daescu, O., Mi, N., Shin, C.-S., Wolff, A.","Farthest-point queries with geometric and combinatorial constraints",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3742 LNCS",,,"62","75",,,10.1007/11589440_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646522214&doi=10.1007%2f11589440_7&partnerID=40&md5=58c8f8d329536015859ab4b783d96e99",Conference Paper,Scopus,2-s2.0-33646522214
"Agarwal, P.K., Bereg, S., Daescu, O., Kaplan, H., Ntafos, S., Zhu, B.","Guarding a terrain by two watchtowers",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"346","355",,9,10.1145/1064092.1064145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477413&doi=10.1145%2f1064092.1064145&partnerID=40&md5=eca09ad816682ccbdb901acebeff62a9",Conference Paper,Scopus,2-s2.0-33244477413
"Daescu, O., Serfling, R.","Extremal point queries with lines and line segments and related problems",2005,"Computational Geometry: Theory and Applications","32","3",,"223","237",,4,10.1016/j.comgeo.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867970435&doi=10.1016%2fj.comgeo.2005.03.002&partnerID=40&md5=7ad77bbefb36793c11d562605c92f88b",Article,Scopus,2-s2.0-84867970435
"Chen, D.Z., Daescu, O., Hershberger, J., Kogge, P.M., Mi, N., Snoeyink, J.","Polygonal path simplification with angle constraints",2005,"Computational Geometry: Theory and Applications","32","3",,"173","187",,6,10.1016/j.comgeo.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844508974&doi=10.1016%2fj.comgeo.2004.09.003&partnerID=40&md5=586a82f5eb5118a53d8166ed248c7473",Article,Scopus,2-s2.0-25844508974
"Daescu, O., Mitchell, J.S.B., Ntafos, S., Palmer, J.D., Yap, C.K.","k-Link shortest paths in weighted subdivisions",2005,"Lecture Notes in Computer Science","3608",,,"325","337",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844496069&partnerID=40&md5=3587b26e726db0040a744d3a00b8fe43",Conference Paper,Scopus,2-s2.0-26844496069
"Emilda, S., Jacob, L., Daescu, O., Prabhakaran, B.","Flexible strategies for disk scheduling in multimedia presentation servers",2005,"Multimedia Tools and Applications","26","1",,"81","99",,,10.1007/s11042-005-6850-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944526416&doi=10.1007%2fs11042-005-6850-y&partnerID=40&md5=adbef5a46075fac6fb7914bec12bdbb0",Article,Scopus,2-s2.0-23944526416
"Chen, D.Z., Daescu, O., Dai, Y., Katoh, N., Wu, X., Xu, J.","Efficient algorithms and implementations for optimizing the sum of linear fractional functions, with applications",2005,"Journal of Combinatorial Optimization","9","1",,"69","90",,14,10.1007/s10878-005-5485-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444376065&doi=10.1007%2fs10878-005-5485-2&partnerID=40&md5=e12cc2ff395cd62388bf516c86baaaed",Article,Scopus,2-s2.0-17444376065
"Daescu, O., Mi, N.","Polygonal chain approximation: A query based approach",2005,"Computational Geometry: Theory and Applications","30","1",,"41","58",,10,10.1016/j.comgeo.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867947215&doi=10.1016%2fj.comgeo.2004.07.001&partnerID=40&md5=b4778c9d95d0f445d985098be70c88ed",Article,Scopus,2-s2.0-84867947215
"Daescu, O., Luo, J.","Cutting out polygons with lines and rays",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3341",,,"669","680",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844535682&partnerID=40&md5=5440799545bdce3aecc7927097773800",Article,Scopus,2-s2.0-26844535682
"Gong, C., Daescu, O., Jothi, R., Raghavachari, B., Sarac, K.","Load balancing for reliable multicast 433-121",2004,"Proceedings of the Third IASTED International Conference on Communications, Internet, and Information Technology",,,,"86","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144279454&partnerID=40&md5=15308e99b76e77e3d673999e3451fff3",Conference Paper,Scopus,2-s2.0-11144279454
"Daescu, O., Fasui, G., Haridoss, K.","GARA: A geometry aided routing algorithm",2004,"IEEE Workshop on High Performance Switching and Routing, HPSR",,,,"224","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532500&partnerID=40&md5=a760994946d52d394ab7d755238271e2",Conference Paper,Scopus,2-s2.0-2942532500
"Daescu, O., Jothi, R., Raghavachari, B., Sarac, K.","Optimal placement of NAK-suppressing agents for reliable multicast: A partial deployment case",2004,"Proceedings of the ACM Symposium on Applied Computing","1",,,"334","338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442598227&partnerID=40&md5=c38c05e0db78b90cac4751d9006f08c5",Conference Paper,Scopus,2-s2.0-2442598227
"Daescu, O., Soeder, D., Uma, R.N.","Task planning with transportation constraints: Approximation bounds, implementation and experiments",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3542","3547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344464882&partnerID=40&md5=55ce7845fb68d20ba975da2819a8e15c",Conference Paper,Scopus,2-s2.0-0344464882
"Daescu, O., Mi, N.","Polygonal path approximation: A query based approach",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2906",,,"36","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248852017&partnerID=40&md5=e2e33220cd7551f1e84aea3bdf129a02",Article,Scopus,2-s2.0-35248852017
"Daescu, O.","New results on path approximation",2003,"Algorithmica (New York)","38","1",,"131","143",,6,10.1007/s00453-003-1046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144447516&doi=10.1007%2fs00453-003-1046-1&partnerID=40&md5=ff67938a6328a8be3ce8f07dd7eba8bc",Article,Scopus,2-s2.0-21144447516
"Chen, D.Z., Daescu, O., Hu, X.S., Xu, J.","Finding an optimal path without growing the tree",2003,"Journal of Algorithms","49","1",,"13","41",,6,10.1016/S0196-6774(03)00080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415876&doi=10.1016%2fS0196-6774%2803%2900080-4&partnerID=40&md5=4fb3ce4c832ad82f47c18631f1c3afc6",Article,Scopus,2-s2.0-0242415876
"Chen, D.Z., Daescu, O.","Space-efficient algorithms for approximating polygonal curves in two-dimensional space",2003,"International Journal of Computational Geometry and Applications","13","2",,"95","111",,22,10.1142/S0218195903001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038367602&doi=10.1142%2fS0218195903001086&partnerID=40&md5=8fa96fc194deac989706ab1f1bb829dc",Article,Scopus,2-s2.0-0038367602
"Atallah, M.J., Chen, D.Z., Daescu, O.","Efficient parallel algorithms for planar st-graphs",2003,"Algorithmica (New York)","35","3",,"194","215",,,10.1007/s00453-002-0995-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290180&doi=10.1007%2fs00453-002-0995-0&partnerID=40&md5=df0345f59b395827541ff10e12b806b9",Article,Scopus,2-s2.0-0942290180
"Daescu, O.","Improved optimal weighted links algorithms",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2331 LNCS","PART 3",,"65","74",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886842165&partnerID=40&md5=db87c930f4f686fc869a75c48e955c1e",Conference Paper,Scopus,2-s2.0-84886842165
"Daescu, O., Bhatia, A.","Computing optimal trajectories for medical treatment planning and optimization",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2331 LNCS","PART 3",,"227","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886848784&partnerID=40&md5=7db23ba33bcdb851474027b0a58d4ab1",Conference Paper,Scopus,2-s2.0-84886848784
"Emilda, S., Jacob, L., Ovidiu, D., Prabhakaran, B.","Flexible disk scheduling for multimedia presentation servers",2002,"IEEE International Conference on Networks, ICON",,, 1033303,"151","155",,1,10.1109/ICON.2002.1033303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644803082&doi=10.1109%2fICON.2002.1033303&partnerID=40&md5=15c0f158c7297bf0d991975238a827e2",Conference Paper,Scopus,2-s2.0-33644803082
"Barequet, G., Chen, D.Z., Daescu, O., Goodrich, M.T., Snoeyink, J.","Efficiently approximating polygonal paths in three and higher dimensions",2002,"Algorithmica (New York)","33","2",,"150","167",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141991857&partnerID=40&md5=8c662598d130153d27873c7ee496761d",Article,Scopus,2-s2.0-0141991857
"Emilda, S., Jacob, L., Ovidiu, D., Prabhakaran, B.","Flexible disk scheduling for multimedia presentation servers",2002,"Proceedings of 2002 IEEE Workshop on Multimedia Signal Processing, MMSP 2002",,, 1203343,"452","455",,,10.1109/MMSP.2002.1203343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942284102&doi=10.1109%2fMMSP.2002.1203343&partnerID=40&md5=0a7cdb08d5f13de882ebc5249613a86b",Conference Paper,Scopus,2-s2.0-84942284102
"Chen, D.Z., Daescu, O., Klenk, K.S.","On geometric path query problems",2001,"International Journal of Computational Geometry and Applications","11","6",,"617","645",,4,10.1142/S0218195901000675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035730269&doi=10.1142%2fS0218195901000675&partnerID=40&md5=43b4f729c7dcaf85beec591331b52cc5",Article,Scopus,2-s2.0-0035730269
"Chen, D.Z., Daescu, O., Hershberger, J., Kogge, P.M., Snoeyink, J.","Polygonal path approximation with angle constraints",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"342","343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646528101&partnerID=40&md5=db8cb579d6efe7dd1a28bb685b4ff373",Conference Paper,Scopus,2-s2.0-33646528101
"Chen, D.Z., Daescu, O., Hu, X., Wu, X., Xu, J.","Determining an Optimal Penetration among Weighted Regions in Two and Three Dimensions",2001,"Journal of Combinatorial Optimization","5","1",,"59","79",,20,10.1023/A:1009885517653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043285301&doi=10.1023%2fA%3a1009885517653&partnerID=40&md5=71fce5296ff1b138354e46092c84f96c",Article,Scopus,2-s2.0-0043285301
"Daescu, O.","Parallel optimal weighted links",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2073",,,"649","657",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949641168&partnerID=40&md5=2f10b2cf8c65c812d26306c207753264",Conference Paper,Scopus,2-s2.0-84949641168
"Chen, Danny Z., Daescu, Ovidiu, Dai, Yang, Katoh, Naoki, Wu, Xiaodong, Xu, Jinhui","Optimizing the sum of linear fractional functions and applications",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"707","716",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875246&partnerID=40&md5=4705ebe8b5fa8730f37b969349127b99",Conference Paper,Scopus,2-s2.0-0033875246
"Chen, Danny Z., Daescu, Ovidiu, Hu, Xiaobo, Wu, Xiaodong, Xu, Jinhui","Determining an optimal penetration among weighted regions in two and three dimensions",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"322","331",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689963&partnerID=40&md5=b4e5b8451c68a4b82842db1c7fe2b267",Article,Scopus,2-s2.0-0032689963
"Chen, D.Z., Daescu, O.","Maintaining visibility of a polygon with a moving point of view",1998,"Information Processing Letters","65","5",,"269","275",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041851546&partnerID=40&md5=4458ac4e53423c00887236b6c61ff715",Article,Scopus,2-s2.0-0041851546
"Chen, D.Z., Daescu, O.","Space-efficient algorithms for approximating polygonal curves in two dimensional space",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1449",,,"45","55",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860128413&partnerID=40&md5=9654ea3a6005743749cb1c80c81a7731",Conference Paper,Scopus,2-s2.0-84860128413
"Chen, D.Z., Daescu, O., Hu, X., Xu, J.","Finding an optimal path without growing the tree",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1461 LNCS",,,"356","367",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896743817&partnerID=40&md5=551e1ddacb3815baf85e4db16729451d",Conference Paper,Scopus,2-s2.0-84896743817
"Barequet, Gill, Chen, Danny Z., Daescu, Ovidiu, Goodrich, Michael T., Snoeyink, Jack","Efficiently approximating polygonal paths in three and higher dimensions",1998,"Proceedings of the Annual Symposium on Computational Geometry",,,,"317","326",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622812&partnerID=40&md5=581721853db55ffcd6b5d02080ec585f",Conference Paper,Scopus,2-s2.0-0031622812
"Chen, D.Z., Daescu, O., Klenk, K.S.","On geometric path query problems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1272",,,"248","257",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010383340&partnerID=40&md5=8c3122a2fab099b3eb9d0f0af0deec9a",Conference Paper,Scopus,2-s2.0-0010383340
"Atallah, M.J., Chen, D.Z., Daescu, O.","Efficient parallel algorithms for planar st-graphs",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1350",,,"224","232",,1,10.1007/3-540-63890-3_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242514337&doi=10.1007%2f3-540-63890-3_25&partnerID=40&md5=4cb6a09d934e2ec07575b2839879d522",Conference Paper,Scopus,2-s2.0-0242514337
