Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stoltenberg, J., Vilches, O.E.","Heat capacity of O2 films adsorbed on Grafoil",1980,"Physical Review B","22","6",,"2920","2926",,76,10.1103/PhysRevB.22.2920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011115338&doi=10.1103%2fPhysRevB.22.2920&partnerID=40&md5=040d2f8480323bf505ecd5d2027e869a",Article,Scopus,2-s2.0-0011115338
"Tejwani, M.J., Ferreira, O., Vilches, O.E.","Possible Ising Transition in a He4 Monolayer Adsorbed on Kr-Plated Graphite",1980,"Physical Review Letters","44","3",,"152","155",,103,10.1103/PhysRevLett.44.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344441382&doi=10.1103%2fPhysRevLett.44.152&partnerID=40&md5=de5f4c924285c55a08c4c82b54deb8af",Article,Scopus,2-s2.0-25344441382
"Stephens, P.W., Heiney, P.A., Birgeneau, R.J., Horn, P.M., Stoltenberg, J., Vilches, O.E.","X-ray and heat-capacity study of molecular oxygen adsorbed on graphite",1980,"Physical Review Letters","45","24",,"1959","1962",,71,10.1103/PhysRevLett.45.1959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243550385&doi=10.1103%2fPhysRevLett.45.1959&partnerID=40&md5=4b8e1c6c8a1701ce7f5227de1bf8e768",Article,Scopus,2-s2.0-4243550385
"Dash, J.G., Ecke, R., Stoltenberg, J., Vilches, O.E., Whittemore Jr., O.J.","Uniform magnesium oxide adsorbents",1978,"Journal of Physical Chemistry","82","12",,"1450","1452",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343996638&partnerID=40&md5=99e471d4f661c98367c901be86ed1a7b",Article,Scopus,2-s2.0-0343996638
"Van Sciver, S.W., Vilches, O.E.","Heat-capacity study of the second layer of He3 adsorbed on grafoil",1978,"Physical Review B","18","1",,"285","292",,61,10.1103/PhysRevB.18.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008043974&doi=10.1103%2fPhysRevB.18.285&partnerID=40&md5=bffe6040f6f5eea5618cd87f2e61f7b5",Article,Scopus,2-s2.0-0008043974
"Crary, S.B., Vilches, O.E.","Modification of the low-density phases of adsorbed helium monolayer films produced by changes in the adsorbing substrate",1977,"Physical Review Letters","38","17",,"973","976",,23,10.1103/PhysRevLett.38.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744251762&doi=10.1103%2fPhysRevLett.38.973&partnerID=40&md5=cec6338248ee2eab30c7aeca2fa65629",Article,Scopus,2-s2.0-9744251762
"Hering, S.V., Van Sciver, S.W., Vilches, O.E.","Apparent new phase of monolayer3He and4He films adsorbed on Grafoil as determined from heat capacity measurements",1976,"Journal of Low Temperature Physics","25","5-6",,"793","805",,75,10.1007/BF00657299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000492899&doi=10.1007%2fBF00657299&partnerID=40&md5=5363582e9f950a6e7fa1c152123b24ba",Article,Scopus,2-s2.0-0000492899
"Hickernell, D.C., McLean, E.O., Vilches, O.E.","Specific heat of monolayer films of3He-4He mixtures adsorbed on Grafoil between 0.04 and 4.2 K",1976,"Journal of Low Temperature Physics","23","1-2",,"143","155",,24,10.1007/BF00117248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842545732&doi=10.1007%2fBF00117248&partnerID=40&md5=a6d8ce5d749a470101c6469da04de540",Article,Scopus,2-s2.0-1842545732
"Van Sciver, S.W., Vilches, O.E.","Liquid formation in 3He multilayers",1975,"Physics Letters A","55","3",,"191","192",,14,10.1016/0375-9601(75)90706-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549145703&doi=10.1016%2f0375-9601%2875%2990706-9&partnerID=40&md5=013d19f158936ed220dd53e76be680fa",Article,Scopus,2-s2.0-49549145703
"Bretz, M., Dash, J.G., Hickernell, D.C., McLean, E.O., Vilches, O.E.","Erratum: Phases of He3 and He4 monolayer films adsorbed on basal-plane oriented graphite (Physical Review A (1974) 9, 6, (2814))",1974,"Physical Review A","9","6",,"2814","",,21,10.1103/PhysRevA.9.2814.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642325590&doi=10.1103%2fPhysRevA.9.2814.2&partnerID=40&md5=bc790c47bf990841b9077a6813a865e5",Erratum,Scopus,2-s2.0-0642325590
"Hickernell, D.C., McLean, E.O., Vilches, O.E.","Low-temperature heat capacity of helium films adsorbed on copper",1973,"Journal of Low Temperature Physics","13","3-4",,"241","248",,10,10.1007/BF00654064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250440827&doi=10.1007%2fBF00654064&partnerID=40&md5=c0e4dd2e75fff03def40df9eff6521d6",Article,Scopus,2-s2.0-34250440827
"Bretz, M., Dash, J.G., Hickernell, D.C., McLean, E.O., Vilches, O.E.","Phases of He3 and He4 monolayer films adsorbed on basal-plane oriented graphite",1973,"Physical Review A","8","3",,"1589","1615",,347,10.1103/PhysRevA.8.1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000037695&doi=10.1103%2fPhysRevA.8.1589&partnerID=40&md5=84792b020f8c034bbe5cb7a00111e91b",Article,Scopus,2-s2.0-0000037695
"Hickernell, D.C., McLean, E.O., Vilches, O.E.","Very low-temperature specific heat of submonolayer helium films",1972,"Physical Review Letters","28","13",,"789","792",,29,10.1103/PhysRevLett.28.789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944448482&doi=10.1103%2fPhysRevLett.28.789&partnerID=40&md5=c3c4faf492b709096498c5b0fac76ad5",Article,Scopus,2-s2.0-25944448482
"Rayl, M., Vilches, O.E., Wheatley, J.C.","Heat Capacity of K3Fe(CN)6 and CuK2(SO4)2•6H2O below 1 a",1968,"Physical Review","165","2",,"698","702",,13,10.1103/PhysRev.165.698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644445963&doi=10.1103%2fPhysRev.165.698&partnerID=40&md5=5a4691668362b3c7e2f6f1767287b073",Article,Scopus,2-s2.0-26644445963
"Rayl, M., Vilches, O.E., Wheatley, J.C.","Heat Capacity of Mn(NH4)2(SO4)2•6H2O near Its Critical Point",1968,"Physical Review","165","2",,"692","697",,7,10.1103/PhysRev.165.692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049060295&doi=10.1103%2fPhysRev.165.692&partnerID=40&md5=d2d3f9aa64318754ee3e8421e10e9281",Article,Scopus,2-s2.0-36049060295
"Vilches, O.E., Wheatley, J.C.","Experiments on dilution of 3He with 4He at very low temperatures",1967,"Physics Letters A","24","9",,"440","442",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949141330&partnerID=40&md5=9a0ad9a8a00959ca170c3309162feb60",Article,Scopus,2-s2.0-49949141330
"Vilches, O.E., Wheatley, J.C.","Measurements of the specific heats of three magnetic salts at low temperatures",1966,"Physical Review","148","2",,"509","516",,35,10.1103/PhysRev.148.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049055436&doi=10.1103%2fPhysRev.148.509&partnerID=40&md5=391af5f475a0e91f568232dbe479740e",Article,Scopus,2-s2.0-36049055436
"Vilches, O.E., Wheatley, J.C.","Techniques for using liquid helium in very low temperature apparatus",1966,"Review of Scientific Instruments","37","7",,"819","831",,25,10.1063/1.1720340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009570229&doi=10.1063%2f1.1720340&partnerID=40&md5=cb6f75e276a8ffcbcd4aef5fcf537fab",Article,Scopus,2-s2.0-0009570229
"Anderson, A.C., Connolly, J.I., Vilches, O.E., Wheatley, J.C.","Experimental thermal conductivity of helium-3",1966,"Physical Review","147","1",,"86","93",,20,10.1103/PhysRev.147.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049059980&doi=10.1103%2fPhysRev.147.86&partnerID=40&md5=33f75dc5c8b5b83d3731dfab14d1c0d6",Article,Scopus,2-s2.0-36049059980
"Johnson, R.T., Vilches, O.E., Wheatley, J.C., Gygax, S.","Superconductivity of tungsten",1966,"Physical Review Letters","16","3",,"101","104",,9,10.1103/PhysRevLett.16.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748855717&doi=10.1103%2fPhysRevLett.16.101&partnerID=40&md5=8cd887bde8a2a7178b396a6ed3c9e3fa",Article,Scopus,2-s2.0-33748855717
