Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bucci, F., Lasiecka, I.","Optimal boundary control with critical penalization for a PDE model of fluid-solid interactions",2009,"Calculus of Variations and Partial Differential Equations","37","1",,"217","235",,13,10.1007/s00526-009-0259-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450234982&doi=10.1007%2fs00526-009-0259-9&partnerID=40&md5=12253b0c7c55954c847b4996f61deedc",Article,Scopus,2-s2.0-70450234982
"Kaltenbacher, B., Lasiecka, I.","Global existence and exponential decay rates for the westervelt equation",2009,"Discrete and Continuous Dynamical Systems - Series S","2","3",,"503","523",,22,10.3934/dcdss.2009.2.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049529047&doi=10.3934%2fdcdss.2009.2.503&partnerID=40&md5=0f03b955c0e7b56af6adf19da1388d70",Article,Scopus,2-s2.0-78049529047
"Lasiecka, I., Nakao, M., Todorova, G.","Preface",2009,"Discrete and Continuous Dynamical Systems - Series S","2","3",,"i","ii",,,10.3934/dcdss.2009.2.3i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864579833&doi=10.3934%2fdcdss.2009.2.3i&partnerID=40&md5=3aa21f3ee750b17a8182bb415da4cf8f",Editorial,Scopus,2-s2.0-84864579833
"Lasiecka, I., Tuffaha, A.","Riccati theory and singular estimates for a Bolza control problem arising in linearized fluid-structure interaction",2009,"Systems and Control Letters","58","7",,"499","509",,18,10.1016/j.sysconle.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349178105&doi=10.1016%2fj.sysconle.2009.02.010&partnerID=40&md5=f576c21fe1e7166785efc507ddb003e2",Article,Scopus,2-s2.0-67349178105
"Chueshov, I., Lasiecka, I., Toundykov, D.","Global attractor for a wave equation with nonlinear localized boundary damping and a source term of critical exponent",2009,"Journal of Dynamics and Differential Equations","21","2",,"269","314",,11,10.1007/s10884-009-9132-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349084418&doi=10.1007%2fs10884-009-9132-y&partnerID=40&md5=251e4fe0e8463b68a6c236c1fc7570ca",Article,Scopus,2-s2.0-67349084418
"Daoulatli, M., Lasiecka, I., Toundykov, D.","Uniform energy decay for a wave equation with partially supported nonlinear boundary dissipation without growth restrictions",2009,"Discrete and Continuous Dynamical Systems - Series S","2","1",,"67","94",,35,10.3934/dcdss.2009.2.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249121224&doi=10.3934%2fdcdss.2009.2.67&partnerID=40&md5=465f2c09dfb89e1f116c0fa711d0edaa",Article,Scopus,2-s2.0-77249121224
"Lasiecka, I., Miara, B.","Exact controllability of a 3D piezoelectric body",2009,"Comptes Rendus Mathematique","347","3-4",,"167","172",,6,10.1016/j.crma.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549101663&doi=10.1016%2fj.crma.2008.12.007&partnerID=40&md5=967c465115dc995ac5e2f3bcff8fbe6b",Article,Scopus,2-s2.0-60549101663
"Bociu, L., Lasiecka, I.","Uniqueness of weak solutions for the semilinear wave equations with supercritical boundary/interior sources and damping",2008,"Discrete and Continuous Dynamical Systems","22","4",,"835","860",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449107719&partnerID=40&md5=62f00613b68c49a50ca965d26c43ce7c",Article,Scopus,2-s2.0-57449107719
"Lasiecka, I., Triggiani, R.","Uniform energy decay rates of hyperbolic equations with nonlinear boundary and interior dissipation",2008,"Control and Cybernetics","37","4",,"935","969",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249118503&partnerID=40&md5=098c19cab2a30149a0cf303e3ea00974",Article,Scopus,2-s2.0-67249118503
"Lasiecka, I., Tuffaha, A.","Boundary feedback control in fluid-structure interactions",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738966,"203","208",,5,10.1109/CDC.2008.4738966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949182828&doi=10.1109%2fCDC.2008.4738966&partnerID=40&md5=7a1a2b3e0917c536f65647bf7adde808",Conference Paper,Scopus,2-s2.0-62949182828
"Lasiecka, I., Maad, S., Sasane, A.","Existence and exponential decay of solutions to a quasilinear thermoelastic plate system",2008,"Nonlinear Differential Equations and Applications","15","6",,"689","715",,13,10.1007/s00030-008-0011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149152828&doi=10.1007%2fs00030-008-0011-8&partnerID=40&md5=71cda0daf842e741cdf0bc59eeb96418",Article,Scopus,2-s2.0-58149152828
"Chueshov, I., Lasiecka, I.","Attractors and long time behavior of von Karman thermoelastic plates",2008,"Applied Mathematics and Optimization","58","2",,"195","241",,18,10.1007/s00245-007-9031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849118403&doi=10.1007%2fs00245-007-9031-8&partnerID=40&md5=072491eab32e591d9175c7d41a8b3099",Article,Scopus,2-s2.0-51849118403
"Barbu, V., Grujić, Z., Lasiecka, I., Tuffaha, A.","Smoothness of weak solutions to a nonlinear fluid-structure interaction model",2008,"Indiana University Mathematics Journal","57","3",,"1173","1207",,44,10.1512/iumj.2008.57.3284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349083518&doi=10.1512%2fiumj.2008.57.3284&partnerID=40&md5=835e3e68fa47611fd35a5f98d6bb22f3",Article,Scopus,2-s2.0-49349083518
"Lasiecka, I., Toundykov, D.","Regularity of higher energies of wave equation with nonlinear localized damping and a nonlinear source",2008,"Nonlinear Analysis, Theory, Methods and Applications","69","3",,"898","910",,18,10.1016/j.na.2008.02.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649192926&doi=10.1016%2fj.na.2008.02.069&partnerID=40&md5=abda478312e470da46aaf545f37a79a4",Article,Scopus,2-s2.0-44649192926
"Chueshov, I., Lasiecka, I., Toundykov, D.","Long-term dynamics of semilinear wave equation with nonlinear localized interior damping and a source term of critical exponent",2008,"Discrete and Continuous Dynamical Systems","20","3",,"459","509",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249110508&partnerID=40&md5=0edc19244e368e56d5acc8077a0937d8",Article,Scopus,2-s2.0-44249110508
"Lasiecka, I., Tuffaha, A.","Riccati equations for the Bolza problem arising in boundary/point control problems governed by C0 semigroups satisfying a singular estimate",2008,"Journal of Optimization Theory and Applications","136","2",,"229","246",,12,10.1007/s10957-007-9307-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549127398&doi=10.1007%2fs10957-007-9307-9&partnerID=40&md5=4d14bfb12390f3a8e2c3132585dd9e43",Article,Scopus,2-s2.0-38549127398
"Avalos, G., Lasiecka, I., Triggiani, R.","Higher regularity of a coupled parabolic-hyperbolic fluid-structure interactive system",2008,"Georgian Mathematical Journal","15","3",,"403","437",,30,10.1515/GMJ.2008.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011337007&doi=10.1515%2fGMJ.2008.403&partnerID=40&md5=05ad24144b83dd92ca9467bf305a5bb7",Article,Scopus,2-s2.0-85011337007
"Chueshov, I., Lasiecka, I.","Long time dynamics of von Karman evolutions with thermal effects",2007,"Boletim da Sociedade Paranaense de Matematica","25","1-2",,"37","54",,7,10.5269/bspm.v25i1-2.7423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960847950&doi=10.5269%2fbspm.v25i1-2.7423&partnerID=40&md5=311c53a3736ecd9a017625884b70406e",Review,Scopus,2-s2.0-79960847950
"Lasiecka, I., Toundykov, D.","Stability of higher-level energy norms of strong solutions to a wave equation with localized nonlinear damping and a nonlinear source term",2007,"Control and Cybernetics","36","3",,"681","710",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348952196&partnerID=40&md5=051a60eaa54e63a9310ccb8410cf659a",Article,Scopus,2-s2.0-35348952196
"Cagnol, J., Lasiecka, I., Lebiedzik, C., Marchand, R.","Hadamard well-posedness for a class of nonlinear shallow shell problems",2007,"Nonlinear Analysis, Theory, Methods and Applications","67","8",,"2452","2484",,1,10.1016/j.na.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250762669&doi=10.1016%2fj.na.2006.09.004&partnerID=40&md5=3c21d2b7b220698c4791fe0880826193",Article,Scopus,2-s2.0-34250762669
"Barbu, V., Lasiecka, I., Rammaha, M.A.","Blow-up of generalized solutions to wave equations with nonlinear degenerate damping and source terms",2007,"Indiana University Mathematics Journal","56","3",,"995","1021",,19,10.1512/iumj.2007.56.2990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547482400&doi=10.1512%2fiumj.2007.56.2990&partnerID=40&md5=8b4ccf87da396dd8d69c31d40a743d80",Article,Scopus,2-s2.0-34547482400
"Belinskiy, B., Lasiecka, I.","Gevrey's and trace regularity of a semigroup associated with beam equation and non-monotone boundary conditions",2007,"Journal of Mathematical Analysis and Applications","332","1",,"137","154",,10,10.1016/j.jmaa.2006.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147159384&doi=10.1016%2fj.jmaa.2006.10.025&partnerID=40&md5=c63cfff2d5dbf3b64e4fc7430e17d726",Article,Scopus,2-s2.0-34147159384
"Cavalcanti, M.M., Domingos Cavalcanti, V.N., Lasiecka, I.","Well-posedness and optimal decay rates for the wave equation with nonlinear boundary damping-source interaction",2007,"Journal of Differential Equations","236","2",,"407","459",,136,10.1016/j.jde.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247113239&doi=10.1016%2fj.jde.2007.02.004&partnerID=40&md5=23cdfc24e1bf14389a36770b316d182f",Article,Scopus,2-s2.0-34247113239
"Lasiecka, I., Pandolfi, L.","Applied Mathematics and Optimization: Preface",2007,"Applied Mathematics and Optimization","55","2",,"123","125",,,10.1007/s00245-006-0895-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947183491&doi=10.1007%2fs00245-006-0895-9&partnerID=40&md5=f946b1fe000368af5aaa794dce991ce8",Editorial,Scopus,2-s2.0-33947183491
"Bucci, F., Chueshov, I., Lasiecka, I.","Global attractor for a composite system of nonlinear wave and plate equations",2007,"Communications on Pure and Applied Analysis","6","1",,"113","140",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248136495&partnerID=40&md5=c27d5edaa7cc50df06ef6c759a84ae8e",Article,Scopus,2-s2.0-34248136495
"Chueshov, I., Lasiecka, I.","Long-time dynamics of von Karman semi-flows with non-linear boundary/interior damping",2007,"Journal of Differential Equations","233","1",,"42","86",,41,10.1016/j.jde.2006.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186680&doi=10.1016%2fj.jde.2006.09.019&partnerID=40&md5=9503f07c1b86cc1b171ad033930fce3f",Article,Scopus,2-s2.0-37849186680
"Lasiecka, I., Tuffaha, A.","Riccati equations arising in boundary control of fluid structure interactions",2007,"International Journal of Computing Science and Mathematics","1","1",,"128","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949209028&partnerID=40&md5=969c8ae6e3e482d6600e0d51f5514981",Article,Scopus,2-s2.0-62949209028
"Lasiecka, I., Seidman, T.I.","Blowup estimates for observability of a thermoelastic system",2006,"Asymptotic Analysis","50","1-2",,"93","120",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845517691&partnerID=40&md5=04159c645f8cb7430878f7fa62c1f866",Article,Scopus,2-s2.0-33845517691
"Chueshov, I., Lasiecka, I.","Global attractors for Mindlin-Timoshenko plates and for their Kirchhoff limits",2006,"Milan Journal of Mathematics","74","1",,"117","138",,13,10.1007/s00032-006-0050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751544040&doi=10.1007%2fs00032-006-0050-8&partnerID=40&md5=d5b2a2b4605d46bd0e3db8893e8d72c2",Article,Scopus,2-s2.0-33751544040
"Lasiecka, I., Triggiani, R.","Well-posedness and sharp uniform decay rates at the L <inf>2</inf>(Ω) -Level of the Schrödinger equation with nonlinear boundary dissipation",2006,"Journal of Evolution Equations","6","3",,"485","537",,20,10.1007/s00028-006-0267-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748577349&doi=10.1007%2fs00028-006-0267-6&partnerID=40&md5=59f0f79e4f7c823b5ea61220dd40cb76",Article,Scopus,2-s2.0-33748577349
"Chueshov, I., Lasiecka, I.","Existence, uniqueness of weak solutions and global attractors for a class of nonlinear 2D Kirchhoff-Boussinesq models",2006,"Discrete and Continuous Dynamical Systems","15","3",,"777","809",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750391656&partnerID=40&md5=0211f842b1079e948e10bdbe771d1bdd",Article,Scopus,2-s2.0-33750391656
"Barbu, V., Lasiecka, I., Triggiani, R.","Abstract settings for tangential boundary stabilization of Navier-Stokes equations by high- and low-gain feedback controllers",2006,"Nonlinear Analysis, Theory, Methods and Applications","64","12",,"2704","2746",,49,10.1016/j.na.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645991501&doi=10.1016%2fj.na.2005.09.012&partnerID=40&md5=c91bee7b4e604e55a9cb0a0667f0878f",Article,Scopus,2-s2.0-33645991501
"Cagnol, J., Lasiecka, I., Lebiedzik, C., Marchand, R.","Uniqueness and continuous dependence on the initial data for a class of non-linear shallow shell problems",2006,"Comptes Rendus Mathematique","342","9",,"711","716",,,10.1016/j.crma.2006.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645930370&doi=10.1016%2fj.crma.2006.02.034&partnerID=40&md5=056f5fd6bf4c02bd83aa7e4cd7040e96",Article,Scopus,2-s2.0-33645930370
"Barbu, V., Lasiecka, I., Triggiani, R.","Tangential boundary stabilization of navier -stokes equations",2006,"Memoirs of the American Mathematical Society","181","852",,"1","136",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646418677&partnerID=40&md5=867002753dd9bb9fbacd392a5f286de1",Article,Scopus,2-s2.0-33646418677
"Lasiecka, I., Toundykov, D.","Energy decay rates for the semilinear wave equation with nonlinear localized damping and source terms",2006,"Nonlinear Analysis, Theory, Methods and Applications","64","8",,"1757","1797",,56,10.1016/j.na.2005.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344439207&doi=10.1016%2fj.na.2005.07.024&partnerID=40&md5=3bf5b8ea789e6f77d3f88bb536156ce0",Article,Scopus,2-s2.0-32344439207
"Avalos, G., Lasiecka, I.","Exact controllability of finite energy states for an acoustic wave/plate interaction under the influence of boundary and localized controls",2005,"Advances in Differential Equations","10","8",,"901","930",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248138000&partnerID=40&md5=2458983f82e86953c8b7f244dd59dbf8",Article,Scopus,2-s2.0-34248138000
"Barbu, V., Lasiecka, I., Rammaha, M.A.","Existence and uniqueness of solutions to wave equations with nonlinear degenerate damping and source terms",2005,"Control and Cybernetics","34","3",,"665","687",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544474868&partnerID=40&md5=466b61fa3cddc802715fa635ff3b5c4f",Conference Paper,Scopus,2-s2.0-31544474868
"Acquistapace, P., Bucci, F., Lasiecka, I.","Optimal boundary control and riccati theory for abstract dynamics motivated by hybrid systems of PDES",2005,"Advances in Differential Equations","10","12",,"1389","1436",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547830492&partnerID=40&md5=6d7c3c26550ba37bc700582d71bc9d20",Article,Scopus,2-s2.0-34547830492
"Acquistapace, P., Bucci, F., Lasiecka, I.","A trace regularity result for thermoelastic equations with application to optimal boundary control",2005,"Journal of Mathematical Analysis and Applications","310","1",,"262","277",,6,10.1016/j.jmaa.2005.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844524103&doi=10.1016%2fj.jmaa.2005.02.008&partnerID=40&md5=28ce5e0a76f679113c82829eba1afecd",Article,Scopus,2-s2.0-23844524103
"Barbu, V., Lasiecka, I., Rammaha, M.A.","On nonlinear wave equations with degenerate damping and source terms",2005,"Transactions of the American Mathematical Society","357","7",,"2571","2611",,51,10.1090/S0002-9947-05-03880-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544432834&doi=10.1090%2fS0002-9947-05-03880-8&partnerID=40&md5=ae368cfc5d4aab12ae49ceb4d6a8306c",Article,Scopus,2-s2.0-22544432834
"Lasiecka, I., Triggiani, R., Zhang, X.","Global uniqueness, observability and stabilization of nonconservative Schrödinger equations via pointwise Carleman estimates. Part II: L <inf>2</inf>(Ω)-estimates",2004,"Journal of Inverse and Ill-Posed Problems","12","2",,"183","231",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683404&partnerID=40&md5=3f7410a7d2ebac6bc6b3dbcf3044507e",Article,Scopus,2-s2.0-2942683404
"Chueshov, I., Eller, M., Lasiecka, I.","Finite dimensionality of the attractor for a semilinear wave equation with nonlinear boundary dissipation",2004,"Communications in Partial Differential Equations","29","11-12",,"1847","1876",,20,10.1081/PDE-200040203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844270396&doi=10.1081%2fPDE-200040203&partnerID=40&md5=1f76b4e64466637e624797d975f09e14",Article,Scopus,2-s2.0-10844270396
"Chueshov, I., Eller, M., Lasiecka, I.","Attractors and their structure for semilinear wave equations with nonlinear boundary dissipation",2004,"Boletim da Sociedade Paranaense de Matematica","22","1",,"38","57",,5,10.5269/bspm.v22i1.7494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646713606&doi=10.5269%2fbspm.v22i1.7494&partnerID=40&md5=694dcfe929f46ff090fe810ed65044cc",Article,Scopus,2-s2.0-33646713606
"Lasiecka, I., Triggiani, R., Zhang, X.","Global uniqueness, observability and stabilization of nonconservative Schrödinger equations via pointwise Carleman estimates. Part I: H 1(Ω)-estimates",2004,"Journal of Inverse and Ill-Posed Problems","12","1",,"43","123",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642385470&partnerID=40&md5=dc02ff912f010146cf63c502e174f7c6",Article,Scopus,2-s2.0-1642385470
"Bucci, F., Lasiecka, I.","Singular estimates and Riccati theory for thermoelastic plate models with boundary thermal control",2004,"Dynamics of Continuous, Discrete and Impulsive Systems Series A: Mathematical Analysis","11","4",,"545","568",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544327564&partnerID=40&md5=a136445088297df24d88dbf651988dd4",Article,Scopus,2-s2.0-4544327564
"Lasiecka, I., Triggiani, R.","The operator B*L for the wave equation with dirichlet control",2004,"Abstract and Applied Analysis","2004","7",,"625","634",,14,10.1155/S1085337504404011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744345400&doi=10.1155%2fS1085337504404011&partnerID=40&md5=81379fd967d0da032071bac6d4aaf4eb",Article,Scopus,2-s2.0-4744345400
"Avalos, G., Lasiecka, I.","The null controllability of thermoelastic plates and singularity of the associated minimal energy function",2004,"Journal of Mathematical Analysis and Applications","294","1",,"34","61",,20,10.1016/j.jmaa.2004.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242729172&doi=10.1016%2fj.jmaa.2004.01.035&partnerID=40&md5=60b2799a7f667d2b59ef5a6d4609a4c3",Article,Scopus,2-s2.0-3242729172
"Lasiecka, I., Triggiani, R., Zhang, X.","Carleman estimates at the H1(Ω)- and L<inf>2</inf>(Ω)-level for nonconservative Schrödinger equations with unobserved Neumann B.C",2004,"Archives of Inequalities and Applications","2","2-3",,"215","338",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044237936&partnerID=40&md5=d57c65fde9d55bf8ba2061a31d4f448c",Article,Scopus,2-s2.0-11044237936
"Chueshov, I., Lasiecka, I.","Global attractors for von Karman evolutions with a nonlinear boundary dissipation",2004,"Journal of Differential Equations","198","1",,"196","231",,37,10.1016/j.jde.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542406498&doi=10.1016%2fj.jde.2003.08.008&partnerID=40&md5=c88c504f84c83322831b04d0366078a2",Article,Scopus,2-s2.0-1542406498
"Lasiecka, I., Triggiani, R.","L<inf>2</inf>(∑)-Regularity of the boundary to boundary operator B*L for hyperbolic and Petrowski PDEs",2003,"Abstract and Applied Analysis","2003","19",,"","",79,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842449637&partnerID=40&md5=0ea2affd6d6fed4266f641aa92b6ba64",Article,Scopus,2-s2.0-1842449637
"Avalos, G., Lasiecka, I., Rebarber, R.","Boundary controllability of a coupled wave/Kirchoff system",2003,"Systems and Control Letters","50","5",,"331","341",,8,10.1016/S0167-6911(03)00179-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334204&doi=10.1016%2fS0167-6911%2803%2900179-8&partnerID=40&md5=718b97edfd0f53df68e296ea7ea0d3c8",Article,Scopus,2-s2.0-0242334204
"Avalos, G., Lasiecka, I.","Mechanical and thermal null controllability of thermoelastic plates and singularity of the associated mimimal energy function",2003,"Control and Cybernetics","32","3 SPEC. ISS.",,"473","490",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542581386&partnerID=40&md5=808a548d8b8f661c2f4da7d5c7e3196a",Article,Scopus,2-s2.0-1542581386
"Avalos, G., Lasiecka, I.","Exact controllability of structural acoustic interactions",2003,"Journal des Mathematiques Pures et Appliquees","82","8",,"1047","1073",,19,10.1016/S0021-7824(03)00016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382720&doi=10.1016%2fS0021-7824%2803%2900016-3&partnerID=40&md5=c24ea21639ac509440bfac30c823ae96",Article,Scopus,2-s2.0-0041382720
"Lasiecka, I., Seidman, T.I.","Strong stability of elastic control systems with dissipative saturating feedback",2003,"Systems and Control Letters","48","3-4",,"243","252",,11,10.1016/S0167-6911(02)00269-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444966&doi=10.1016%2fS0167-6911%2802%2900269-4&partnerID=40&md5=82c22eda2abbf3b2a7452f92b246762e",Article,Scopus,2-s2.0-0037444966
"Chueshov, I., Lasiecka, I.","Determining functionals for a class of second order in time evolution equations with applications to von Karman equations",2003,"IFIP Advances in Information and Communication Technology","121",,,"109","122",,2,10.1007/978-0-387-35690-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904323095&doi=10.1007%2f978-0-387-35690-7&partnerID=40&md5=780022b29ed1e1320e5399453ec92c3c",Conference Paper,Scopus,2-s2.0-84904323095
"Barbu, V., Lasiecka, I., Tiba, D., Varsan, C.","Analysis and optimization of differential systems: IFlP TC7/ WG7.2 International Working Conference on Analysis and Optimization of Differential Systems, September 10-14,2002, Constanta, Romania",2003,"IFIP Advances in Information and Communication Technology","121",,,"","",,2,10.1007/978-0-387-35690-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904288292&doi=10.1007%2f978-0-387-35690-7&partnerID=40&md5=0751ec780d439bcfde5c451e93ed8fe4",Conference Paper,Scopus,2-s2.0-84904288292
"Lasiecka, I., Triggiani, R., Zhang, X.","Nonconservative Schrödinger equations with unobserved Neumann B.C.: Global uniqueness and observability in one shot",2003,"IFIP Advances in Information and Communication Technology","121",,,"235","246",,6,10.1007/978-0-387-35690-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904343916&doi=10.1007%2f978-0-387-35690-7&partnerID=40&md5=41a6250c6ecf8bb87ffccffa99c1d4a3",Conference Paper,Scopus,2-s2.0-84904343916
"Lasiecka, I.","Wellposedness of optimal control problems for systems with unbounded controls and partially analytic generators",2002,"Control and Cybernetics","31","3",,"751","777",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930127&partnerID=40&md5=34ead12415a9fe6ffa3550e0d441db42",Conference Paper,Scopus,2-s2.0-0036930127
"Bucci, F., Lasiecka, I., Triggiani, R.","Singular estimates and uniform stability of coupled systems of hyperbolic/parabolic pdes",2002,"Abstract and Applied Analysis","7","4",,"169","237",,16,10.1155/S1085337502000763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012271256&doi=10.1155%2fS1085337502000763&partnerID=40&md5=9450b50dd5861a13cee3f7e485d27843",Article,Scopus,2-s2.0-0012271256
"Chueshov, I., Eller, M., Lasiecka, I.","On the attractor for a semilinear wave equation with critical exponent and nonlinear boundary dissipation",2002,"Communications in Partial Differential Equations","27","9-10",,"1901","1951",,66,10.1081/PDE-120016132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036908993&doi=10.1081%2fPDE-120016132&partnerID=40&md5=510bf73d6f560a85da89541832567a46",Article,Scopus,2-s2.0-0036908993
"Cagnol, J., Lasiecka, I., Lebiedzik, C., Zolésio, J.-P.","Uniform stability in structural acoustic models with flexible curved walls",2002,"Journal of Differential Equations","186","1",,"88","121",,13,10.1016/S0022-0396(02)00029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146380&doi=10.1016%2fS0022-0396%2802%2900029-3&partnerID=40&md5=6d74b6ce09af3db5a712f5ade6162e6b",Article,Scopus,2-s2.0-0037146380
"Chueshov, I., Lasiecka, I.","Inertial manifolds for von Karman plate equations",2002,"Applied Mathematics and Optimization","46","2-3",,"179","206",,17,10.1007/s00245-002-0741-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973213&doi=10.1007%2fs00245-002-0741-7&partnerID=40&md5=d6c0ab94d128545ba7a4fce656675d3b",Article,Scopus,2-s2.0-0141973213
"Lasiecka, I., Ruzmaikina, A.A.","Finite dimensionality and regularity of attractors for a 2-D semilinear wave equation with nonlinear dissipation",2002,"Journal of Mathematical Analysis and Applications","270","1",,"16","50",,22,10.1016/S0022-247X(02)00006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600441&doi=10.1016%2fS0022-247X%2802%2900006-9&partnerID=40&md5=be536dd235a2ac4b603e3e4bf13e776a",Article,Scopus,2-s2.0-0036600441
"Belishev, M.I., Lasiecka, I.","The dynamical Lame system: Regularity of solutions, boundary controllability and boundary data continuation",2002,"ESAIM - Control, Optimisation and Calculus of Variations","8",,,"143","167",,16,10.1051/cocv:2002058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144458016&doi=10.1051%2fcocv%3a2002058&partnerID=40&md5=1c581294add963fbb10d159005328652",Article,Scopus,2-s2.0-21144458016
"Lasiecka, I., Triggiani, R.","Uniform stabilization of a shallow shell model with nonlinear boundary feedbacks",2002,"Journal of Mathematical Analysis and Applications","269","2",,"642","688",,23,10.1016/S0022-247X(02)00041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095609&doi=10.1016%2fS0022-247X%2802%2900041-0&partnerID=40&md5=1623736473ed02c6d13c24d4a7c62878",Article,Scopus,2-s2.0-0037095609
"Lasiecka, I., Lebiedzik, C.","Asymptotic behaviour of nonlinear structural acoustic interactions with thermal effects on the interface",2002,"Nonlinear Analysis, Theory, Methods and Applications","49","5",,"703","735",,18,10.1016/S0362-546X(01)00135-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568076&doi=10.1016%2fS0362-546X%2801%2900135-3&partnerID=40&md5=adafd62e3d51c6f4ad492699e3fd638b",Article,Scopus,2-s2.0-0036568076
"Lasiecka, I.","Mathematical control theory of coupled PDEs",2002,"CBMS-NSF Regional Conference Series in Applied Mathematics",,"75",,"1","238",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036184704&partnerID=40&md5=7441c92bc9a84e470e36cce92685ad17",Conference Paper,Scopus,2-s2.0-0036184704
"Eller, M., Lasiecka, I., Triggiani, R.","Exact/approximate controllability of thermoelastic plates with variable thermal coefficients",2001,"Discrete and Continuous Dynamical Systems","7","2",,"283","302",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035625011&partnerID=40&md5=8fb6bca96bcf68885e7870268c033b44",Article,Scopus,2-s2.0-0035625011
