Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stenzel, R.L., Gekelman, W., Wild, N.","Double layer formation during current sheet disruptions in a reconnection experiment",1982,"Geophysical Research Letters","9","6",,"680","683",,9,10.1029/GL009i006p00680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038419295&doi=10.1029%2fGL009i006p00680&partnerID=40&md5=9b88286edb9af8545271423568209ec5",Article,Scopus,2-s2.0-0038419295
"Gekelman, W., Stenzel, R.L., Wild, N.","Magnetic field line reconnection experiments",1982,"Physica Scripta","1982","T2B",,"277","287",,14,10.1088/0031-8949/1982/T2B/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038080750&doi=10.1088%2f0031-8949%2f1982%2fT2B%2f001&partnerID=40&md5=e91f75f33a4f8636b8b1a091f77fdd91",Article,Scopus,2-s2.0-0038080750
"Nakamura, Y., Nomura, Y., Stenzel, R.L.","Sheath expansion of plane probe by ion-beam reflection",1981,"Journal of Applied Physics","52","3",,"1197","1201",,14,10.1063/1.329737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019539443&doi=10.1063%2f1.329737&partnerID=40&md5=82ac61c0f27819337ba4f87f04d17bf7",Article,Scopus,2-s2.0-0019539443
"Stenzel, R.L., Ooyama, M., Nakamura, Y.","Potential double layers formed by ion beam reflection in magnetized plasmas",1981,"Physics of Fluids","24","4",,"708","718",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744251022&partnerID=40&md5=aa4cb10a8af31e101e6b0e1d072e19a1",Article,Scopus,2-s2.0-6744251022
"Quon, B.H., Divergilio, W.F., Gekelman, W., Guiragossian, Z.G.T., Stenzel, R.L.","Generation of strong time compressed light ion beams",1981,"Journal of Applied Physics","52","9",,"5414","5418",,2,10.1063/1.329519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019609635&doi=10.1063%2f1.329519&partnerID=40&md5=0cc3a9953022ebce9c696ce4d0c9bac3",Article,Scopus,2-s2.0-0019609635
"Armstrong, R.J., Juul Rasmussen, J., Stenzel, R.L., Trulsen, J.","Observations of obliquely propagating electron Bernstein waves",1981,"Physics Letters A","85","5",,"281","284",,3,10.1016/0375-9601(81)90960-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646379721&doi=10.1016%2f0375-9601%2881%2990960-9&partnerID=40&md5=9df3521c88c25fa16ac33eb04e7e5830",Article,Scopus,2-s2.0-33646379721
"Whelan, D.A., Stenzel, R.L.","Electromagnetic-wave excitation in a large laboratory beam-plasma system",1981,"Physical Review Letters","47","2",,"95","98",,41,10.1103/PhysRevLett.47.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037790510&doi=10.1103%2fPhysRevLett.47.95&partnerID=40&md5=640cfa2f4ab2ab79892e3cef98eb556b",Article,Scopus,2-s2.0-0037790510
"Wild, N., Gekelman, W., Stenzel, R.L.","Resistivity and energy flow in a plasma undergoing magnetic-field-line reconnection",1981,"Physical Review Letters","46","5",,"339","342",,12,10.1103/PhysRevLett.46.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012694376&doi=10.1103%2fPhysRevLett.46.339&partnerID=40&md5=acd462540efc78e505a9be78990b45be",Article,Scopus,2-s2.0-0012694376
"Stenzel, R.L., Ooyama, M., Nakamura, Y.","V-shaped double layers formed by ion beam reflection",1980,"Physical Review Letters","45","18",,"1498","1501",,18,10.1103/PhysRevLett.45.1498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243591443&doi=10.1103%2fPhysRevLett.45.1498&partnerID=40&md5=cca241b32ef0612ae3820af95ca1ea2d",Article,Scopus,2-s2.0-4243591443
"Tang, J.T., Kim, C., Stenzel, R., Higgins, L.L.","Temperal and spatial measurement of rf electric field in a magnetized plasma using an emissive probe",1979,"Review of Scientific Instruments","50","11",,"1458","1460",,9,10.1063/1.1135739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346585754&doi=10.1063%2f1.1135739&partnerID=40&md5=6522e175979e7aae50781a0162473e5f",Article,Scopus,2-s2.0-0346585754
"Tang, J.T., Stenzel, R.L., Kim, H.C.","Radio frequency electric fields in ion cyclotron excitation of multispecies plasma",1979,"Physics of Fluids","22","10",,"1907","1912",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344276203&partnerID=40&md5=f2d50c443e1a43c12a55c613e15b1fea",Article,Scopus,2-s2.0-11344276203
"Stenzel, R.L., Gekelman, W.","Experiments on magnetic-Field-Line reconnection",1979,"Physical Review Letters","42","16",,"1055","1057",,37,10.1103/PhysRevLett.42.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005906562&doi=10.1103%2fPhysRevLett.42.1055&partnerID=40&md5=9a9017a0f8a8c40aa5bb4399941d4e07",Article,Scopus,2-s2.0-0005906562
"Stenzel, R.L.","Experiments on current-driven three-dimensional ion sound turbulence. Part I: Return-current limited electron beam injection",1978,"Physics of Fluids","21","1",,"93","98",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347831241&partnerID=40&md5=26ef4f176cd7c2d9f72f226f25c7443b",Article,Scopus,2-s2.0-0347831241
"Stenzel, R.L.","EXPERIMENTS ON WHISTLER WAVE FILAMENTATION AND VLF HISS IN A LABORATORY PLASMA.",1978,"Ec Polytech",,"12",,"C6. 89","C6. 102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018227855&partnerID=40&md5=3cb15ae7ede43dce37d11ec13c517785",Article,Scopus,2-s2.0-0018227855
"Stenzel, R.L.","Experiments on current-driven three-dimensional ion sound turbulence. Part II: Wave dynamics",1978,"Physics of Fluids","21","1",,"99","108",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037786568&partnerID=40&md5=2baefccc06d2190099135877c7d350da",Article,Scopus,2-s2.0-0037786568
"Stenzel, R.L., Gekelman, W.","Dynamics of test particles in a turbulent magnetoplasma",1978,"Physics of Fluids","21","11",,"2024","2031",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645042463&partnerID=40&md5=28334c3df7548685627f5761024091a3",Article,Scopus,2-s2.0-33645042463
"Gekelman, W., Stenzel, R.L.","Ion sound turbulence in a magnetoplasma",1978,"Physics of Fluids","21","11",,"2014","2023",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538632&partnerID=40&md5=b2ff8ee07024698e88a640169e1cd1f0",Article,Scopus,2-s2.0-0001538632
"Stenzel, R.L., Gekelman, W.","Diffusion and scattering of test particles in a turbulent plasma",1978,"Physical Review Letters","40","9",,"550","553",,6,10.1103/PhysRevLett.40.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035486&doi=10.1103%2fPhysRevLett.40.550&partnerID=40&md5=317bce7fd96ef027694a0a7d29b7c614",Article,Scopus,2-s2.0-35949035486
"Stenzel, R.L.","Reply to comments by B. D. McVey and T. E. Scharer",1977,"Physics of Fluids","20","11",,"1961","1962",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108145&partnerID=40&md5=e2bdaabe5bc545b66ca36ebb3910f62d",Letter,Scopus,2-s2.0-36749108145
"Stenzel, R.L., Gekelman, W.","Nonlinear interactions of focused resonance cone fields with plasmas",1977,"Physics of Fluids","20","1",,"108","115",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042512938&partnerID=40&md5=828d5f0845437607002be7af54da163b",Article,Scopus,2-s2.0-0042512938
"Gekelman, W., Stenzel, R.L.","Particle and wave dynamics in a magnetized plasma subject to high rf pressure",1977,"Physics of Fluids","20","8",,"1316","1324",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042575571&partnerID=40&md5=d490ebe3f40d2f50345a6b7724e9ef75",Article,Scopus,2-s2.0-0042575571
"Ickovic, J., Stenzel, R.L., Gekelman, W.","Direct density display with a resonance cone rf probe",1977,"Review of Scientific Instruments","48","4",,"485","487",,4,10.1063/1.1135061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017478768&doi=10.1063%2f1.1135061&partnerID=40&md5=30e0aa162fcb8832329c9343a94c0db1",Article,Scopus,2-s2.0-0017478768
"Stenzel, R.L.","OBSERVATION OF BEAM-GENERATED VLF HISS IN A LARGE LABORATORY PLASMA.",1977,"J Geophys Res","82","29",,"4805","4825",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017543050&partnerID=40&md5=a20764d0940d07a3e18c5ce12a526e04",Article,Scopus,2-s2.0-0017543050
"Stenzel, R.L.","Unstable whistler-wave propagation along the resonance cone in a large beam-plasma system",1977,"Physical Review Letters","38","8",,"394","397",,9,10.1103/PhysRevLett.38.394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028665&doi=10.1103%2fPhysRevLett.38.394&partnerID=40&md5=f53f0e156c84bd8b6a7134406eb7c774",Article,Scopus,2-s2.0-35949028665
"Stenzel, R.L.","Microwave resonator probe for localized density measurements in weakly magnetized plasmas",1976,"Review of Scientific Instruments","47","5",,"603","607",,148,10.1063/1.1134697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016951486&doi=10.1063%2f1.1134697&partnerID=40&md5=115639c3c71e7711cf7751299f82f80a",Article,Scopus,2-s2.0-0016951486
"Stenzel, R.L.","Whistler wave propagation in a large magnetoplasma",1976,"Physics of Fluids","19","6",,"857","864",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113984&partnerID=40&md5=93935c62b71ca066f9b96df3cc7354fd",Article,Scopus,2-s2.0-36749113984
"Stenzel, R.L.","Filamentation instability of a large amplitude whistler wave",1976,"Physics of Fluids","19","6",,"865","871",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038669778&partnerID=40&md5=92c0175d483e43c21688f240dfc27417",Article,Scopus,2-s2.0-0038669778
"Stenzel, R.L.","Antenna radiation patterns in the whistler wave regime measured in a large laboratory plasma",1976,"Radio Science","11","12",,"1045","1056",,45,10.1029/RS011i012p01045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017241845&doi=10.1029%2fRS011i012p01045&partnerID=40&md5=4caf82566e19a91237ff446f2095a95f",Article,Scopus,2-s2.0-0017241845
"Stenzel, R.L.","Filamentation of large amplitude whistler waves",1976,"Geophysical Research Letters","3","2",,"61","64",,8,10.1029/GL003i002p00061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744284415&doi=10.1029%2fGL003i002p00061&partnerID=40&md5=190ec92f4034d7a0ed2fd832b80098df",Article,Scopus,2-s2.0-9744284415
"Dawson, J.M., Kim, H.C., Arnush, D., Fried, B.D., Gould, R.W., Heflinger, L.O., Kennel, C.F., Romesser, T.E., Stenzel, R.L., Wong, A.Y., Wuerker, R.F.","Isotope separation in plasmas by use of ion cyclotron resonance",1976,"Physical Review Letters","37","23",,"1547","1550",,68,10.1103/PhysRevLett.37.1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001026183&doi=10.1103%2fPhysRevLett.37.1547&partnerID=40&md5=72e4cf458fb351e87398528c84abf0f4",Article,Scopus,2-s2.0-0001026183
"Gekelman, W., Stenzel, R.L.","Large, quiescent, magnetized plasma for wave studies",1975,"Review of Scientific Instruments","46","10",,"1386","1393",,35,10.1063/1.1134026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016561027&doi=10.1063%2f1.1134026&partnerID=40&md5=d91ac586f97a8192302f45ac616287e3",Article,Scopus,2-s2.0-0016561027
"Wong, A.Y., Stenzel, R.L.","Erratum: Ion Acceleration in Strong Electromagnetic Interactions with Plasmas. (Physical Review Letters)",1975,"Physical Review Letters","34","18",,"1205","",,,10.1103/PhysRevLett.34.1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034543&doi=10.1103%2fPhysRevLett.34.1205&partnerID=40&md5=50482fda1383d8e4abaa3934b834eb01",Erratum,Scopus,2-s2.0-35949034543
"Stenzel, R.L.","Self-Ducting of Large-Amplitude Whistler Waves",1975,"Physical Review Letters","35","9",,"574","577",,33,10.1103/PhysRevLett.35.574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442269876&doi=10.1103%2fPhysRevLett.35.574&partnerID=40&md5=2e8ec3f0b3fb29957f1ca25f0853d971",Article,Scopus,2-s2.0-1442269876
"Gekelman, W., Stenzel, R.L.","Localized fields and density perturbations due to self-focusing of nonlinear lower-hybrid waves",1975,"Physical Review Letters","35","25",,"1708","1710",,21,10.1103/PhysRevLett.35.1708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243141746&doi=10.1103%2fPhysRevLett.35.1708&partnerID=40&md5=4c9e5d2df650763e1db0456d7cd9eb33",Article,Scopus,2-s2.0-4243141746
"Wong, A.Y., Stenzel, R.L.","Ion Acceleration in Strong Electromagnetic Interactions with Plasmas",1975,"Physical Review Letters","34","12",,"727","730",,47,10.1103/PhysRevLett.34.727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041783020&doi=10.1103%2fPhysRevLett.34.727&partnerID=40&md5=4895d383a2d88a014043d2c68d36feee",Article,Scopus,2-s2.0-0041783020
"Stenzel, R.L., Gekelman, W.","Electrostatic waves near the lower hybrid frequency",1975,"Physical Review A","11","6",,"2057","2060",,17,10.1103/PhysRevA.11.2057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442343535&doi=10.1103%2fPhysRevA.11.2057&partnerID=40&md5=4e291c31115fc4a379f822d8c3c024ef",Article,Scopus,2-s2.0-1442343535
"Stenzel, R., Kim, H.C., Wong, A.Y.","Parametric instability of the sheath‐plasma resonance",1975,"Radio Science","10","4",,"485","488",,7,10.1029/RS010i004p00485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016497082&doi=10.1029%2fRS010i004p00485&partnerID=40&md5=a3abbae14bf927a8977c81dcccbc5371",Article,Scopus,2-s2.0-0016497082
"Stenzel, R.L.","Nonlinear scattering dipole for electromagnetic field measurements in plasmas",1974,"Review of Scientific Instruments","45","5",,"626","630",,4,10.1063/1.1686701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016059551&doi=10.1063%2f1.1686701&partnerID=40&md5=cbb1c2bf9917c2fde782ed8e580519da",Article,Scopus,2-s2.0-0016059551
"Stenzel, R.L., Wong, A.Y., Kim, H.C.","Conversion of electromagnetic waves to electrostatic waves in inhomogeneous plasmas",1974,"Physical Review Letters","32","12",,"654","657",,63,10.1103/PhysRevLett.32.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038801225&doi=10.1103%2fPhysRevLett.32.654&partnerID=40&md5=6103513329822140364cf23cb94a53b9",Article,Scopus,2-s2.0-0038801225
"Kim, H.C., Stenzel, R.L., Wong, A.Y.","Development of ""cavitons"" and trapping of rf field",1974,"Physical Review Letters","33","15",,"886","889",,145,10.1103/PhysRevLett.33.886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038861&doi=10.1103%2fPhysRevLett.33.886&partnerID=40&md5=afb1948e61c7db9a81e00e6a342d9f12",Article,Scopus,2-s2.0-35949038861
"Stenzel, R.L., Wong, A.Y., Arnush, D., Fried, B.D., Kennel, C.F.","MODELING OF IONOSPHERIC PARAMETRIC INTERACTIONS IN THE QUIPS DEVICE.",1974,"AGARD Conf Proc",,"13",,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015990579&partnerID=40&md5=f8bbd6ec51d1f727869b8b241242731c",Article,Scopus,2-s2.0-0015990579
"Stenzel, R.L.","Electron plasma waves in an unbounded uniform magnetoplasma",1973,"Physics of Fluids","16","4",,"565","567",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849112168&partnerID=40&md5=9ac6ba2e21793aff3f49d09388ccc54b",Article,Scopus,2-s2.0-36849112168
"Stenzel, R.L., Ripin, B.H.","Energetic ion beam source and free-stream beam diagnostic techniques",1973,"Review of Scientific Instruments","44","5",,"617","621",,4,10.1063/1.1686197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015626261&doi=10.1063%2f1.1686197&partnerID=40&md5=68fe75a348cb88d76f8144088d9f7a7d",Article,Scopus,2-s2.0-0015626261
"Stenzel, R.L., Ripin, B.H.","Growth and Saturation of the Absolute Electron-Cyclotron Drift Instability",1973,"Physical Review Letters","31","26",,"1545","1548",,6,10.1103/PhysRevLett.31.1545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042584&doi=10.1103%2fPhysRevLett.31.1545&partnerID=40&md5=ba95a345059a903c65c043c4e2d6522d",Article,Scopus,2-s2.0-35949042584
"Ripin, B.H., Stenzel, R.L.","Electron cyclotron drift instability experiment",1973,"Physical Review Letters","30","2",,"45","48",,4,10.1103/PhysRevLett.30.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031908&doi=10.1103%2fPhysRevLett.30.45&partnerID=40&md5=116267e42ebda27736a7cef4a229633c",Article,Scopus,2-s2.0-35949031908
"Stenzel, R., Wong, A.Y.","Threshold and saturation of the parametric decay instability",1972,"Physical Review Letters","28","5",,"274","277",,29,10.1103/PhysRevLett.28.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244456147&doi=10.1103%2fPhysRevLett.28.274&partnerID=40&md5=eaeccf1578cf81506f96590f73881a85",Article,Scopus,2-s2.0-22244456147
"Stenzel, R.L., Gould, R.W.","Longitudinal oscillations in bounded magnetoplasmas",1971,"Physics of Fluids","14","1",,"187","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849098595&partnerID=40&md5=c4ee5f5ea63ce4f23ab2266a676afd29",Article,Scopus,2-s2.0-36849098595
"Stenzel, R.L., Gould, R.W.","Upper-hybrid resonance absorption, emission, and heating of an afterglow plasma column",1971,"Journal of Applied Physics","42","11",,"4225","4235",,10,10.1063/1.1659758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015142308&doi=10.1063%2f1.1659758&partnerID=40&md5=433d63b89a3dce270037adb357fca325",Article,Scopus,2-s2.0-0015142308
"Stenzel, R.L., Gould, R.W.","Afterglow plasma diagnostics with a microwave sampling radiometer",1969,"Review of Scientific Instruments","40","11",,"1461","1466",,6,10.1063/1.1683827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014596347&doi=10.1063%2f1.1683827&partnerID=40&md5=14ea8d92b99bbbe57686227d8da75f9e",Article,Scopus,2-s2.0-0014596347
"Blum, F.A., Bauer, L.O., Gould, R.W., Stenzel, R.L.","Microwave scattering and noise emission from afterglow plasmas in a magnetic field",1969,"Physics of Fluids","12","5",,"1018","1027",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849103767&partnerID=40&md5=c7acc684c00db74b91af2e06aef7883d",Article,Scopus,2-s2.0-36849103767
