Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hier-Majumder, S., Leo, P.H., Kohlstedt, D.L.","On grain boundary wetting during deformation",2004,"Acta Materialia","52","12",,"3425","3433",,32,10.1016/j.actamat.2004.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942654989&doi=10.1016%2fj.actamat.2004.03.040&partnerID=40&md5=878468aa9cf594d05a73fa810aab9565",Article,Scopus,2-s2.0-2942654989
"Wang, Z., Hiraga, T., Kohlstedt, D.L.","Effect of H + on Fe-Mg interdiffusion in olivine, (Fe,Mg) <inf>2</inf>SiO <inf>4</inf>",2004,"Applied Physics Letters","85","2",,"209","211",,31,10.1063/1.1769593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242884623&doi=10.1063%2f1.1769593&partnerID=40&md5=405ef56bf8ebac42b604ced5a4e80842",Article,Scopus,2-s2.0-3242884623
"Zhao, Y.-H., Ginsberg, S.B., Kohlstedt, D.L.","Solubility of hydrogen in olivine: Dependence on temperature and iron content",2004,"Contributions to Mineralogy and Petrology","147","2",,"155","161",,139,10.1007/s00410-003-0524-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142819633&doi=10.1007%2fs00410-003-0524-4&partnerID=40&md5=957dcc2e82c1e029d122133ad577ac1f",Article,Scopus,2-s2.0-2142819633
"Hiraga, T., Andeson, I.M., Kohlstedt, D.L.","Grain boundaries as reservoirs of incompatible elements in the Earth's mantle",2004,"Nature","427","6976",,"699","703",,93,10.1038/nature02259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542380345&doi=10.1038%2fnature02259&partnerID=40&md5=639d760dd55f413ea2dab31d4e079daf",Article,Scopus,2-s2.0-1542380345
"Zimmerman, M.E., Kohlstedt, D.L.","Rheological properties of partially molten lherzolite",2004,"Journal of Petrology","45","2",,"275","298",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267326&partnerID=40&md5=e972f5adc0dc8b214ae091097938c637",Article,Scopus,2-s2.0-1342267326
"Holtzman, B.K., Kohlstedt, D.L., Zimmerman, M.E., Heidelbach, F., Hiraga, T., Hustoft, J.","Melt segregation and strain partitioning: Implications for seismic anisotropy and mantle flow",2003,"Science","301","5637",,"1227","1230",,305,10.1126/science.1087132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042178292&doi=10.1126%2fscience.1087132&partnerID=40&md5=781017641b7852bb1b68b1340b397ee1",Article,Scopus,2-s2.0-0042178292
"Hiraga, T., Anderson, I.M., Kohlstedt, D.L.","Chemistry of grain boundaries in mantle rocks",2003,"American Mineralogist","88","7",,"1015","1019",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043068299&partnerID=40&md5=0c8709711a4fc8e50d64fc341428d0fe",Article,Scopus,2-s2.0-0043068299
"Holtzman, B.K., Groebner, N.J., Zimmerman, M.E., Ginsberg, S.B., Kohlstedt, D.L.","Stress-driven melt segregation in partially molten rocks",2003,"Geochemistry, Geophysics, Geosystems","4","5", 8607,"","",,151,10.1029/2001GC000258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549153671&doi=10.1029%2f2001GC000258&partnerID=40&md5=9f1d49da4f361191e5c888bdc954d67b",Article,Scopus,2-s2.0-62549153671
"Zhao, Y.H., Wang, Z.Y., Bruhn, D.F., Kohlstedt, D.L.","The effect of pressure on the rheology of olivine",2003,"Acta Petrologica Sinica","19","3",,"577","582",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977996050&partnerID=40&md5=102d81c5c70466e49966b51065feba7c",Article,Scopus,2-s2.0-84977996050
"Kohlstedt, D.L.","Partial melting and deformation",2002,"Reviews in Mineralogy and Geochemistry","51",,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744922321&partnerID=40&md5=6081054b84b4fe5261ad2f926eb3cea6",Article,Scopus,2-s2.0-33744922321
"Anderson, I.M., Hiraga, T., Kohlstedt, D.L.","The study of intergranular segregation and elemental partitioning in partially molten olivine-bearing geological composites by STEM-EDX",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1606","1607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036415512&partnerID=40&md5=31737d4b03f9213dadd7d47a6e7083b7",Conference Paper,Scopus,2-s2.0-0036415512
"Hiraga, T., Nishikawa, O., Nagase, T., Kohlstedt, D.L., Akizuki, M.","Interfacial energies for quartz and albite in pelitic schist",2002,"Contributions to Mineralogy and Petrology","143","6",,"664","672",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764678&partnerID=40&md5=472be209fecfd60f0e67597a7614e434",Article,Scopus,2-s2.0-0036764678
"Mei, S., Bai, W., Hiraga, T., Kohlstedt, D.L.","Influence of melt on the creep behavior of olivine-basalt aggregates under hydrous conditions",2002,"Earth and Planetary Science Letters","201","3-4",,"491","507",,109,10.1016/S0012-821X(02)00745-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104113&doi=10.1016%2fS0012-821X%2802%2900745-8&partnerID=40&md5=4b8325e9625f1a16ef0f507071834ec1",Article,Scopus,2-s2.0-0037104113
"Hiraga, T., Anderson, I.M., Zimmerman, M.E., Mei, S., Kohlstedt, D.L.","Structure and chemistry of grain boundaries in deformed, olivine + basalt and partially molten iherzolite aggregates: Evidence of melt-free grain boundaries",2002,"Contributions to Mineralogy and Petrology","144","2",,"163","175",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867261&partnerID=40&md5=33916ab958d58e3c2f22b9c1f2943c6c",Article,Scopus,2-s2.0-0036867261
"Nair, B.G., Cooper, R.F., Bruhn, D., Kohlstedt, D.L.","High-Temperature Rheology of Calcium Aluminosilicate (Anorthite) Glass-Ceramics under Uniaxial and Triaxial Loading",2001,"Journal of the American Ceramic Society","84","11",,"2617","2624",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526637&partnerID=40&md5=0d202abef881e88372573940be7199b7",Article,Scopus,2-s2.0-0035526637
"Goldsby, D.L., Kohlstedt, D.L.","Superplastic deformation of ice: Experimental observations",2001,"Journal of Geophysical Research: Solid Earth","106","B6", 2000JB900336,"11017","11030",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034941516&partnerID=40&md5=c791674e22ece93732c781676111c214",Article,Scopus,2-s2.0-0034941516
"Zhao, Y.H., Ginsberg, S., Kohlstedt, D.L.","Experimental investigation on water solubility in olivine single crystal with different fe content",2001,"Acta Petrologica Sinica","17","1",,"123","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978009292&partnerID=40&md5=810dcbce37ed3ed19d6bb1caed0fa080",Article,Scopus,2-s2.0-84978009292
"Mei, S., Kohlstedt, D.L.","Influence of water on plastic deformation of olivine aggregates 2. Dislocation creep regime",2000,"Journal of Geophysical Research: Solid Earth","105","9",,"[d]21,471",""21,481"",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633195&partnerID=40&md5=1783e8308e942b718baef29ceca91ba5",Article,Scopus,2-s2.0-0034633195
"Mei, S., Kohlstedt, D.L.","Influence of water on plastic deformation of olivine aggregates 1. Diffusion creep regime",2000,"Journal of Geophysical Research: Solid Earth","105","B9", 2000JB900179,"21457","21469",,323,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345256668&partnerID=40&md5=16d100b17b7bffb6a9a5e5a5195d5c5f",Article,Scopus,2-s2.0-0345256668
"Mei, S., Kohlstedt, D.L.","Influence of water on plastic deformation of olivine aggregates 2. Dislocation creep regime",2000,"Journal of Geophysical Research: Solid Earth","105","B9", 2000JB900180,"21471","21481",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003014733&partnerID=40&md5=6aa69640178121ceb1b2d7b4c61c45d7",Article,Scopus,2-s2.0-0003014733
"Bruhn, D., Groebner, N., Kohlstedt, D.L.","An interconnected network of core-forming melts produced by shear deformation",2000,"Nature","403","6772",,"883","886",,77,10.1038/35002558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708107&doi=10.1038%2f35002558&partnerID=40&md5=da2f6e3b8e67cb92968f2a35e619c8f1",Article,Scopus,2-s2.0-0034708107
"Peltier, R., Goldsby, D.L., Kohlstedt, D.L., Tarasov, L.","Ice-age ice-sheet rheology: Constraints from the Last Glacial Maximum form of the Laurentide ice sheet",2000,"Annals of Glaciology","30",,,"163","176",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033830828&partnerID=40&md5=cfee1fecd2c0d070094eec7f240725fa",Conference Paper,Scopus,2-s2.0-0033830828
"Zimmerman, M.E., Zhang, S., Kohlstedt, D.L., Karato, S.-I.","Melt distribution in mantle rocks deformed in shear",1999,"Geophysical Research Letters","26","10",,"1505","1508",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562243&partnerID=40&md5=20839a89a74e1cd7ce9ba3e1508e1054",Article,Scopus,2-s2.0-0033562243
"Kohlstedt, D.L., Mackwell, S.J.","Diffusion of hydrogen and intrinsic point defects in olivine",1998,"Zeitschrift fur Physikalische Chemie","207","1-2",,"147","162",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000176834&partnerID=40&md5=3f0a7b3346aeb967dba913ee2c945f7d",Article,Scopus,2-s2.0-0000176834
"Karato, S., Zhang, S., Zimmerman, M.E., Daines, M.J., Kohlstedt, D.L.","Experimental studies of shear deformation of mantle materials: Towards structural geology of the mantle",1998,"Pure and Applied Geophysics","151","2-4",,"589","603",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031844043&partnerID=40&md5=9dade6122cf95a13502e07a0ebcdc1e4",Article,Scopus,2-s2.0-0031844043
"Mackwell, S.J., Zimmerman, M.E., Kohlstedt, D.L.","High-temperature deformation of dry diabase with application to tectonics on Venus",1998,"Journal of Geophysical Research: Solid Earth","103","1",,"975","984",,305,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001339419&partnerID=40&md5=c3e26ad7610c29bbd2ef5b5f0a5be4c6",Article,Scopus,2-s2.0-0001339419
"Bai, Q., Wang, Z.-C., Kohlstedt, D.L.","Manganese olivine II: Point defect relaxation",1998,"Physics and Chemistry of Minerals","25","2",,"122","129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031748567&partnerID=40&md5=5a9a42e1e51c2cad9215da40a3018ba9",Article,Scopus,2-s2.0-0031748567
"Daines, M.J., Kohlstedt, D.L.","Influence of deformation on melt topology in peridotites",1997,"Journal of Geophysical Research B: Solid Earth","102","B5", 97JB00393,"10257","10271",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031434150&partnerID=40&md5=c0b4348d0ab1dd476987bf36857c99fc",Article,Scopus,2-s2.0-0031434150
"Goldsby, D.L., Kohlstedt, D.L.","Grain boundary sliding in fine-grained ice I",1997,"Scripta Materialia","37","9",,"1399","1406",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272292&partnerID=40&md5=70d55ab619eaa89a21d4beb160118816",Article,Scopus,2-s2.0-0031272292
"Jones, S.A., Wong, S., Burlitch, J.M., Viswanathan, S., Kohlstedt, D.L.","Sol-Gel Synthesis and Characterization of Magnesium Silicate Thin Films",1997,"Chemistry of Materials","9","11",,"2567","2576",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343761286&partnerID=40&md5=3787113f844bf482ecc317058c687ef7",Article,Scopus,2-s2.0-0343761286
"Kohlstedt, D.L., Zimmerman, M.E.","Rheology of partially molten mantle rocks",1996,"Annual Review of Earth and Planetary Sciences","24",,,"41","62",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469664&partnerID=40&md5=395cebbf4a4c9b58a7ed53b8d38a63d0",Article,Scopus,2-s2.0-0030469664
"Venkataraman, S., Kohlstedt, D.L., Gerberich, W.W.","Continuous microscratch measurements of the practical and true works of adhesion for metal/ceramic systems",1996,"Journal of Materials Research","11","12",,"3133","3145",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401463&partnerID=40&md5=be3de0f76161eaac935fe4560f635142",Article,Scopus,2-s2.0-0030401463
"Kohlstedt, D.L., Keppler, H., Rubie, D.C.","Solubility of water in the α, β and γ phases of (Mg,Fe)<inf>2</inf>SiO<inf>4</inf>",1996,"Contributions to Mineralogy and Petrology","123","4",,"345","357",,662,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428937&partnerID=40&md5=6a19210e5b0523de07a8bac0c7bc029b",Article,Scopus,2-s2.0-0030428937
"Hirth, G., Kohlstedt, D.L.","Water in the oceanic upper mantle: Implications for rheology, melt extraction and the evolution of the lithosphere",1996,"Earth and Planetary Science Letters","144","1-2",,"93","108",,1011,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438851&partnerID=40&md5=fee85d218904416b529422611fa6b9af",Article,Scopus,2-s2.0-0030438851
"Hirth, G., Kohlstedt, D.L.","Experimental constraints on the dynamics of the partially molten upper mantle 2. Deformation in the dislocation creep regime",1995,"Journal of Geophysical Research","100","B8",,"15,441",""15,449"",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500857&partnerID=40&md5=d88d34d451814b4cc3c7e47f91e83b9c",Article,Scopus,2-s2.0-0029500857
"Bai, Q., Wang, Z.-C., Kohlstedt, D.L.","Manganese olivine I: Electrical conductivity",1995,"Physics and Chemistry of Minerals","22","8",,"489","503",,13,10.1007/BF00209374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029433253&doi=10.1007%2fBF00209374&partnerID=40&md5=9e1fd2b7480e297932dfec2fa78420ec",Article,Scopus,2-s2.0-0029433253
"Kohlstedt, D.L., Evans, B., Mackwell, S.J.","Strength of the lithosphere: constraints imposed by laboratory experiments",1995,"Journal of Geophysical Research","100","B9",,"17,587",""17,602"",,939,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473278&partnerID=40&md5=76672ee2dfa7f208546bbac5f0b11391",Article,Scopus,2-s2.0-0029473278
"Hirth, G., Kohlstedt, D.L.","Experimental constraints on the dynamics of the partially molten upper mantle: deformation in the diffusion creep regime",1995,"Journal of Geophysical Research","100","B2",,"1981","2001",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846353&partnerID=40&md5=c96b5a9b40ec064c7f30a2f5110e0a94",Article,Scopus,2-s2.0-0028846353
"Gerberich, W.W., Venkataraman, S.K., Huang, H., Harvey, S.E., Kohlstedt, D.L.","The injection of plasticity by millinewton contacts",1995,"Acta Metallurgica Et Materialia","43","4",,"1569","1576",,123,10.1016/0956-7151(94)00351-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149208630&doi=10.1016%2f0956-7151%2894%2900351-H&partnerID=40&md5=94f8554271713be5f0e9469cd6c291ee",Article,Scopus,2-s2.0-58149208630
"Lu, Y.-C., Sass, S.L., Bai, Q., Kohlstedt, D.L., Gerberich, W.W.","The influence of interfacial reactions on the fracture toughness of TiAl2O3 interfaces",1995,"Acta Metallurgica Et Materialia","43","1",,"31","41",,21,10.1016/0956-7151(95)90258-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238005&doi=10.1016%2f0956-7151%2895%2990258-9&partnerID=40&md5=534d9a64ee2c81f7965ec0e3dd3cde66",Article,Scopus,2-s2.0-0029238005
"Venkataraman, Shankar K., Nelson, John C., Moody, Neville R., Kohlstedt, David L., Gerberich, William W.","Micro-mechanical characterization of tantalum nitride thin films on sapphire substrates",1994,"Materials Research Society Symposium - Proceedings","343",,,"587","602",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575201&partnerID=40&md5=a83a84dabecd25c14fa537de3f3a9f58",Conference Paper,Scopus,2-s2.0-0028575201
"Daines, M.J., Kohlstedt, D.L.","The transition from porous to channelized flow due to melt/rock reaction during melt migration",1994,"Geophysical Research Letters","21","2",,"145","148",,85,10.1029/93GL03052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193394&doi=10.1029%2f93GL03052&partnerID=40&md5=a0caf5bccb235aed7beb900588568c87",Article,Scopus,2-s2.0-0028193394
"Versteeg, V.A., Kohlstedt, D.L.","Internal Friction in Lithium Aluminosilicate Glass‐Ceramics",1994,"Journal of the American Ceramic Society","77","5",,"1169","1177",,11,10.1111/j.1151-2916.1994.tb05389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028441958&doi=10.1111%2fj.1151-2916.1994.tb05389.x&partnerID=40&md5=82ce49a5e554469ee37c119fd324aba3",Article,Scopus,2-s2.0-0028441958
"Kohlstedt, D.L., Chopra, P.N.","Influence of Basaltic Melt on the Creep of Polycrystalline Olivine under Hydrous Conditions",1994,"International Geophysics","57","C",,"37","53",,4,10.1016/S0074-6142(09)60091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442432974&doi=10.1016%2fS0074-6142%2809%2960091-7&partnerID=40&md5=a430237a26c5538e395ccbe47f43085e",Article,Scopus,2-s2.0-2442432974
"Wolfenstine, J., Kohlstedt, D.L.","High-temperature creep and kinetic decomposition of Ni<inf>2</inf>SiO<inf>4</inf>",1994,"Physics and Chemistry of Minerals","21","4",,"234","243",,9,10.1007/BF00202137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571639&doi=10.1007%2fBF00202137&partnerID=40&md5=1bc6d82bf460ea87e075e8570fd32f77",Article,Scopus,2-s2.0-0028571639
"Jin Zhenmin, Quan Bai, Kohlstedt, D.L., Jin Shuyan","Experimental study on the effect of oxygen partial pressure on high- temperature creep of single olivine crystals",1994,"Scientia Geologica Sinica","29","1",,"19","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255299&partnerID=40&md5=841b2979c2df438360fd23b998416be7",Article,Scopus,2-s2.0-0028255299
"Jin, Z.M., Bai, Q., Kohlstedt, D.L.","High-temperature creep of olivine crystals from four localities",1994,"Physics of the Earth and Planetary Interiors","82","1",,"55","64",,20,10.1016/0031-9201(94)90102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193549&doi=10.1016%2f0031-9201%2894%2990102-3&partnerID=40&md5=07f87acb876bc1444eccd1c511514d05",Article,Scopus,2-s2.0-0028193549
"Hsieh, Alex J., Huang, Paul, Venkataraman, Shankar K., Kohlstedt, David L.","Mechanical characterization of diamond-like carbon (DLC) coated polycarbonates",1993,"Materials Research Society Symposium - Proceedings","308",,,"653","658",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798612&partnerID=40&md5=b400e46302f1f9b1f43ac01848c67282",Conference Paper,Scopus,2-s2.0-0027798612
"Venkateraman, Shakar K., Gerberich, William W., Kohlstedt, David L.","Adhesion in metal-ceramic systems",1993,"Materials Research Society Symposium - Proceedings","308",,,"621","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830037&partnerID=40&md5=50c78eb53187f7226b508f6b95d54786",Conference Paper,Scopus,2-s2.0-0027830037
"Venkataraman, Shankar K., Huang, H.E., Kohlstedt, David L., Gerberich, William W.","Continuous microindentation of passivated surfaces in surface active media",1993,"Materials Research Society Symposium - Proceedings","308",,,"543","548",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797563&partnerID=40&md5=344c7fc6aeb031b43b8469c922db5a9a",Conference Paper,Scopus,2-s2.0-0027797563
"Hsieh, Alex J., Nelson, John C., Venkatraman, Shankar K., Kohlstedt, David L., Gerberich, William W.","Continuous microscratch measurements of thin film adhesion strengths",1993,"Journal of Adhesion Science and Technology","7","12 pt 2",,"1279","1292",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027747710&partnerID=40&md5=54baf0cdad0204f08afd1925390e4e37",Article,Scopus,2-s2.0-0027747710
"Venkataraman, S.K., Kohlstedt, D.L., Gerberich, W.W.","Metal-ceramic interfacial fracture resistance using the continuous microscratch technique",1993,"Thin Solid Films","223","2",,"269","275",,38,10.1016/0040-6090(93)90532-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544785&doi=10.1016%2f0040-6090%2893%2990532-T&partnerID=40&md5=785b936e96a08d580dbc7baf01a251bb",Article,Scopus,2-s2.0-0027544785
"Bai, Q., Kohlstedt, D.L.","Effects of chemical environment on the solubility and incorporation mechanism for hydrogen in olivine",1993,"Physics and Chemistry of Minerals","19","7",,"460","471",,138,10.1007/BF00203186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027456068&doi=10.1007%2fBF00203186&partnerID=40&md5=d6cd8bdedf586b07c38a06ab9be04971",Article,Scopus,2-s2.0-0027456068
"Venkataraman, S.K., Gerberich, W.W., Kohlstedt, D.L.","Continuous microindentation of passivating surfaces",1993,"Journal of Materials Research","8","4",,"685","688",,52,10.1557/JMR.1993.0685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579232&doi=10.1557%2fJMR.1993.0685&partnerID=40&md5=c672f7d1d4afd1a66ae41fbe3e71d1a4",Article,Scopus,2-s2.0-0027579232
"Fujino, K., Nakazaki, H., Momoi, H., Karato, S.-i., Kohlstedt, D.L.","TEM observation of dissociated dislocations with b = [010] in naturally deformed olivine",1993,"Physics of the Earth and Planetary Interiors","78","1-2",,"131","137",,8,10.1016/0031-9201(93)90089-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027383069&doi=10.1016%2f0031-9201%2893%2990089-R&partnerID=40&md5=f6e8dd5fe3104dd00b37621db1ccf2ca",Article,Scopus,2-s2.0-0027383069
"Venkataraman, S.K., Nelson, J.C., Hsieh, A.J., Kohlstedt, D.L., Gerberich, W.W.","Continuous microscratch measurements of thin film adhesion strengths",1993,"Journal of Adhesion Science and Technology","7","12",,"1279","1292",,14,10.1163/156856193X00105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000853210&doi=10.1163%2f156856193X00105&partnerID=40&md5=47a15f2f8b0b5149ba4f32340fcf4204",Article,Scopus,2-s2.0-0000853210
"Bai, Q., Kohlstedt, D.L.","Substantial hydrogen solubility in olivine and implications for water storage in the mantle",1992,"Nature","357","6380",,"672","674",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026469604&partnerID=40&md5=4c6fcee7720e95b3acf174dfc4910675",Article,Scopus,2-s2.0-0026469604
"Daines, M.J., Kohlstedt, D.L.","A laboratory study of melt migration",1992,"Philosophical Transactions - Royal Society of London, A","342","1663",,"43","52",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027048045&partnerID=40&md5=6b00c71e9d6eeae3bb933e82ace7e2f0",Article,Scopus,2-s2.0-0027048045
"Bai, Q., Kohlstedt, D.L.","High-temperature creep of olivine single crystals, 2. dislocation structures",1992,"Tectonophysics","206","1-2",,"1","29",,57,10.1016/0040-1951(92)90365-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026495983&doi=10.1016%2f0040-1951%2892%2990365-D&partnerID=40&md5=e74cd9b02f7a8a3c059cb0c837948cab",Article,Scopus,2-s2.0-0026495983
"Riley, G.N., Kohlstedt, D.L.","Chapter 11 the Influence of H<inf>2</inf>O and CO<inf>2</inf> on Melt Migration in Two Silicate Liquid-Olivine Systems",1992,"International Geophysics","51","C",,"281","293",,,10.1016/S0074-6142(08)62826-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956848693&doi=10.1016%2fS0074-6142%2808%2962826-0&partnerID=40&md5=48c41c6524657f6367bcdb0f9f80df4d",Article,Scopus,2-s2.0-77956848693
"Bai, Q., Kohlstedt, D.L.","High-temperature creep of olivine single crystals III. Mechanical results for unbuffered samples and creep mechanisms",1992,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","66","6",,"1149","1181",,26,10.1080/01418619208248011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144460152&doi=10.1080%2f01418619208248011&partnerID=40&md5=3136e9c5e641f842b6064daa4ad9c706",Article,Scopus,2-s2.0-21144460152
"Wanamaker, B.J., Kohlstedt, D.L.","The effect of melt composition on the wetting angle between silicate melts and olivine",1991,"Physics and Chemistry of Minerals","18","1",,"26","36",,17,10.1007/BF00199040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002220367&doi=10.1007%2fBF00199040&partnerID=40&md5=0bdc822590749e42653c73b41f4487bb",Article,Scopus,2-s2.0-0002220367
"Burlitch, J.M., Beeman, M.L., Riley, B., Kohlstedt, D.L.","Low-Temperature Syntheses of Olivine and Forsterite Facilitated by Hydrogen Peroxide",1991,"Chemistry of Materials","3","4",,"692","698",,47,10.1021/cm00016a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001066873&doi=10.1021%2fcm00016a024&partnerID=40&md5=83a6bfc3b4480213271d3c7b9836d8a1",Article,Scopus,2-s2.0-0001066873
"Riley Jr., G.N., Kohlstedt, D.L.","Kinetics of melt migration in upper mantle-type rocks",1991,"Earth and Planetary Science Letters","105","4",,"500","521",,90,10.1016/0012-821X(91)90188-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266586&doi=10.1016%2f0012-821X%2891%2990188-N&partnerID=40&md5=d519432af6573c992ea8a815c950de2c",Article,Scopus,2-s2.0-0026266586
"Bai, Q., Mackwell, S.J., Kohlstedt, D.L.","High-temperature creep of olivine single crystals: 1. Mechanical results for buffered samples",1991,"Journal of Geophysical Research","96","B2",,"2441","2463",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026005461&partnerID=40&md5=b9fe1e6a3abcb21df5d23794b10f0314",Article,Scopus,2-s2.0-0026005461
"Kanai, H., Demott, G.J., Kohlstedt, D.L.","Adhesion of chromium metallization on alumina surfaces prepared by sol-gel techniques",1991,"Journal of Materials Science","26","7",,"1815","1820",,1,10.1007/BF00543608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249928160&doi=10.1007%2fBF00543608&partnerID=40&md5=7027c54d964f62b9af6a013ad78c44c4",Article,Scopus,2-s2.0-34249928160
"Luecke, W., Kohlstedt, D.L., Dawes, S.B.","Oxidation of SiC-ZrO2 composites",1990,"Journal of Materials Science","25","12",,"5118","5124",,5,10.1007/BF00580139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013372544&doi=10.1007%2fBF00580139&partnerID=40&md5=489d20189677e4e2b08a7d300af65f8b",Article,Scopus,2-s2.0-0013372544
"Mackwell, S.J., Kohlstedt, D.L.","Diffusion of hydrogen in olivine: implications for water in the mantle",1990,"Journal of Geophysical Research","95","B4",,"5079","5088",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025230984&partnerID=40&md5=35952d8eb0867ab19cee571b9e902657",Article,Scopus,2-s2.0-0025230984
"Riley, G.N., Kohlstedt, D.L., Richter, P.M.","Melt migration in a silicate liquid‐olivine system: An experimental test of compaction theory",1990,"Geophysical Research Letters","17","12",,"2101","2104",,37,10.1029/GL017i012p02101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625561&doi=10.1029%2fGL017i012p02101&partnerID=40&md5=7a50f26b5e13010e9e2a8a8911bb7564",Article,Scopus,2-s2.0-0025625561
"Mackwell, S.J., Bai, Q., Kohlstedt, D.L.","Rheology of olivine and the strength of the lithosphere",1990,"Geophysical Research Letters","17","1",,"9","12",,25,10.1029/GL017i001p00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025211423&doi=10.1029%2fGL017i001p00009&partnerID=40&md5=fe7874f6b398b50fe09c6904b219ad14",Article,Scopus,2-s2.0-0025211423
"Kohlstedt, David L.","Crystalline-amorphous materials. Important in the Earth and in industry",1989,"Engineering. Cornell quarterly","23","2",,"29","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940646&partnerID=40&md5=027500a1ddb4be34add37528710f3201",Article,Scopus,2-s2.0-0024940646
