Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rogers, R., Harrison, K.S., Shuman, D.W., Sewell, K.W., Hazelwood, L.L.","An analysis of Miranda warnings and waivers: Comprehension and coverage",2007,"Law and Human Behavior","31","2",,"177","192",,59,10.1007/s10979-006-9054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947278949&doi=10.1007%2fs10979-006-9054-8&partnerID=40&md5=bd359be1ca2d7f8e23b0dad72442b930",Article,Scopus,2-s2.0-33947278949
"Hopwood, C.J., Morey, L.C., Rogers, R., Sewell, K.","Malingering on the personality assessment inventory: Identification of specific feigned disorders",2007,"Journal of Personality Assessment","88","1",,"43","48",,19,10.1207/s15327752jpa8801_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847112135&doi=10.1207%2fs15327752jpa8801_06&partnerID=40&md5=badd06f7cae3e2cfaae1c969645484f3",Article,Scopus,2-s2.0-33847112135
"Rogers, R., Payne, J.W.","Damages and rewards: Assessment of malingered disorders in compensation cases",2006,"Behavioral Sciences and the Law","24","5",,"645","658",,13,10.1002/bsl.687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750614135&doi=10.1002%2fbsl.687&partnerID=40&md5=c37dd6ddeedc681589f765f5cd60363f",Article,Scopus,2-s2.0-33750614135
"Rogers, R., Sewell, K.W.","MMPI-2 at the crossroads: Aging technology or radical retrofitting?",2006,"Journal of Personality Assessment","87","2",,"175","178",,6,10.1207/s15327752jpa8702_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749625214&doi=10.1207%2fs15327752jpa8702_06&partnerID=40&md5=366b109afdb6f9ddd37c2d861b63f7b3",Article,Scopus,2-s2.0-33749625214
"Rogers, R., Sewell, K.W., Harrison, K.S., Jordan, M.J.","The MMPI-2 restructured clinical scales: A paradigmatic shift in scale development",2006,"Journal of Personality Assessment","87","2",,"139","147",,42,10.1207/s15327752jpa8702_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749640937&doi=10.1207%2fs15327752jpa8702_03&partnerID=40&md5=788b2fc7599ebbe0ca4563d44a574525",Article,Scopus,2-s2.0-33749640937
"Rogers, R., Jackson, R.L.","Sexually violent predators: The risky enterprise of risk assessment",2005,"Journal of the American Academy of Psychiatry and the Law","33","4",,"523","528",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444445982&partnerID=40&md5=867548035f41b08aa980c21d3216cd13",Review,Scopus,2-s2.0-29444445982
"Rogers, R., Shuman, D.W.","Fundamentals of forensic practice: Mental health and criminal law",2005,"Fundamentals of Forensic Practice: Mental Health and Criminal Law",,,,"1","445",,39,10.1007/b106925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892032025&doi=10.1007%2fb106925&partnerID=40&md5=3a830e8c9c10de13eb8f14a021b57ba4",Book,Scopus,2-s2.0-84892032025
"Rogers, R., Jackson, R.L., Sewell, K.W., Salekin, K.L.","Detection strategies for malingering: A confirmatory factor analysis of the SIRS",2005,"Criminal Justice and Behavior","32","5",,"511","525",,17,10.1177/0093854805278412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444526648&doi=10.1177%2f0093854805278412&partnerID=40&md5=e83bc81b918bdc98537789d60974d6a8",Review,Scopus,2-s2.0-26444526648
"Vitacco, M.J., Rogers, R., Neumann, C.S., Harrison, K.S., Vincent, G.","A comparison of factor models on the PCL-R with mentally disordered offenders: The development of a four-factor model",2005,"Criminal Justice and Behavior","32","5",,"526","545",,35,10.1177/0093854805278414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444519854&doi=10.1177%2f0093854805278414&partnerID=40&md5=b8154c4b05c849af948a3786eabe3972",Review,Scopus,2-s2.0-26444519854
"Rogers, R., Jackson, R.L., Kaminski, P.L.","Factitious psychological disorders: The overlooked response style in forensic evaluations",2005,"Journal of Forensic Psychology Practice","5","1",,"21","41",,13,10.1300/J158v05n01_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344362497&doi=10.1300%2fJ158v05n01_02&partnerID=40&md5=9b3dd6f01786aa1c6484af930f493e9a",Article,Scopus,2-s2.0-17344362497
"Jackson, R.L., Rogers, R., Sewell, K.W.","Forensic applications of the Miller Forensic Assessment of Symptoms Test (MFAST): Screening for feigned disorders in competency to stand trial evaluations",2005,"Law and Human Behavior","29","2",,"199","210",,43,10.1007/s10979-005-2193-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844447856&doi=10.1007%2fs10979-005-2193-5&partnerID=40&md5=41b44c0e1b5c19f8be91872923ef4677",Article,Scopus,2-s2.0-21844447856
"Rogers, R., Jordan, M.J., Harrison, K.S.","A critical review of published competency-to-confess measures",2004,"Law and Human Behavior","28","6",,"707","718",,17,10.1007/s10979-004-0794-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744385084&doi=10.1007%2fs10979-004-0794-z&partnerID=40&md5=24add458fe1936d356f541863ab9e696",Review,Scopus,2-s2.0-15744385084
"Rogers, R., Jackson, R.L., Sewell, K.W., Harrison, K.S.","An examination of the ECST-R as a screen for feigned incompetency to stand trial",2004,"Psychological Assessment","16","2",,"139","145",,20,10.1037/1040-3590.16.2.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042613490&doi=10.1037%2f1040-3590.16.2.139&partnerID=40&md5=e3fd4c68f3de356c89849579dc5dafd8",Article,Scopus,2-s2.0-3042613490
"Rogers, R., Jackson, R.L., Sewell, K.W., Johansen, J.","Predictors of Treatment Outcome in Dually-Diagnosed Antisocial Youth: An Initial Study of Forensic Inpatients",2004,"Behavioral Sciences and the Law","22","2",,"215","222",,14,10.1002/bsl.558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942499446&doi=10.1002%2fbsl.558&partnerID=40&md5=3882cbede7da07ccacaff38dba277ec9",Article,Scopus,2-s2.0-1942499446
"Hill, C.D., Neumann, C.S., Rogers, R.","Confirmatory Factor Analysis of the Psychopathy Checklist: Screening Version in Offenders with Axis I Disorders",2004,"Psychological Assessment","16","1",,"90","95",,98,10.1037/1040-3590.16.1.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542719893&doi=10.1037%2f1040-3590.16.1.90&partnerID=40&md5=78df4585dd2288600d8910636686cb9d",Article,Scopus,2-s2.0-1542719893
"Rogers, R.","Diagnostic, explanatory, and detection models of Munchausen by proxy: Extrapolations from malingering and deception",2004,"Child Abuse and Neglect","28","2",,"225","239",,17,10.1016/j.chiabu.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299027&doi=10.1016%2fj.chiabu.2003.08.004&partnerID=40&md5=9a8d086cdc6bcbe1181c147a06aa41e1",Review,Scopus,2-s2.0-1542299027
"Rogers, R.","APA 2002 Ethics, Amphibology, and the Release of Psychological Test Records: A Counterperspective to Erard",2004,"Journal of Personality Assessment","82","1",,"31","34",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642498332&partnerID=40&md5=143900270051ccdbaea47e8a084ef54a",Review,Scopus,2-s2.0-1642498332
"Bender, S.D., Rogers, R.","Detection of neurocognitive feigning: Development of a multi-strategy assessment",2004,"Archives of Clinical Neuropsychology","19","1",,"49","60",,31,10.1016/S0887-6177(02)00165-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347482476&doi=10.1016%2fS0887-6177%2802%2900165-8&partnerID=40&md5=923015a7f61852719182bd0d1dd9ab0c",Article,Scopus,2-s2.0-0347482476
"Jackson, R.L., Rogers, R., Shuman, D.W.","The adequacy and accuracy of sexually violent predator evaluations: Contextualized risk assessment in clinical practice",2004,"International Journal of Forensic Mental Health","3","2",,"115","129",,24,10.1080/14999013.2004.10471201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444445921&doi=10.1080%2f14999013.2004.10471201&partnerID=40&md5=d9fb9dec011dec92b0e21e515d899a4d",Article,Scopus,2-s2.0-29444445921
"Rogers, R.","Standardizing DSM-IV Diagnoses: The Clinical Applications of Structured Interviews",2003,"Journal of Personality Assessment","81","3",,"220","225",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346955870&partnerID=40&md5=f3147d99cef647b86c093c3aca623258",Conference Paper,Scopus,2-s2.0-0346955870
"Rogers, R., Jackson, R.L., Salekin, K.L., Neumann, C.S.","Assessing Axis I Symptomatology on the SADS-C in Two Correctional Samples: The Validation of Subscales and a Screen for Malingered Presentations",2003,"Journal of Personality Assessment","81","3",,"281","290",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346325990&partnerID=40&md5=1f361eb898d22b482a65b0e2d9d69a59",Article,Scopus,2-s2.0-0346325990
"Rogers, R., Sewell, K.W., Martin, M.A., Vitacco, M.J.","Detection of feigned mental disorders a meta-analysis of the MMPI-2 and malingering",2003,"Assessment","10","2",,"160","177",,69,10.1177/1073191103252349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866574539&doi=10.1177%2f1073191103252349&partnerID=40&md5=56ca471ba20698fa71ef607ecaffb1f7",Article,Scopus,2-s2.0-84866574539
"Vitacco, M.J., Rogers, R., Neumann, C.S.","The antisocial process screening device an examination of its construct and criterion-related validity",2003,"Assessment","10","2",,"143","150",,3,10.1177/1073191103252347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866579482&doi=10.1177%2f1073191103252347&partnerID=40&md5=781a17cb52c553dfd6c6074bc98a4444",Article,Scopus,2-s2.0-84866579482
"Rogers, R., Jackson, R.L., Sewell, K.W., Tillbrook, C.E., Martin, M.A.","Assessing dimensions of competency to stand trial: Construct validation of the ECST-R",2003,"Assessment","10","4",,"344","351",,20,10.1177/1073191103259007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142743300&doi=10.1177%2f1073191103259007&partnerID=40&md5=8d9e5049f9f5cd1cf7b390a90caac771",Article,Scopus,2-s2.0-2142743300
"Rogers, R.","Nurse administered structured clinical interviews improve psychiatric diagnosis and treatment in community settings: Commentary",2003,"Evidence-Based Mental Health","6","4",,"109","",,,10.1136/ebmh.6.4.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960438948&doi=10.1136%2febmh.6.4.109&partnerID=40&md5=33cbeecfc4541f88845affdea82dd2d1",Note,Scopus,2-s2.0-79960438948
"Rogers, R., Ewing, C.P.","The prohibition of ultimate opinions: A misguided enterprise",2003,"Journal of Forensic Psychology Practice","3","3",,"65","75",,9,10.1300/J158v03n03_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141731267&doi=10.1300%2fJ158v03n03_04&partnerID=40&md5=a23e95e5f9495ee25b5b8451832fa1d5",Article,Scopus,2-s2.0-0141731267
"Rogers, R.","Forensic use and abuse of psychological tests: Multiscale inventories",2003,"Journal of Psychiatric Practice","9","4",,"316","320",,22,10.1097/00131746-200307000-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042343799&doi=10.1097%2f00131746-200307000-00008&partnerID=40&md5=be787125c38fc2e9d875d41f5aff6f34",Review,Scopus,2-s2.0-0042343799
"Rogers, R., Sewell, K.W., Martin, M.A., Vitacco, M.J.","Detection of feigned mental disorders a meta-analysis of the MMPI-2 and malingering",2003,"Assessment","10","2",,"160","177",,100,10.1177/1073191103010002007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041914680&doi=10.1177%2f1073191103010002007&partnerID=40&md5=c7c5856d4341b2d629ec66e09be4c096",Article,Scopus,2-s2.0-0041914680
"Vitacco, M.J., Rogers, R., Neumann, C.S.","The antisocial process screening device an examination of its construct and criterion-related validity",2003,"Assessment","10","2",,"143","150",,115,10.1177/1073191103010002005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042207568&doi=10.1177%2f1073191103010002005&partnerID=40&md5=d71c7a039ad57b3abc1f5caef15751c5",Article,Scopus,2-s2.0-0042207568
"Rogers, R., Sewell, K.W., Grandjean, N.R., Vitacco, M.J.","The detection of feigned mental disorders on specific competency measures",2002,"Psychological Assessment","14","2",,"177","183",,16,10.1037/1040-3590.14.2.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036114259&doi=10.1037%2f1040-3590.14.2.177&partnerID=40&md5=73e5896a9976bb5035003fed05dc7578",Article,Scopus,2-s2.0-0036114259
"Jackson, R.L., Rogers, R., Neumann, C.S., Lambert, P.L.","Psychopathy in female offenders: An investigation of its underlying dimensions",2002,"Criminal Justice and Behavior","29","6",,"692","704",,70,10.1177/009385402237922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451301&doi=10.1177%2f009385402237922&partnerID=40&md5=13a3d8e7a82898a192fa0622c3ed91e4",Article,Scopus,2-s2.0-0036451301
"Rogers, R., Vitacco, M.J., Cruise, K.R., Sewell, K.W., Neumann, C.S.","Screening for adolescent psychopathy among at-risk youth: Initial validation of the survey of attitudes and life experiences",2002,"Assessment","9","4",,"343","350",,10,10.1177/1073191102238154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036886513&doi=10.1177%2f1073191102238154&partnerID=40&md5=900ac0e7cb509c4124c13b2ce3d56fd1",Article,Scopus,2-s2.0-0036886513
"Rogers, R., Vitacco, M.J., Jackson, R.L., Martin, M., Collins, M., Sewell, K.W.","Faking psychopathy? An examination of response styles with antisocial youth",2002,"Journal of Personality Assessment","78","1",,"31","46",,42,10.1207/S15327752JPA7801_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036123335&doi=10.1207%2fS15327752JPA7801_03&partnerID=40&md5=dbb5773376defce3162734258f1bcf0d",Article,Scopus,2-s2.0-0036123335
"Vitacco, M.J., Rogers, R.","Predictors of adolescent psychopathy: The role of impulsivity, hyperactivity, and sensation seeking",2001,"Journal of the American Academy of Psychiatry and the Law","29","4",,"374","382",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035667069&partnerID=40&md5=78caf5e6b46164e16c6e89d35bfa2c6e",Article,Scopus,2-s2.0-0035667069
"Salekin, R.T., Rogers, R., Ustad, K.L.","Juvenile waiver To adult criminal courts: Prototypes for Dangerousness, Sophistication-Maturity, and Amenability to Treatment",2001,"Psychology, Public Policy, and Law","7","2",,"381","408",,48,10.1037//1076-8971.7.2.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035609297&doi=10.1037%2f%2f1076-8971.7.2.381&partnerID=40&md5=1b41ea141a21d612cf3d2033bc463995",Article,Scopus,2-s2.0-0035609297
"Salekin, R.T., Rogers, R., Machin, D.","Psychopathy in youth: Pursuing diagnostic clarity",2001,"Journal of Youth and Adolescence","30","2",,"173","195",,57,10.1023/A:1010393708227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035644929&doi=10.1023%2fA%3a1010393708227&partnerID=40&md5=9804a6e79b339c4feb80ace5c52e40bc",Article,Scopus,2-s2.0-0035644929
"Rogers, R., Nicole Grandjean, B.S., Tillbrook, C.E., Vitacco, M.J., Sewell, K.W.","Recent interview-based measures of competency to stand trial: A critical review augmented with research data",2001,"Behavioral Sciences and the Law","19","4",,"503","518",,32,10.1002/bsl.458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806412&doi=10.1002%2fbsl.458&partnerID=40&md5=0e12e8b8ff16979ec2528f9a58c7857c",Article,Scopus,2-s2.0-0034806412
"Lynett, E., Rogers, R.","Emotions overriding forensic opinions? The potentially biasing effects of victim statements",2000,"Journal of Psychiatry and Law","28","4",,"449","457",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440245&partnerID=40&md5=8c072e0cf82da9ce6f7ae4f67f1a5aa3",Article,Scopus,2-s2.0-0034440245
"Rogers, R.","The uncritical acceptance of risk assessment in forensic practice",2000,"Law and Human Behavior","24","5",,"595","605",,181,10.1023/A:1005575113507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033829289&doi=10.1023%2fA%3a1005575113507&partnerID=40&md5=61b601af5729268f304b14a8b978a598",Review,Scopus,2-s2.0-0033829289
"Rogers, R., Salekin, R.T., Sewell, K.W.","The MCMI-III and the Daubert standard: Separating rhetoric from reality",2000,"Law and Human Behavior","24","4",,"501","506",,23,10.1023/A:1005504716020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033851910&doi=10.1023%2fA%3a1005504716020&partnerID=40&md5=e1b4fc1330cb19053ee864b0c25f4810",Review,Scopus,2-s2.0-0033851910
"Hicks, M.M., Rogers, R., Cashel, M.","Predictions of violent and total infractions among institutionalized male juvenile offenders",2000,"Journal of the American Academy of Psychiatry and the Law","28","2",,"183","190",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947873&partnerID=40&md5=53e133cab740b55d78713d9bbd656acc",Article,Scopus,2-s2.0-0033947873
"Rogers, R., Shuman, D.W.","The mental state at the time of the offense measure: Its validation and admissibility under Daubert",2000,"Journal of the American Academy of Psychiatry and the Law","28","1",,"23","37",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034041877&partnerID=40&md5=3aff02902d1ac53b77478ffd65c20c04",Review,Scopus,2-s2.0-0034041877
"Rogers, R., Salekin, R.T., Sewell, K.W., Cruise, K.R.","Prototypical analysis of antisocial personality disorder: A study of inmate samples",2000,"Criminal Justice and Behavior","27","2",,"234","255",,18,10.1177/0093854800027002006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044519695&doi=10.1177%2f0093854800027002006&partnerID=40&md5=bd0b7bec754b3deb2d853cae9c6bc20b",Article,Scopus,2-s2.0-23044519695
"Rogers, R., Salekin, R.T., Hill, C., Sewell, K.W., Murdock, M.E., Neumann, C.S.","The psychopathy checklist - Screening version: An examination of criteria and subcriteria in three forensic samples",2000,"Assessment","7","1",,"1","15",,20,10.1177/107319110000700101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034145150&doi=10.1177%2f107319110000700101&partnerID=40&md5=7755d70c15a616e15ef8ad4942c9ee4c",Article,Scopus,2-s2.0-0034145150
"Rogers, R., Salekin, R.T., Sewell, K.W.","Validation of the millon clinical multiaxial inventory for axis II disorders: Does it meet the Daubert standard?",1999,"Law and Human Behavior","23","4",,"425","443",,62,10.1023/A:1022360031491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032784764&doi=10.1023%2fA%3a1022360031491&partnerID=40&md5=7a450ec22296dfe1ec6cb830354db6c5",Article,Scopus,2-s2.0-0032784764
"Rogers, R., Sewell, K.W.","The R-CRAS and insanity evaluations: A re-examination of construct validity",1999,"Behavioral Sciences and the Law","17","2",,"181","194",,6,10.1002/(SICI)1099-0798(199904/06)17:2&lt;181::AID-BSL338&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032801302&doi=10.1002%2f%28SICI%291099-0798%28199904%2f06%2917%3a2%26lt%3b181%3a%3aAID-BSL338%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=b3c3c71fb972c3ceddee224b7dc419bb",Article,Scopus,2-s2.0-0032801302
"Cruise, K.R., Rogers, R.","An analysis of competency to stand trial: An integration of case law and clinical knowledge",1998,"Behavioral Sciences and the Law","16","1",,"35","50",,33,10.1002/(SICI)1099-0798(199824)16:1&lt;35::AID-BSL292&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031898104&doi=10.1002%2f%28SICI%291099-0798%28199824%2916%3a1%26lt%3b35%3a%3aAID-BSL292%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=9ec985b7e94d0c75bb4f71c5f48194c0",Review,Scopus,2-s2.0-0031898104
"Rogers, R., Salekin, R.T.","Research report beguiled by Bayes: A re-analysis of Mossman and Hart's estimates of malingering",1998,"Behavioral Sciences and the Law","16","1",,"147","153",,10,10.1002/(SICI)1099-0798(199824)16:1&lt;147::AID-BSL298&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031945184&doi=10.1002%2f%28SICI%291099-0798%28199824%2916%3a1%26lt%3b147%3a%3aAID-BSL298%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=b8ff05c0886f873b34e1c370520ef588",Article,Scopus,2-s2.0-0031945184
"Rogers, R., Sewell, K.W., Cruise, K.R., Wang, E.W., Ustad, K.L.","The PAI and Feigning: A Cautionary Note on Its Use in Forensic-Correctional Settings",1998,"Assessment","5","4",,"399","405",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032251235&partnerID=40&md5=096bdbbcf8164397e25c3fd09f68006f",Article,Scopus,2-s2.0-0032251235
"Cashel, M.L., Rogers, R., Sewell, K.W., Holliman, N.B.","Preliminary validation of the MMPI-A for a male delinquent sample: An investigation of clinical correlates and discriminant validity",1998,"Journal of Personality Assessment","71","1",,"49","69",,24,10.1207/s15327752jpa7101_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031788492&doi=10.1207%2fs15327752jpa7101_4&partnerID=40&md5=abce44b769321c3530a97ec5dbf76f88",Article,Scopus,2-s2.0-0031788492
"Duncan, J.C., Rogers, R.","Medication compliance in patients with chronic schizophrenia: Implications for the community management of mentally disordered offenders",1998,"Journal of Forensic Sciences","43","6",,"1133","1137",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031760484&partnerID=40&md5=fbf6b4f7426459812d0709d313b66de5",Article,Scopus,2-s2.0-0031760484
"Reinhardt, V., Rogers, R.","Differences in anxiety between first-time and multiple-time inmates: A multicultural perspective",1998,"Journal of the American Academy of Psychiatry and the Law","26","3",,"375","382",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031671340&partnerID=40&md5=fbda2f4e8a31c0ce035fab2ec7a90e62",Article,Scopus,2-s2.0-0031671340
"Rogers, R., Salekin, R.T., Sewell, K.W., Goldstein, A., Leonard, K.","A comparison of forensic and nonforensic malingerers: A prototypical analysis of explanatory models",1998,"Law and Human Behavior","22","4",,"353","367",,85,10.1023/A:1025714808591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031828083&doi=10.1023%2fA%3a1025714808591&partnerID=40&md5=248f65916eb43e4de979bf027e110bc5",Article,Scopus,2-s2.0-0031828083
"Rogers, R., Cruise, K.R.","Assessment of malingering with simulation designs: Threats to external validity",1998,"Law and Human Behavior","22","3",,"273","285",,68,10.1023/A:1025702405865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031802283&doi=10.1023%2fA%3a1025702405865&partnerID=40&md5=71d59ff130d293b42026c0419fd6339f",Article,Scopus,2-s2.0-0031802283
"Salekin, R.T., Rogers, R., Ustad, K.L., Sewell, K.W.","Psychopathy and recidivism among female inmates",1998,"Law and Human Behavior","22","1",,"109","128",,159,10.1023/A:1025780806538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031890658&doi=10.1023%2fA%3a1025780806538&partnerID=40&md5=540f107abe2a5490ad7d577b264e7a6a",Article,Scopus,2-s2.0-0031890658
"Rogers, R., Ustad, K.L., Salekin, R.T.","Convergent validity of the personality assessment inventory: A study of emergency referrals in a correctional setting",1998,"Assessment","5","1",,"3","12",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032011413&partnerID=40&md5=e406225ebc8f2dc1d2ebba2616820fe1",Article,Scopus,2-s2.0-0032011413
"Fantoni-Salvador, P., Rogers, R.","Spanish versions of the MMPI-2 and PAI: An investigation of concurrent validity with hispanic patients",1997,"Assessment","4","1",,"29","39",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001899086&partnerID=40&md5=c539972fa4358c03f6589ed55d5311ce",Article,Scopus,2-s2.0-0001899086
"Rogers, R., Johansen, J., Chang, J.J., Salekin, R.T.","Predictors of adolescent psychopathy: Oppositional and conduct- disordered symptoms",1997,"Journal of the American Academy of Psychiatry and the Law","25","3",,"261","271",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031454364&partnerID=40&md5=b0846af0644d1461728de5337739ae40",Review,Scopus,2-s2.0-0031454364
"Bagby, R.M., Nicholson, R.A., Rogers, R., Buis, T., Seeman, M.V., Rector, N.A.","Effectiveness of the MMPI-2 validity indicators in the detection of defensive responding in clinical and nonclinical samples",1997,"Psychological Assessment","9","4",,"406","413",,24,10.1037/1040-3590.9.4.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422113&doi=10.1037%2f1040-3590.9.4.406&partnerID=40&md5=cc07034772fa677b8dcb7fe842093c25",Article,Scopus,2-s2.0-0031422113
"Salekin, R.T., Rogers, R., Sewell, K.W.","Construct validity of psychopathy in a female offender sample: A multitrait-multimethod evaluation",1997,"Journal of Abnormal Psychology","106","4",,"576","585",,201,10.1037/0021-843X.106.4.576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717656&doi=10.1037%2f0021-843X.106.4.576&partnerID=40&md5=92d3634de1c44b8d8c1fe2c31237fecb",Article,Scopus,2-s2.0-0030717656
"Wang, E.W., Rogers, R., Giles, C.L., Diamond, P.M., Herrington-Wang, L.E., Taylor, E.R.","A pilot study of the Personality Assessment Inventory (PAI) in corrections: Assessment of malingering, suicide risk, and aggression in male inmates",1997,"Behavioral Sciences and the Law","15","4",,"469","482",,64,10.1002/(SICI)1099-0798(199723/09)15:4&lt;469::AID-BSL279&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031460339&doi=10.1002%2f%28SICI%291099-0798%28199723%2f09%2915%3a4%26lt%3b469%3a%3aAID-BSL279%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=d9de087427717488cec5a83a251784a7",Article,Scopus,2-s2.0-0031460339
"Bagby, R.M., Nicholson, R., Seeman, M.V., Rogers, R., Buis, T., Rector, N.","Does clinical training facilitate feigning schizophrenia on the MMPI-2?",1997,"Psychological Assessment","9","2",,"106","112",,33,10.1037/1040-3590.9.2.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030978764&doi=10.1037%2f1040-3590.9.2.106&partnerID=40&md5=31a183e024752950c3afff7a29402eba",Article,Scopus,2-s2.0-0030978764
"Bagby, R.M., Rogers, R., Buis, T., Nicholson, R.A., Cameron, S.L., Rector, N.A., Schuller, D.R., Seeman, M.V.","Detecting feigned depression and schizophrenia on the MMPI-2",1997,"Journal of Personality Assessment","68","3",,"650","664",,61,10.1207/s15327752jpa6803_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030927972&doi=10.1207%2fs15327752jpa6803_11&partnerID=40&md5=b812a3bf8d9286fb5175f9affd323cec",Article,Scopus,2-s2.0-0030927972
"Rogers, R., Cashel, M.L., Johansen, J., Sewell, K.W., Gonzalez, C.","Evaluation of adolescent offenders with substance abuse: Validation of the SASSI with conduct-disordered youth",1997,"Criminal Justice and Behavior","24","1",,"114","128",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031543218&partnerID=40&md5=98aee5a81eac8a4035a3e8ffb7b9b420",Article,Scopus,2-s2.0-0031543218
"Kelly, K.S., Rogers, R.","Detection of misreported drug use in forensic populations: An overview of hair analysis",1996,"Bulletin of the American Academy of Psychiatry and the Law","24","1",,"85","94",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029983865&partnerID=40&md5=5a3b3f3ad004277d3a276940629bd972",Review,Scopus,2-s2.0-0029983865
"Kasper, M.E., Rogers, R., Adams, P.A.","Dangerousness and command hallucinations: An investigation of psychotic inpatients",1996,"Bulletin of the American Academy of Psychiatry and the Law","24","2",,"219","224",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030002644&partnerID=40&md5=b68f5f03bd88e4b265d92ea6c955782f",Article,Scopus,2-s2.0-0030002644
