Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"López, A.M., Stein, S., Dixon, T., Sella, G., Calais, E., Jansma, P., Weber, J., LaFemina, P.","Is there a northern Lesser Antilles forearc block?",2006,"Geophysical Research Letters","33","7", L07313,"","",,32,10.1029/2005GL025293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646838820&doi=10.1029%2f2005GL025293&partnerID=40&md5=ea3f8750fb59da9b375d3581a745d90b",Article,Scopus,2-s2.0-33646838820
"Calais, E., Mattioli, G., DeMets, C., Nocquet, J.-M., Stein, S., Newman, A., Rydelek, P.","Seismology: Tectonic strain in plate interiors?",2005,"Nature","438","7070",,"E9","E10",,19,10.1038/nature04428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744452982&doi=10.1038%2fnature04428&partnerID=40&md5=611d88cd51502e9cb391ef1e1a6820d7",Note,Scopus,2-s2.0-30744452982
"DeLaughter, J.E., Stein, C.A., Stein, S.","Hotspots: A view from the swells",2005,"Special Paper of the Geological Society of America","388",,,"257","278",,9,10.1130/0-8137-2388-4.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874958867&doi=10.1130%2f0-8137-2388-4.257&partnerID=40&md5=11a166986f1c3f51cae9f5071ec7f69c",Article,Scopus,2-s2.0-84874958867
"Stein, S.","Death and taxes [1]",2005,"New Republic","233","18",,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544435777&partnerID=40&md5=a154f5aae9a51d3ca2bbe4395e3df285",Letter,Scopus,2-s2.0-31544435777
"Grenerczy, G., Sella, G., Stein, S., Kenyeres, A.","Tectonic implications of the GPS velocity field in the northern Adriatic region",2005,"Geophysical Research Letters","32","16", L16311,"1","4",,106,10.1029/2005GL022947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844579169&doi=10.1029%2f2005GL022947&partnerID=40&md5=f9a69588360a29b404644479201bddf6",Article,Scopus,2-s2.0-26844579169
"Stein, S., Friedrich, A., Newman, A.","Dependence of possible characteristic earthquakes on spatial sampling: Illustration for the Wasatch Seismic Zone, Utah",2005,"Seismological Research Letters","76","4",,"432","436",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044464245&partnerID=40&md5=125c2a5933e729b7a920ccf5819df407",Article,Scopus,2-s2.0-24044464245
"Park, J., Song, T.-R.A., Tromp, J., Okal, E., Stein, S., Roult, G., Clevede, E., Laske, G., Kanamori, H., Davis, P., Berger, J., Braitenberg, C., Van Camp, M., Lei, X., Sun, H., Xu, H., Rosat, S.","Earth's free oscillations excited by the 26 December 2004 Sumatra-Andaman earthquake",2005,"Science","308","5725",,"1139","1144",,172,10.1126/science.1112305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044439958&doi=10.1126%2fscience.1112305&partnerID=40&md5=1c7a81a7f64bc7d864e0f7845f50a590",Review,Scopus,2-s2.0-21044439958
"Stein, S., Frankel, A.","""How can seismic hazard in the New Madrid seismic zone be similar to that in California?"" by Arthur Frankel",2005,"Seismological Research Letters","76","3",,"364","367",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344455059&partnerID=40&md5=078d823219f3f1142fa143b951a5dc7f",Article,Scopus,2-s2.0-21344455059
"Stein, S., Okal, E.A.","Speed and size of the Sumatra earthquake",2005,"Nature","434","7033",,"581","582",,360,10.1038/434581a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844379358&doi=10.1038%2f434581a&partnerID=40&md5=24f5c3789b97573b5d0b5bc20e5e0804",Article,Scopus,2-s2.0-16844379358
"Stein, S., Okal, E.A.","The 2004 Sumatra earthquake and Indian Ocean tsunami: What happened and why?",2005,"Visual Geosciences","10","1",,"21","26",,3,10.1007/s10069-005-0025-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846870756&doi=10.1007%2fs10069-005-0025-x&partnerID=40&md5=aede177b9d030b29d31655dd024ebc82",Article,Scopus,2-s2.0-33846870756
"Stein, S.","No free lunch",2004,"Seismological Research Letters","75","5",,"555","556",,3,10.1785/gssrl.75.5.555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044496818&doi=10.1785%2fgssrl.75.5.555&partnerID=40&md5=43c55ea9f3faec287b1afd63eb7983f4",Note,Scopus,2-s2.0-24044496818
"Stein, S., Newman, A.","Characteristic and uncharacteristic earthquakes as possible artifacts: Applications to the New Madrid and Wabash Seismic zones",2004,"Seismological Research Letters","75","2",,"173","187",,49,10.1785/gssrl.75.2.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995369030&doi=10.1785%2fgssrl.75.2.173&partnerID=40&md5=abde346cc76f240d09a47bc3a96f7510",Article,Scopus,2-s2.0-84995369030
"Yang, Y., Liu, M., Stein, S.","A 3-D geodynamic model of lateral crustal flow during Andean mountain building",2003,"Geophysical Research Letters","30","21",,"SDE 6","1 - SDE 6-4",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642403889&partnerID=40&md5=6b978fad18f7538637c51879f887e443",Article,Scopus,2-s2.0-1642403889
"Stein, S., Tomasello, J., Newman, A.","Should memphis build for California's earthquakes?",2003,"Eos","84","19",,"177+184","185",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444284290&partnerID=40&md5=dcabf345dd56850bf5a71e9fce36e0f9",Short Survey,Scopus,2-s2.0-4444284290
"Stein, C., Stein, S.","Mantle plumes: Heat-flow near Iceland",2003,"Astronomy and Geophysics","44","1",,"8","10",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141767003&partnerID=40&md5=fa8d71ee59d8dfaf22b8b52b18c40542",Review,Scopus,2-s2.0-0141767003
"Stein, S., Klosko, E.","7 Earthquake mechanisms and plate tectonics",2002,"International Geophysics","81","PART A",,"69","78",,2,10.1016/S0074-6142(02)80210-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956727103&doi=10.1016%2fS0074-6142%2802%2980210-8&partnerID=40&md5=bd8b26e2774a654187507b77587dcb52",Article,Scopus,2-s2.0-77956727103
"Hindle, D., Kley, J., Klosko, E., Stein, S., Dixon, T., Norabuena, E.","Consistency of geologic and geodetic displacements during Andean orogenesis",2002,"Geophysical Research Letters","29","8",,"29","1 - 29-4",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092355&partnerID=40&md5=05f017d722e3fd786498356b3835cd68",Article,Scopus,2-s2.0-0037092355
"Newman, A., Schneider, J., Stein, S., Mendez, A.","Uncertainties in seismic hazard maps for the New Madrid Seismic Zone and implications for seismic hazard communication",2001,"Seismological Research Letters","72","6",,"647","663",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644515344&partnerID=40&md5=afdc3909135e83b96acee82edcbfb1ab",Article,Scopus,2-s2.0-27644515344
"Ware, R.H., Fulker, D.W., Stein, S.A., Anderson, D.N., Avery, S.K., Clark, R.D., Droegemeier, K.K., Kuettner, J.P., Minster, J.Bernard, Sorooshian, S.","Real-time national GPS networks for atmospheric sensing",2001,"Journal of Atmospheric and Solar-Terrestrial Physics","63","12",,"1315","1330",,15,10.1016/S1364-6826(00)00250-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644220035&doi=10.1016%2fS1364-6826%2800%2900250-9&partnerID=40&md5=475d5fef0ef6920e00265db7f87d9444",Article,Scopus,2-s2.0-6644220035
"Bina, C.R., Stein, S., Marton, F.C., Van Ark, E.M.","Implications of slab mineralogy for subduction dynamics",2001,"Physics of the Earth and Planetary Interiors","127","1-4",,"51","66",,59,10.1016/S0031-9201(01)00221-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035213329&doi=10.1016%2fS0031-9201%2801%2900221-7&partnerID=40&md5=7f26e63afa8ecb250cef13ff74dbd207",Article,Scopus,2-s2.0-0035213329
"Liu, M., Yang, Y., Stein, S., Zhu, Y., Engeln, J.","Crustal shortening in the Andes: Why do GPS rates differ from geological rates?",2000,"Geophysical Research Letters","27","18",,"3005","3008",,54,10.1029/2000GL008532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664431&doi=10.1029%2f2000GL008532&partnerID=40&md5=8299e5fe69c9f6dd94f37040db2c2e1d",Article,Scopus,2-s2.0-0034664431
"Klosko, E., Delaughter, J., Stein, S.","Technology in introductory geophysics: The high-low mix",2000,"Computers and Geosciences","26","6",,"693","698",,2,10.1016/S0098-3004(99)00105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034060254&doi=10.1016%2fS0098-3004%2899%2900105-3&partnerID=40&md5=0182d8c4932cc26980cc65735e6b4cc0",Article,Scopus,2-s2.0-0034060254
"Ware, R.H., Fulker, D.W., Stein, S.A., Anderson, D.N., Avery, S.K., Clark, R.D., Droegemeier, K.K., Kuettner, J.P., Minster, J.B., Sorooshian, S.","Suominet: A real-time national GPS network for atmospheric research and education",2000,"Bulletin of the American Meteorological Society","81","4",,"677","694",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055161&partnerID=40&md5=1e32f368b8ed6f6905a39bb28cae40f2",Article,Scopus,2-s2.0-0000055161
"Stein, S., Hamburger, M., Meertens, C., Dixon, T., Owen, S.","UNAVCO conference explores advances in volcanic geodesy",2000,"Eos","81","12",,"","",,4,10.1029/00EO00077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900409500&doi=10.1029%2f00EO00077&partnerID=40&md5=c3f21b4bfae64a4377ab449e65090457",Note,Scopus,2-s2.0-84900409500
"Ware, R.H., Fulker, D.W., Stein, S.A., Anderson, D.N., Avery, S.K., Clark, R.D., Droegemeier, K.K., Kuettner, J.P., Minster, J., Sorooshian, S.","Real-time national GPS networks: Opportunities for atmospheric sensing",2000,"Earth, Planets and Space","52","11",,"901","905",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344248129&partnerID=40&md5=5f02be9fc3a19903b437d7f0dbac8992",Article,Scopus,2-s2.0-6344248129
"Atkinson, G., Bakun, B., Bodin, P., Boore, D., Cramer, C., Frankel, A., Gasperini, P., Gomberg, J., Hanks, T., Herrmann, B., Hough, S., Johnston, A., Kenner, S., Langston, C., Linker, M., Mayne, P., Petersen, M., Powell, C., Prescott, W., Schweig, E., Segall, P., Stein, S., Stuart, B., Tuttle, M., VanArsdale, R.","Reassessing the new madrid seismic zone",2000,"Eos","81","35",,"397+402","403",,19,10.1029/00EO00294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344439249&doi=10.1029%2f00EO00294&partnerID=40&md5=f9f515246494a0837eeeb33108f9935e",Article,Scopus,2-s2.0-21344439249
"DeLaughter, J., Stein, S., Stein, C.A.","Extraction of a lithospheric cooling signal from oceanwide geoid data",1999,"Earth and Planetary Science Letters","174","1-2",,"173","181",,20,10.1016/S0012-821X(99)00247-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033490782&doi=10.1016%2fS0012-821X%2899%2900247-2&partnerID=40&md5=a2f6996fb2b5572d67e0ac3777fcccde",Review,Scopus,2-s2.0-0033490782
"Norabuena, E.O., Dixon, T.H., Stein, S., Harrison, C.G.A.","Decelerating Nazca-South America and Nazca-Pacific plate motions",1999,"Geophysical Research Letters","26","22",,"3405","3408",,105,10.1029/1999GL005394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570673&doi=10.1029%2f1999GL005394&partnerID=40&md5=b48571da956de2bebdcc8c0a62e2266c",Article,Scopus,2-s2.0-0033570673
"Stein, S.A., Rubie, D.C.","Deep earthquakes in rear slabs",1999,"Science","286","5441",,"909","910",,10,10.1126/science.286.5441.909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615504&doi=10.1126%2fscience.286.5441.909&partnerID=40&md5=a8ba0c10f85fee72b1b9f3a7c72bf4a8",Review,Scopus,2-s2.0-0033615504
"Zoback, M.D., Newman, A., Stein, S., Weber, J., Engeln, J., Mao, A., Dixon, T.","Seismic hazard at the New Madrid seismic zone [3] (multiple letters)",1999,"Science","285","5428",,"664","665",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618635&partnerID=40&md5=f0af1867cac49fcf5756f233cc459534",Letter,Scopus,2-s2.0-0033618635
"Newman, A., Stein, S., Weber, J., Engeln, J., Mao, A., Dixon, T.","Slow deformation and lower seismic hazard at the New Madrid seismic zone",1999,"Science","284","5414",,"619","621",,118,10.1126/science.284.5414.619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597455&doi=10.1126%2fscience.284.5414.619&partnerID=40&md5=4c44b6f52c2e51f04a2a6210754fc7e9",Article,Scopus,2-s2.0-0033597455
"Marton, F.C., Bina, C.R., Stein, S., Rubie, D.C.","Effects of slab mineralogy on subduction rates",1999,"Geophysical Research Letters","26","1",,"119","122",,32,10.1029/1998GL900230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032903325&doi=10.1029%2f1998GL900230&partnerID=40&md5=0a83cecb7ddb676ee5cb188e17ee981a",Article,Scopus,2-s2.0-0032903325
"Newman, A., Stein, S., Weber, J., Engeln, J., Mao, A., Dixon, T.","Reply: New results justify open discussion of alternative models",1999,"Eos","80","17",,"","",,3,10.1029/99EO00147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142778197&doi=10.1029%2f99EO00147&partnerID=40&md5=7f830f7efe2f64b58bb0f443c70f66bc",Note,Scopus,2-s2.0-3142778197
"Weber, J., Stein, S., Engeln, J.","Estimation of intraplate strain accumulation in the New Madrid seismic zone from repeat GPS surveys",1998,"Tectonics","17","2",,"250","266",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031814941&partnerID=40&md5=e6d170752bf78dcb9b1e3071f90e0047",Article,Scopus,2-s2.0-0031814941
"Norabuena, E., Leffler-Griffin, L., Mao, A., Dixon, T., Stein, S., Sacks, I.S., Ocola, L., Ellis, M.","Space geodetic observations of Nazca-South America convergence across the central Andes",1998,"Science","279","5349",,"358","362",,173,10.1126/science.279.5349.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535957&doi=10.1126%2fscience.279.5349.358&partnerID=40&md5=49584d0ec5295d716a9610e6a44b9641",Article,Scopus,2-s2.0-0032535957
"Stein, C.A., Stein, S.","Estimation of lateral hydrothermal flow distance from spatial variations in oceanic heat flow",1997,"Geophysical Research Letters","24","18",,"2323","2326",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031225044&partnerID=40&md5=ed8ba6fc10545ca45b42edfdba86721b",Article,Scopus,2-s2.0-0031225044
"Leffler, L., Stein, S., Mao, A., Dixon, T., Ellis, M.A., Ocola, L., Selwyn Sacks, I.","Constraints on present-day shortening rate across the central eastern Andes from GPS data",1997,"Geophysical Research Letters","24","9",,"1031","1034",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147911&partnerID=40&md5=231acb32d5b33eb7543ec8b99c3c4998",Article,Scopus,2-s2.0-0031147911
"Stein, S., DeLaughter, J.E.","Upgrading a beginning geophysics course: Taking the ""small-is-beautiful approach""",1997,"Eos","78","46",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008872683&partnerID=40&md5=1b2f84314c35193be87d7df5e8b27fda",Article,Scopus,2-s2.0-0008872683
"Stein, S.","Hot-spotting in the Pacific",1997,"Nature","387","6631",,"345","346",,3,10.1038/387345a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030949935&doi=10.1038%2f387345a0&partnerID=40&md5=b12efc7b01be57fcc3183006c193de1d",Note,Scopus,2-s2.0-0030949935
"Stein, S., Stein, C.A.","Sea-floor depth and the Lake Wobegon effect",1997,"Science","275","5306",,"1613","1614",,7,10.1126/science.275.5306.1613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030899388&doi=10.1126%2fscience.275.5306.1613&partnerID=40&md5=ec554352314ca6e1f1b09dfefbe9a9c9",Review,Scopus,2-s2.0-0030899388
"Dixon, T.H., Mao, A., Stein, S.","How rigid is the stable interior of the North American plate?",1996,"Geophysical Research Letters","23","21",,"3035","3038",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265366&partnerID=40&md5=741ab4381857c36f4b984c687ee6d347",Article,Scopus,2-s2.0-0030265366
"Seno, T., Sakurai, T., Stein, S.","Can the Okhotsk plate be discriminated from the North American plate?",1996,"Journal of Geophysical Research B: Solid Earth","101","5",,"11305","11315",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731301&partnerID=40&md5=86b42ae6d8d9ac844f365319e12bf45d",Article,Scopus,2-s2.0-0029731301
"Kirby, S.H., Stein, S., Okal, E.A., Rubie, D.C.","Metastable mantle phase transformations and deep earthquakes in subducting oceanic lithosphere",1996,"Reviews of Geophysics","34","2",,"261","306",,332,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030452857&partnerID=40&md5=7e21e0fa828f6bdefd8e507c1c9c5d01",Article,Scopus,2-s2.0-0030452857
"Stein, S.","Deep earthquakes: A fault too big?",1995,"Science","268","5207",,"49","50",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039931954&partnerID=40&md5=779e35c274781e0ba3af57708eaafe04",Review,Scopus,2-s2.0-0039931954
"Richardson, W.P., Stein, S., Stein, C.A., Zuber, M.T.","Geoid data and thermal structure of the oceanic lithosphere",1995,"Geophysical Research Letters","22","14",,"1913","1916",,13,10.1029/95GL01595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479206&doi=10.1029%2f95GL01595&partnerID=40&md5=a81c9dd0337c922fe5afeca1016db323",Article,Scopus,2-s2.0-0029479206
"Stein, C.A., Stein, S.","Comparison of plate and asthenospheric flow models for the thermal evolution of oceanic lithosphere",1994,"Geophysical Research Letters","21","8",,"709","712",,19,10.1029/94GL00632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570987&doi=10.1029%2f94GL00632&partnerID=40&md5=01e055e80caa928d15b6041adcb3678c",Article,Scopus,2-s2.0-0028570987
"Shoberg, T., Stein, S.","Investigation of spreading center evolution by joint inversion of seafloor magnetic anomaly and tectonic fabric data",1994,"Earth and Planetary Science Letters","122","1-2",,"195","206",,5,10.1016/0012-821X(94)90060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315240&doi=10.1016%2f0012-821X%2894%2990060-4&partnerID=40&md5=717d77e5f73fae295f7aba1fc2df2e6c",Article,Scopus,2-s2.0-0028315240
"Stein, C.A., Stein, S.","Constraints on hydrothermal heat flux through the oceanic lithosphere from global heat flow",1994,"Journal of Geophysical Research","99","B2",,"3081","3095",,277,10.1029/93JB02222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333351&doi=10.1029%2f93JB02222&partnerID=40&md5=2b3e3b22bae6b1edc28dc2cc694c45a9",Article,Scopus,2-s2.0-0028333351
"Pelayo, A.M., Stein, S., Stein, C.A.","Estimation of oceanic hydrothermal heat flux from heat flow and depths of midocean ridge seismicity and magma chambers",1994,"Geophysical Research Letters","21","8",,"713","716",,30,10.1029/94GL00395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590761&doi=10.1029%2f94GL00395&partnerID=40&md5=afb730312263808982f89e383f709963",Article,Scopus,2-s2.0-0028590761
"DeMets, C., Gordon, R.G., Argus, D.F., Stein, S.","Effect of recent revisions to the geomagnetic reversal time scale on estimates of current plate motions",1994,"Geophysical Research Letters","21","20",,"2191","2194",,2365,10.1029/94GL02118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666276&doi=10.1029%2f94GL02118&partnerID=40&md5=5328efd516218dea58a6d0fac284124f",Article,Scopus,2-s2.0-0028666276
"Seno, T., Stein, S., Gripp, A.E.","A model for the motion of the Philippine Sea Plate consistent with NUVEL-1 and geological data",1993,"Journal of Geophysical Research","98","B10",,"17,941",""17,948"",,759,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836424&partnerID=40&md5=1f21d9e4182fb8475af90033b96f1267",Article,Scopus,2-s2.0-0027836424
"Helffrich, G., Stein, S.","Study of the structure of the slab‐mantle interface using reflected and converted seismic waves",1993,"Geophysical Journal International","115","1",,"14","40",,30,10.1111/j.1365-246X.1993.tb05586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878981&doi=10.1111%2fj.1365-246X.1993.tb05586.x&partnerID=40&md5=80cfa44ed40da6f1024b0c572f082552",Article,Scopus,2-s2.0-0027878981
"Shoberg, T., Stein, C.A., Stein, S.","Constraints on lithospheric thermal structure for the Indian Ocean from depth and heat flow data",1993,"Geophysical Research Letters","20","11",,"1095","1098",,14,10.1029/93GL00985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385271&doi=10.1029%2f93GL00985&partnerID=40&md5=1158e263356a5bcab59a7afc03e9d25a",Article,Scopus,2-s2.0-0027385271
"Stein, S.","Seismic gaps and grizzly bears",1992,"Nature","356","6368",,"387","388",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007464332&partnerID=40&md5=21b91e3d22196af573a747ac11fbcfa8",Short Survey,Scopus,2-s2.0-0007464332
"Stein, C.A., Stein, S.","A model for the global variation in oceanic depth and heat flow with lithospheric age",1992,"Nature","359","6391",,"123","129",,801,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088335&partnerID=40&md5=77b78b61853a73811465021d535f3ebc",Article,Scopus,2-s2.0-0027088335
"Gordon, R.G., Stein, S.","Global tectonics and space geodesy",1992,"Science","256","5055",,"333","342",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026450730&partnerID=40&md5=083570f9bf788d0e58fe3ac1a7904149",Article,Scopus,2-s2.0-0026450730
"Stein, S., Pelayo, A.","Seismological constraints on stress in the oceanic lithosphere",1991,"Philosophical Transactions - Royal Society of London, A","337","1645",,"53","72",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306113&partnerID=40&md5=2515b54863152518c06fb7680069dba9",Article,Scopus,2-s2.0-0026306113
"Naar, D.F., Martinez, F., Hey, R.N., Reed IV, T.B., Stein, S.","Pito Rift: How a large-offset rift propagates",1991,"Marine Geophysical Researches","13","4",,"287","309",,16,10.1007/BF00366280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312315&doi=10.1007%2fBF00366280&partnerID=40&md5=799b66dff9f3db25bf8a70122e248236",Article,Scopus,2-s2.0-0026312315
"Shoberg, T., Stein, S., Karsten, J.","Constraints on rift propagation history at the cobb offset, juan de Fuca Ridge, from numerical modeling of tectonic fabric",1991,"Tectonophysics","197","2-4",,"295","308",,10,10.1016/0040-1951(91)90047-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269589&doi=10.1016%2f0040-1951%2891%2990047-V&partnerID=40&md5=e9eecc0eedb29958b74b43ed66ce18c8",Article,Scopus,2-s2.0-0026269589
"Acton, G.D., Stein, S., Engeln, J.F.","Block rotation and continental extension in Afar: A comparison to oceanic microplate systems",1991,"Tectonics","10","3",,"501","526",,48,10.1029/90TC01792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301091&doi=10.1029%2f90TC01792&partnerID=40&md5=b7c6ce38c27a9d40f057332ea1e3cd65",Article,Scopus,2-s2.0-0026301091
"Demets, C., Stein, S.","Present-day kinematics of the Rivera Plate and implications for tectonics in southwestern Mexico",1990,"Journal of Geophysical Research","95","B13",,"21,931",""21,948"",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626909&partnerID=40&md5=0e5a6677f681398af7bbcb011af0f8e5",Article,Scopus,2-s2.0-0025626909
"DeMets, C., Gordon, R.G., Argus, D.F., Stein, S.","Current plate motions",1990,"Geophysical Journal International","101","2",,"425","478",,2594,10.1111/j.1365-246X.1990.tb06579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207077&doi=10.1111%2fj.1365-246X.1990.tb06579.x&partnerID=40&md5=47742efc8f5b838b452ed5910bc590ea",Article,Scopus,2-s2.0-0025207077
"Helffrich, G.R., Stein, S., Wood, B.J.","Subduction zone thermal structure and mineralogy and their relationship to seismic wave reflections and conversions at the slab/mantle interface",1989,"Journal of Geophysical Research","94","B1",,"753","763",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024569235&partnerID=40&md5=a4a7f175b3f7d495038baab17304b873",Article,Scopus,2-s2.0-0024569235
"Spakman, W., Stein, S., van der Hilst, R., Wortel, R.","Resolution experiments for NW Pacific subduction zone tomography",1989,"Geophysical Research Letters","16","10",,"1097","1100",,27,10.1029/GL016i010p01097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876764&doi=10.1029%2fGL016i010p01097&partnerID=40&md5=82f0aea4a50c32cfc3f6024c2c1fb369",Article,Scopus,2-s2.0-0024876764
"Argus, D.F., Gordon, R.G., Demets, C., Stein, S.","Closure of the Africa-Eurasia-North America Plate motion circuit and tectonics of the Gloria Fault",1989,"Journal of Geophysical Research","94","B5",,"5585","5602",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531491&partnerID=40&md5=683fce592d00b78a6db7b965af441e1a",Article,Scopus,2-s2.0-0024531491
"Acton, G., Stein, S., Engeln, J.F.","Formation of curved seafloor fabric by changes in rift propagation velocity and spreading rate: application to the 95.5° W Galapagos propagator",1988,"Journal of Geophysical Research","93","B10",,"11,845",""11,861"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250273&partnerID=40&md5=d5659e665b9a9be01c3fe46ed3b5f097",Article,Scopus,2-s2.0-0024250273
"Stoddard, P.R., Stein, S.","A kinematic model of ridge-transform geometry evolution",1988,"Marine Geophysical Researches","10","3-4",,"181","190",,7,10.1007/BF00310063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194163&doi=10.1007%2fBF00310063&partnerID=40&md5=b43b706d7f4c394623fd891a66fdbb50",Article,Scopus,2-s2.0-0024194163
"Brodholt, J., Stein, S.","Rheological control of Wadati‐Benioff zone seismicity",1988,"Geophysical Research Letters","15","10",,"1081","1084",,13,10.1029/GL015i010p01081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196417&doi=10.1029%2fGL015i010p01081&partnerID=40&md5=168d1e9b2e58fa898e50fb92229c3b57",Article,Scopus,2-s2.0-0024196417
"Lundgren, P.R., Okal, E.A., Stein, S.","Body‐wave deconvolution for variable source parameters; application to the 1978 December 6 Kuriles earthquake",1988,"Geophysical Journal","94","2",,"171","180",,8,10.1111/j.1365-246X.1988.tb05894.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225607&doi=10.1111%2fj.1365-246X.1988.tb05894.x&partnerID=40&md5=9930f0b18ddaf17e8290f4c0414c03d9",Article,Scopus,2-s2.0-0024225607
"Engeln, J.F., Stein, S., Werner, J., Gordon, R.G.","Microplate and shear zone models for oceanic spreading center reorganizations.",1988,"Journal of Geophysical Research","93","B4",,"2839","2856",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023791737&partnerID=40&md5=cc7f9bd1a7836b5e9243ae1af03248dc",Article,Scopus,2-s2.0-0023791737
"Stein, S., Demets, C., Gordon, R.G., Brodholt, J., Argus, D., Engeln, J.F., Lundgren, P., Stein, C., Wiens, D.A., Woods, D.F.","A test of alternative Caribbean Plate relative motion models.",1988,"Journal of Geophysical Research","93","B4",,"3041","3050",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023761636&partnerID=40&md5=f0e7da36f51e246d3f120c74a5f31499",Article,Scopus,2-s2.0-0023761636
