Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shepard, M.K., Clark, B.E., Nolan, M.C., Benner, L.A.M., Ostro, S.J., Giorgini, J.D., Vilas, F., Jarvis, K., Lederer, S., Lim, L.F., McConnochie, T., Bell, J., Margot, J.-L., Rivkin, A., Magri, C., Scheeres, D., Pravec, P.","Multi-wavelength observations of Asteroid 2100 Ra-Shalom",2008,"Icarus","193","1",,"20","38",,20,10.1016/j.icarus.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849036887&doi=10.1016%2fj.icarus.2007.09.006&partnerID=40&md5=23a531c54ed76ea30c9e3178db4f5b32",Article,Scopus,2-s2.0-36849036887
"Rivkin, A.S., Trilling, D.E., Thomas, C.A., DeMeo, F., Spahr, T.B., Binzel, R.P.","Composition of the L5 Mars Trojans: Neighbors, not siblings",2007,"Icarus","192","2",,"434","441",,19,10.1016/j.icarus.2007.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549030744&doi=10.1016%2fj.icarus.2007.06.026&partnerID=40&md5=58aa55737dda11b174730db77d0f469c",Article,Scopus,2-s2.0-36549030744
"Trilling, D.E., Rivkin, A.S., Stansberry, J.A., Spahr, T.B., Crudo, R.A., Davies, J.K.","Albedos and diameters of three Mars Trojan asteroids",2007,"Icarus","192","2",,"442","447",,13,10.1016/j.icarus.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549085470&doi=10.1016%2fj.icarus.2007.08.002&partnerID=40&md5=c158223d56474631ddfc48d646205489",Article,Scopus,2-s2.0-36549085470
"Volquardsen, E.L., Rivkin, A.S., Bus, S.J.","Composition of hydrated near-Earth object (100085) 1992 UY4",2007,"Icarus","187","2",,"464","468",,17,10.1016/j.icarus.2006.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847360980&doi=10.1016%2fj.icarus.2006.10.034&partnerID=40&md5=c4394666437ee9716558da449ba1c68f",Article,Scopus,2-s2.0-33847360980
"Davies, J.K., Harris, A.W., Rivkin, A.S., Wolters, S.D., Green, S.F., McBride, N., Mann, R.K., Kerr, T.H.","Near-infrared spectra of 12 Near-Earth Objects",2007,"Icarus","186","1",,"111","125",,11,10.1016/j.icarus.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845354404&doi=10.1016%2fj.icarus.2006.08.008&partnerID=40&md5=e41c0422843e2564bdd205b69ba6bab6",Article,Scopus,2-s2.0-33845354404
"Rivkin, A.S.","An introduction to near-earth objects",2006,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","27","2",,"111","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749145869&partnerID=40&md5=9721b1a7f53d4cc3357fe9519af33a90",Article,Scopus,2-s2.0-38749145869
"Rivkin, A.S., Volquardsen, E.L., Clark, B.E.","The surface composition of Ceres: Discovery of carbonates and iron-rich clays",2006,"Icarus","185","2",,"563","567",,63,10.1016/j.icarus.2006.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751083553&doi=10.1016%2fj.icarus.2006.08.022&partnerID=40&md5=47f36f8b0ac8acde10654aaf217e3063",Article,Scopus,2-s2.0-33751083553
"Shepard, M.K., Margot, J.-L., Magri, C., Nolan, M.C., Schlieder, J., Estes, B., Bus, S.J., Volquardsen, E.L., Rivkin, A.S., Benner, L.A.M., Giorgini, J.D., Ostro, S.J., Busch, M.W.","Radar and infrared observations of binary near-Earth Asteroid 2002 CE26",2006,"Icarus","184","1",,"198","210",,31,10.1016/j.icarus.2006.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747322816&doi=10.1016%2fj.icarus.2006.04.019&partnerID=40&md5=e51717d4c72207730bd828ca9b31d827",Article,Scopus,2-s2.0-33747322816
"Vokrouhlický, D., Brož, M., Morbidelli, A., Bottke, W.F., Nesvorný, D., Lazzaro, D., Rivkin, A.S.","Yarkovsky footprints in the Eos family",2006,"Icarus","182","1",,"92","117",,58,10.1016/j.icarus.2005.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645899318&doi=10.1016%2fj.icarus.2005.12.011&partnerID=40&md5=e16dadf9adc66b4d6c49e9be876201d8",Article,Scopus,2-s2.0-33645899318
"Rivkin, A.S., McFadden, L.A., Binzel, R.P., Sykes, M.","Rotationally-resolved spectroscopy of Vesta I: 2-4 μm region",2006,"Icarus","180","2",,"464","472",,27,10.1016/j.icarus.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744468626&doi=10.1016%2fj.icarus.2005.09.012&partnerID=40&md5=d8c565c99499cd4fd01410389c02e278",Article,Scopus,2-s2.0-30744468626
"Rivkin, A.S., Binzel, R.P., Bus, S.J.","Constraining near-Earth object albedos using near-infrared spectroscopy",2005,"Icarus","175","1",,"175","180",,31,10.1016/j.icarus.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044383723&doi=10.1016%2fj.icarus.2004.11.005&partnerID=40&md5=84eb015e2d584fdf9e477ac5df5b4313",Article,Scopus,2-s2.0-17044383723
"Pieters, C.M., Binzel, R.P., Bogard, D., Hiroi, T., Mittlefehldt, D.W., Nyquist, L., Rivkin, A., Takeda, H.","Asteroid-meteorite links: The Vesta conundrum (s)",2005,"Proceedings of the International Astronomical Union","1","S229",,"273","288",,11,10.1017/S1743921305006794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649127458&doi=10.1017%2fS1743921305006794&partnerID=40&md5=9a7764d1d3ebd9773a2358e6415bbdbd",Article,Scopus,2-s2.0-40649127458
"Clark, B.E., Bus, S.J., Rivkin, A.S., Shepard, M.K., Shah, S.","Spectroscopy of x-type asteroids",2004,"Astronomical Journal","128","6",,"3070","3081",,35,10.1086/424856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444316009&doi=10.1086%2f424856&partnerID=40&md5=12c85ee5458c9b8fcb453616c6071276",Article,Scopus,2-s2.0-12444316009
"Rivkin, A.S., Binzel, R.P., Sunshine, J., Bus, S.J., Burbine, T.H., Saxena, A.","Infrared spectroscopic observations of 69230 Hermes (1937 UB): Possible unweathered endmember among ordinary chondrite analogs",2004,"Icarus","172","2",,"408","414",,34,10.1016/j.icarus.2004.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144288136&doi=10.1016%2fj.icarus.2004.07.006&partnerID=40&md5=bdb8eb82bc20f7aab04ec0046f6eed7d",Article,Scopus,2-s2.0-11144288136
"Grier, J.A., Kring, D.A., Swindle, T.D., Rivkin, A.S., Cohen, B.A., Britt, D.T.","Analyses of the chondritic meteorite Orvinio (H6): Insight into the origins and evolution of shocked H chondrite material",2004,"Meteoritics and Planetary Science","39","9",,"1475","1493",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844229607&partnerID=40&md5=f5aa1685a7d8b164870f9dbe7d195adb",Article,Scopus,2-s2.0-4844229607
"Burbine, T.H., McCoy, T.J., Sunshine, J.M., Rivkin, A.S., Binzel, R.P., Bus, S.J.","Near-infrared spectroscopy of vestoids",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043115066&partnerID=40&md5=53aa0b512f8740d8669e6ba57cbfec82",Article,Scopus,2-s2.0-4043115066
"Binzel, R.P., Rivkin, A.S., Stuart, J.S., Harris, A.W., Bus, S.J., Burbine, T.H.","Observed spectral properties of near-Earth objects: Results for population distribution, source regions, and space weathering processes",2004,"Icarus","170","2",,"259","294",,190,10.1016/j.icarus.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342892255&doi=10.1016%2fj.icarus.2004.04.004&partnerID=40&md5=cb5fc8669ccba5e936f30b37494b49b7",Article,Scopus,2-s2.0-3342892255
"Binzel, R.P., Birlan, M., Bus, S.J., Harris, A.W., Rivkin, A.S., Fornasier, S.","Spectral observations for near-Earth objects including potential target 4660 Nereus : Results from Meudon remote observations at the NASA Infrared Telescope Facility (IRTF)",2004,"Planetary and Space Science","52","4",,"291","296",,25,10.1016/j.pss.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042288975&doi=10.1016%2fj.pss.2003.10.003&partnerID=40&md5=215f8ddefc6e12013e4a061a690dd638",Article,Scopus,2-s2.0-1042288975
"Binzel, R.P., Perozzi, E., Rivkin, A.S., Rossi, A., Harris, A.W., Bus, S.J., Valsecchi, G.B., Slivan, S.M.","Dynamical and compositional assessment of near-Earth object mission targets",2004,"Meteoritics and Planetary Science","39","3",,"351","366",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042522690&partnerID=40&md5=2812b0cfe02874cf77e3e6465429e15c",Article,Scopus,2-s2.0-2042522690
"Clark, B.E., Bus, S.J., Rivkin, A.S., McConnochie, T., Sanders, J., Shah, S., Hiroi, T., Shepard, M.","E-type asteroid spectroscopy and compositional modeling",2004,"Journal of Geophysical Research E: Planets","109","2",,"E02001 1","E02001 11",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342629220&partnerID=40&md5=149b4c5003e6bf5fa863ddeb6b335018",Article,Scopus,2-s2.0-2342629220
"Buratti, B.J., Britt, D.T., Soderblom, L.A., Hicks, M.D., Boice, D.C., Brown, R.H., Meier, R., Nelson, R.M., Oberst, J., Owen, T.C., Rivkin, A.S., Sandel, B.R., Stern, S.A., Thomas, N., Yelle, R.V.","9969 Braille: Deep Space 1 infrared spectroscopy, geometric albedo, and classification",2004,"Icarus","167","1",,"129","135",,12,10.1016/j.icarus.2003.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642420518&doi=10.1016%2fj.icarus.2003.06.002&partnerID=40&md5=8f3d6a774a35e9b599b0db75a5afa803",Article,Scopus,2-s2.0-1642420518
"Rivkin, A.S., Binzel, R.P., Howell, E.S., Bus, S.J., Grier, J.A.","Spectroscopy and photometry of Mars Trojans",2003,"Icarus","165","2",,"349","354",,18,10.1016/S0019-1035(03)00211-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141942196&doi=10.1016%2fS0019-1035%2803%2900211-2&partnerID=40&md5=e66a6389c942be5078f6888ae560d950",Article,Scopus,2-s2.0-0141942196
"Rivkin, A.S., Davies, J.K., Johnson, J.R., Ellison, S.L., Trilling, D.E., Brown, R.H., Lebofsky, L.A.","Hydrogen concentrations on C-class asteroids derived from remote sensing",2003,"Meteoritics and Planetary Science","38","9",,"1383","1398",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942280489&partnerID=40&md5=bc7b3e1567efaf9571e79dd25b7e74d0",Article,Scopus,2-s2.0-0942280489
"Fornasier, S., Barucci, M.A., Binzel, R.P., Birlan, M., Fulchignoni, M., Barbieri, C., Bus, S.J., Harris, A.W., Rivkin, A.S., Lazzarin, M., Dotto, E., Michałowski, T., Doressoundiram, A., Bertini, I., Peixinho, N.","A portrait of 4979 Otawara, target of the Rosetta space mission",2003,"Astronomy and Astrophysics","398","1",,"327","333",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246485&partnerID=40&md5=38569f34cfb7139542ebc27368124f6d",Article,Scopus,2-s2.0-0037246485
"Pravec, P., Kušnirák, P., Šarounová, L., Harris, A.W., Binzel, R.P., Rivkin, A.S.","Large coherent asteroid 2001 OE84",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"743","745",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664885&partnerID=40&md5=810fec87116caa4631dc2004b9914fe4",Conference Paper,Scopus,2-s2.0-0036664885
"Rivkin, A.S., Brown, R.H., Trilling, D.E., Bell, J.F., Plassmann, J.H.","Near-infrared spectrophotometry of phobos and deimos",2002,"Icarus","156","1",,"64","75",,35,10.1006/icar.2001.6767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036258547&doi=10.1006%2ficar.2001.6767&partnerID=40&md5=6b1e57e89f935d68d0e71a70bd7d2767",Article,Scopus,2-s2.0-0036258547
"Rivkin, A.S.","Observations of 433 Eros from 1.25 to 3.35 microns",2001,"Meteoritics and Planetary Science","36","12",,"1727","1729",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035676537&partnerID=40&md5=89e5bcd5f377d2542c6a96dc5864d974",Article,Scopus,2-s2.0-0035676537
"Binzel, R.P., Rivkin, A.S., Bus, S.J., Sunshine, J.M., Burbine, T.H.","MUSES-C target asteroid (25143) 1998 SF36: A reddened ordinary chondrite",2001,"Meteoritics and Planetary Science","36","8",,"1167","1172",,102,10.1111/j.1945-5100.2001.tb01950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034864342&doi=10.1111%2fj.1945-5100.2001.tb01950.x&partnerID=40&md5=fa884605756305dae5d4baf1e1a6d48f",Article,Scopus,2-s2.0-0034864342
"Rivkin, A.S., Howell, E.S., Lebofsky, L.A., Clark, B.E., Britt, D.T.","The Nature of M-Class Asteroids from 3-μm Observations",2000,"Icarus","145","2",,"351","368",,103,10.1006/icar.2000.6354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001327150&doi=10.1006%2ficar.2000.6354&partnerID=40&md5=b03cf182dbac11b509924695d9cd3f70",Article,Scopus,2-s2.0-0001327150
"Trilling, D.E., Brown, R.H., Rivkin, A.S.","Circumstellar dust disks around stars with known planetary companions",2000,"Astrophysical Journal","529","1 PART 1",,"499","505",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687985&partnerID=40&md5=e66899829d50711f382216f61c32bd5f",Article,Scopus,2-s2.0-0034687985
"Turtle, E.P., Minitti, M.E., Cohen, B.A., Chabot, N.L., Tourbier, D., Bachman, C., Brock, J., Foerstner, R., Hoppa, G.V., Kay, J., Lewicki, C.A., Mastrapa, R.M.E., Patel, J., Sherman, N., Spitale, J.N., Rivkin, A.S., Trilling, D.E., Villegas, D., Weitz, C.M.","AMBASSADOR: Asteroid sample return mission to 7 iris",1999,"Acta Astronautica","45","4-9",,"415","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844446100&partnerID=40&md5=9140651168466d5941e22e665ee84aa8",Article,Scopus,2-s2.0-21844446100
"Merényi, E., Howell, E.S., Rivkin, A.S., Lebofsky, L.A.","Prediction of water in asteroids from spectral data shortward of 3 μm",1997,"Icarus","129","2",,"421","439",,11,10.1006/icar.1997.5796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256561&doi=10.1006%2ficar.1997.5796&partnerID=40&md5=5da54cfe0bf4e9f15f0abc4a3f5b300d",Article,Scopus,2-s2.0-0031256561
"Bosh, A.S., Rivkin, A.S., Percival, J.W., Taylor, M., Van Citters, G.W.","Saturn ring-plane crossing, May 1995: Pole precession and ring thickness",1997,"Icarus","129","2",,"555","561",,11,10.1006/icar.1997.5767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256766&doi=10.1006%2ficar.1997.5767&partnerID=40&md5=5c03ba5e7a77b9863e30218d142dc413",Article,Scopus,2-s2.0-0031256766
"Rivkin, A.S., Clark, B.E., Britt, D.T., Lebofsky, L.A.","Infrared spectrophotometry of the NEAR flyby target 253 Mathilde",1997,"Icarus","127","1",,"255","257",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031138657&partnerID=40&md5=341c119c162706aa308f08a00f6bb023",Article,Scopus,2-s2.0-0031138657
"Bosh, A.S., Rivkin, A.S.","Observations of Saturn's inner satellites during the May 1995 ring-plane crossing",1996,"Science","272","5261",,"518","521",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748911&partnerID=40&md5=5b54f155398e087e8ae7237cb8ceaef0",Article,Scopus,2-s2.0-0029748911
"Rivkin, A.S., Howell, E.S., Britt, D.T., Lebofsky, L.A., Nolan, M.C., Branston, D.D.","3-μm Spectrophotometric Survey of M- and E-Class Asteroids",1995,"Icarus","117","1",,"90","100",,79,10.1006/icar.1995.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002511468&doi=10.1006%2ficar.1995.1144&partnerID=40&md5=b830d9f89941b843936733e668746106",Article,Scopus,2-s2.0-0002511468
"Shirono, S., Tada, M., Nakamura, A.M., Kadono, T., Rivkin, A., Fujiwara, A.","Efficiency of linear and angular momentum transfer in oblique impact",1993,"Planetary and Space Science","41","9",,"687","692",,5,10.1016/0032-0633(93)90053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998892&doi=10.1016%2f0032-0633%2893%2990053-5&partnerID=40&md5=338f6a767fe82e50588432dc3abe881b",Article,Scopus,2-s2.0-38248998892
