Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cox, D., Tomita, T., Lynett, P., Holman, R.","Tsunami inundation with macro-roughness in the constructed environment",2009,"Proceedings of the Coastal Engineering Conference",,,,"1421","1432",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873807194&partnerID=40&md5=78d5bd811555112074832b3a2d302075",Conference Paper,Scopus,2-s2.0-84873807194
"Lynett, P., Sitanggang, K.I., Fernández, E.J.R., Wang, X., Zhou, H., Liu, P.L.-F., Mercado, A., Teng, M., Von Hillebrandt-Andrade, C.G.","Experimental investigation into three-dimensional long wave breaking",2009,"Proceedings of the Coastal Engineering Conference",,,,"1326","1336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873872377&partnerID=40&md5=f4f8b1c52dbba646f5fe46c5d443b332",Conference Paper,Scopus,2-s2.0-84873872377
"He, H., Song, J., Lynett, P.J., Li, S.","Determination of fractional energy loss of waves in nearshore waters using an improved high-order Boussinesq-type model",2009,"Chinese Journal of Oceanology and Limnology","27","3",,"621","629",,1,10.1007/s00343-009-9154-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955513806&doi=10.1007%2fs00343-009-9154-7&partnerID=40&md5=1f1446aab5916dc3237058720f4dc1d1",Article,Scopus,2-s2.0-79955513806
"Geist, E.L., Lynett, P.J., Chaytor, J.D.","Hydrodynamic modeling of tsunamis from the Currituck landslide",2009,"Marine Geology","264","1-2",,"41","52",,58,10.1016/j.margeo.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650121103&doi=10.1016%2fj.margeo.2008.09.005&partnerID=40&md5=9c202321406cbf65271f28716efcf4ac",Article,Scopus,2-s2.0-67650121103
"Augustin, L.N., Irish, J.L., Lynett, P.","Laboratory and numerical studies of wave damping by emergent and near-emergent wetland vegetation",2009,"Coastal Engineering","56","3",,"332","340",,124,10.1016/j.coastaleng.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249089657&doi=10.1016%2fj.coastaleng.2008.09.004&partnerID=40&md5=aadc37b60c4dc6ee631ba196a14d5014",Article,Scopus,2-s2.0-60249089657
"Kim, D.-H., Lynett, P.J., Socolofsky, S.A.","A depth-integrated model for weakly dispersive, turbulent, and rotational fluid flows",2009,"Ocean Modelling","27","3-4",,"198","214",,61,10.1016/j.ocemod.2009.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449212832&doi=10.1016%2fj.ocemod.2009.01.005&partnerID=40&md5=9c778f60b94b9096d061141999482313",Article,Scopus,2-s2.0-61449212832
"Huntington, K., Bourgeois, J., Gelfenbaum, G., Lynett, P., Jaffe, B., Yeh, H., Weiss, R.","Sandy signs of a tsunami's onshore depth and speed",2007,"Eos","88","52",,"577","578",,25,10.1029/2007EO520001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549134586&doi=10.1029%2f2007EO520001&partnerID=40&md5=97810c0c80febfdd0c04299b2a8eced3",Article,Scopus,2-s2.0-38549134586
"Sitanggang, K.I., Lynett, P.J., Liu, P.L.-F.","Development of a boussinesq-rans vof hybrid wave model",2007,"Proceedings of the Coastal Engineering Conference",,,,"24","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873052850&partnerID=40&md5=358909ce41c93efb347a4a3dbee3726c",Conference Paper,Scopus,2-s2.0-84873052850
"Lynett, P.J.","Effect of a shallow water obstruction on long wave runup and overland flow velocity",2007,"Journal of Waterway, Port, Coastal and Ocean Engineering","133","6",,"455","462",,24,10.1061/(ASCE)0733-950X(2007)133:6(455),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448997686&doi=10.1061%2f%28ASCE%290733-950X%282007%29133%3a6%28455%29&partnerID=40&md5=d8c5a4a5d0e97dd67f3c9ccd4d63262e",Article,Scopus,2-s2.0-35448997686
"Higman, B., Gelfenbaum, G., Lynett, P., Moore, A., Jaffe, B.","Predicted sedimentary record of reflected bores",2007,"Coastal Sediments '07 - Proceedings of 6th International Symposium on Coastal Engineering and Science of Coastal Sediment Processes",,,,"","",,3,10.1061/40926(239)85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548588932&doi=10.1061%2f40926%28239%2985&partnerID=40&md5=470804dd54ce268c562896c9ca19656a",Conference Paper,Scopus,2-s2.0-34548588932
"Korycansky, D.G., Lynett, P.J.","Run-up from impact tsunami",2007,"Geophysical Journal International","170","3",,"1076","1088",,19,10.1111/j.1365-246X.2007.03531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548136903&doi=10.1111%2fj.1365-246X.2007.03531.x&partnerID=40&md5=0cc8895f14644942c72e99d2cd30ed43",Article,Scopus,2-s2.0-34548136903
"Lynett, P.J.","Nearshore wave modeling with high-order boussinesq-type equations",2006,"Journal of Waterway, Port, Coastal and Ocean Engineering","132","5",,"348","357",,72,10.1061/(ASCE)0733-950X(2006)132:5(348),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747355385&doi=10.1061%2f%28ASCE%290733-950X%282006%29132%3a5%28348%29&partnerID=40&md5=d69cd81fb133772aff2ce72ad8938db1",Article,Scopus,2-s2.0-33747355385
"Goff, J., Liu, P.L.-F., Higman, B., Morton, R., Jaffe, B.E., Fernando, H., Lynett, P., Fritz, H., Synolakis, C., Fernandoj, S.","Sri Lanka field survey after the December 2004 Indian Ocean tsunami",2006,"Earthquake Spectra","22","SUPPL. 3",,"S155","S172",,41,10.1193/1.2205897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249978625&doi=10.1193%2f1.2205897&partnerID=40&md5=e1adf2432a1f132cfe86afc145c3a48b",Article,Scopus,2-s2.0-34249978625
"Lynett, P.J.","Wave breaking velocity effects in depth-integrated models",2006,"Coastal Engineering","53","4",,"325","333",,13,10.1016/j.coastaleng.2005.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644601871&doi=10.1016%2fj.coastaleng.2005.10.020&partnerID=40&md5=9e998198f606dc403b55b303c942445b",Article,Scopus,2-s2.0-33644601871
"Sitanggang, K.I., Lynett, P.","Parallel computation of a highly nonlinear Boussinesq equation model through domain decomposition",2005,"International Journal for Numerical Methods in Fluids","49","1",,"57","74",,15,10.1002/fld.985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944478217&doi=10.1002%2ffld.985&partnerID=40&md5=0fc495e45d0505edc48c21d8a8c1da93",Article,Scopus,2-s2.0-23944478217
"Liu, P.L.-F., Lynett, P., Fernando, H., Jaffe, B.E., Fritz, H., Higman, B., Morton, R., Goff, J., Synolakis, C.","Observations by the International Tsunami Survey Team in Sri Lanka",2005,"Science","308","5728",,"1595","",,182,10.1126/science.1110730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344494867&doi=10.1126%2fscience.1110730&partnerID=40&md5=c5758465ab0502419dbf14e8e81909af",Article,Scopus,2-s2.0-21344494867
"Korycansky, D.G., Lynett, P.J.","Offshore breaking of impact tsunami: The Van Dorn effect revisited",2005,"Geophysical Research Letters","32","10",,"1","4",,28,10.1029/2004GL021918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444442308&doi=10.1029%2f2004GL021918&partnerID=40&md5=2b5b20ffe326e29044de263f3e92203a",Article,Scopus,2-s2.0-22444442308
"Lynett, P., Liu, P.L.-F., Hwung, H.-H.","A multi-layer approach to Boussinesq-type modeling",2005,"Proceedings of the Coastal Engineering Conference","2005-January",,,"82","93",,1,10.1142/9789812701916-0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862535045&doi=10.1142%2f9789812701916-0005&partnerID=40&md5=ff7e8b5e4d96dabd9eb768a0495d254b",Conference Paper,Scopus,2-s2.0-84862535045
"Hwung, H.H., Chiang, W.S., Liu, P.L.F., Lynett, P.","Side-band evolution of initially uniform deep water wave",2005,"Proceedings of the Coastal Engineering Conference","2005-January",,,"157","168",,5,10.1142/9789812701916-0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950326523&doi=10.1142%2f9789812701916-0011&partnerID=40&md5=3ca223b4bfd2bc1d854a7c5b25a57eaf",Conference Paper,Scopus,2-s2.0-84950326523
"Lynett, P., Liu, P.L.-F.","A numerical study of the run-up generated by three-dimensional landslides",2005,"Journal of Geophysical Research C: Oceans","110","3",,"1","16",,69,10.1029/2004JC002443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944410548&doi=10.1029%2f2004JC002443&partnerID=40&md5=ca63b6c8ad293f6765c777bcb571a46e",Article,Scopus,2-s2.0-19944410548
"Hsiao, S.-C., Lynett, P., Hwung, H.-H., Liu, P.L.-F.","Numerical simulations of nonlinear short waves using a multilayer model",2005,"Journal of Engineering Mechanics","131","3",,"231","243",,31,10.1061/(ASCE)0733-9399(2005)131:3(231),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644405642&doi=10.1061%2f%28ASCE%290733-9399%282005%29131%3a3%28231%29&partnerID=40&md5=664e282f1ec6e82bbf5b4a3dd00efb4c",Article,Scopus,2-s2.0-14644405642
"Lynett, P., Liu, P.L.-F.","A two-layer approach to wave modelling",2004,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","460","2049",,"2637","2669",,127,10.1098/rspa.2004.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644421182&doi=10.1098%2frspa.2004.1305&partnerID=40&md5=0d3aab37dc4b4a98c9f61a806da97dfd",Article,Scopus,2-s2.0-14644421182
"Basterretxea, G., Orfila, A., Jordi, A., Casas, B., Lynett, P., Liu, P.L.F., Duarte, C.M., Tintoré, J.","Seasonal dynamics of a microtidal pocket beach with Posidonia oceanica seabeds (Mallorca, Spain)",2004,"Journal of Coastal Research","20","4",,"1155","1164",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444230634&partnerID=40&md5=fe18c9c5ad9c7727bb3d77775531e2d3",Article,Scopus,2-s2.0-9444230634
"Lynett, P.J., Liu, P.L.-F.","Linear analysis of the multi-layer model",2004,"Coastal Engineering","51","5-6",,"439","454",,54,10.1016/j.coastaleng.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144258079&doi=10.1016%2fj.coastaleng.2004.05.004&partnerID=40&md5=bb305bfc010914905560f8496a0caed7",Article,Scopus,2-s2.0-12144258079
"Lynett, P., Liu, P.L.-F., Hwung, H.-H., Ching, W.-S.","Multi-layer modeling of wave groups from deep to shallow water",2003,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","3",,,"529","536",,,10.1115/OMAE2003-37087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344740671&doi=10.1115%2fOMAE2003-37087&partnerID=40&md5=ff71eaca40f719ed4d2a8ce15cf7aeac",Conference Paper,Scopus,2-s2.0-0344740671
"Ryu, S., Kim, M.H., Lynett, P.J.","Fully nonlinear wave-current interactions and kinematics by a BEM-based numerical wave tank",2003,"Computational Mechanics","32","4-6",,"336","346",,44,10.1007/s00466-003-0491-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310188&doi=10.1007%2fs00466-003-0491-7&partnerID=40&md5=1e0b88ca2aeb84ff77885734c4ee3d1e",Conference Paper,Scopus,2-s2.0-1242310188
"Lynett, P.J., Borrero, J.C., Liu, P.L.-F., Synolakis, C.E.","Field survey and numerical simulations: A review of the 1998 Papua New Guinea tsunami",2003,"Pure and Applied Geophysics","160","10-11",,"2119","2146",,74,10.1007/s00024-003-2422-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958729&doi=10.1007%2fs00024-003-2422-0&partnerID=40&md5=189153c3201a9430fddab5d04ed3ac37",Article,Scopus,2-s2.0-0141958729
"Cheung, K.F., Phadke, A.C., Wei, Y., Rojas, R., Douyere, Y.J.-M., Martino, C.D., Houston, S.H., Liu, P.L.-F., Lynett, P.J., Dodd, N., Liao, S., Nakazaki, E.","Modeling of storm-induced coastal flooding for emergency management",2003,"Ocean Engineering","30","11",,"1353","1386",,50,10.1016/S0029-8018(02)00133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411911&doi=10.1016%2fS0029-8018%2802%2900133-6&partnerID=40&md5=a9f58b293094c9795de9ca92d4615113",Article,Scopus,2-s2.0-0037411911
"Liu, P.L.-F., Lynett, P., Synolakis, C.E.","Analytical solutions for forced long waves on a sloping beach",2003,"Journal of Fluid Mechanics",,"478",,"101","109",,50,10.1017/S0022112002003385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430112&doi=10.1017%2fS0022112002003385&partnerID=40&md5=5f6a5f62b198872bd35aedb7c7e740be",Article,Scopus,2-s2.0-0037430112
"Lynett, P., Liu, P.L.-F.","A numerical study of submarine-landslide-generated waves and run-up",2002,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","458","2028",,"2885","2910",,137,10.1098/rspa.2002.0973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926505784&doi=10.1098%2frspa.2002.0973&partnerID=40&md5=e680e9f6a727876df37df039a19fd267",Article,Scopus,2-s2.0-84926505784
"Lynett, P.J., Liu, P.L.-F.","A two-dimensional, depth-integrated model for internal wave propagation over variable bathymetry",2002,"Wave Motion","36","3",,"221","240",,44,10.1016/S0165-2125(01)00115-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036737962&doi=10.1016%2fS0165-2125%2801%2900115-9&partnerID=40&md5=c5fe18536c8301bfef8172df77879268",Article,Scopus,2-s2.0-0036737962
"Lynett, P.J., Wu, T.-R., Liu, P.L.-F.","Modeling wave runup with depth-integrated equations",2002,"Coastal Engineering","46","2",,"89","107",,237,10.1016/S0378-3839(02)00043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647126&doi=10.1016%2fS0378-3839%2802%2900043-1&partnerID=40&md5=3146925cfe1f2eb57d5a2f8ed905ded3",Article,Scopus,2-s2.0-0036647126
"Lynett, P.J., Liu, P.L.-F., Losada, I.J., Vidal, C.","Solitary wave interaction with porous breakwaters",2000,"Journal of Waterway, Port, Coastal and Ocean Engineering","126","6",,"314","322",,35,10.1061/(ASCE)0733-950X(2000)126:6(314),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625780&doi=10.1061%2f%28ASCE%290733-950X%282000%29126%3a6%28314%29&partnerID=40&md5=c5aca93b5ed7dc795f63774b3ebe3808",Article,Scopus,2-s2.0-0033625780
