Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wark, D.A., Hildreth, W., Spear, F.S., Cherniak, D.J., Watson, E.B.","Pre-eruption recharge of the Bishop magma system",2007,"Geology","35","3",,"235","238",,177,10.1130/G23316A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750976447&doi=10.1130%2fG23316A.1&partnerID=40&md5=a087fb46581faa306972a439fb31c964",Article,Scopus,2-s2.0-33750976447
"Watson, E.B., Baxter, E.F.","Diffusion in solid-Earth systems",2007,"Earth and Planetary Science Letters","253","3-4",,"307","327",,94,10.1016/j.epsl.2006.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846025094&doi=10.1016%2fj.epsl.2006.11.015&partnerID=40&md5=a27a8901bcb81d91dd164cacebac6016",Article,Scopus,2-s2.0-33846025094
"Cherniak, D.J., Watson, E.B., Wark, D.A.","Ti diffusion in quartz",2007,"Chemical Geology","236","1-2",,"65","74",,96,10.1016/j.chemgeo.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751016789&doi=10.1016%2fj.chemgeo.2006.09.001&partnerID=40&md5=84a8a0a91a017ec0232d82b652ccc854",Article,Scopus,2-s2.0-33751016789
"Cobb, J.M., Mattice, J.D., Semseman, S.A., Dumas, J.A., Mersie, W., Riley, M.B., Potter, T.L., Mueller, T.C., Watson, E.B.","Stability of pesticides on solid-phase extraction disks after incubation at various temperatures and for various time intervals: Intel-laboratory study",2006,"Journal of AOAC International","89","4",,"903","912",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750684677&partnerID=40&md5=5a92475cc5c69115f6625bc6358ba74e",Article,Scopus,2-s2.0-33750684677
"Wark, D.A., Watson, E.B.","TitaniQ: A titanium-in-quartz geothermometer",2006,"Contributions to Mineralogy and Petrology","152","6",,"743","754",,286,10.1007/s00410-006-0132-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751001740&doi=10.1007%2fs00410-006-0132-1&partnerID=40&md5=7deddf1e77789efa0879b9d8438bdba5",Article,Scopus,2-s2.0-33751001740
"Zhang, X.Y., Cherniak, D.J., Watson, E.B.","Oxygen diffusion in titanite: Lattice diffusion and fast-path diffusion in single crystals",2006,"Chemical Geology","235","1-2",,"105","123",,24,10.1016/j.chemgeo.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749607269&doi=10.1016%2fj.chemgeo.2006.06.005&partnerID=40&md5=fdd7290ff903cac4f664086a8dcfdf76",Article,Scopus,2-s2.0-33749607269
"Gabitov, R.I., Watson, E.B.","Partitioning of strontium between calcite and fluid",2006,"Geochemistry, Geophysics, Geosystems","7","11", Q11004,"","",,50,10.1029/2005GC001216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449098798&doi=10.1029%2f2005GC001216&partnerID=40&md5=bc8eb588d0ada3148c35bac2a13a5ddb",Article,Scopus,2-s2.0-48449098798
"Price, J.D., Wark, D.A., Watson, E.B., Smith, A.M.","Grain-scale permeabilities of faceted polycrystalline aggregates",2006,"Geofluids","6","4",,"302","318",,8,10.1111/j.1468-8123.2006.00149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746173500&doi=10.1111%2fj.1468-8123.2006.00149.x&partnerID=40&md5=815d5ae03982f5f6c3da4ad3e254bb82",Article,Scopus,2-s2.0-33746173500
"Spear, F.S., Wark, D.A., Cheney, J.T., Schumacher, J.C., Watson, E.B.","Zr-in-rutile thermometry in blueschists from Sifnos, Greece",2006,"Contributions to Mineralogy and Petrology","152","3",,"375","385",,47,10.1007/s00410-006-0113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645030002&doi=10.1007%2fs00410-006-0113-4&partnerID=40&md5=a30fc9d5794ca80173b3a93ba58b0e29",Article,Scopus,2-s2.0-33645030002
"Yoshino, T., Price, J.D., Wark, D.A., Watson, E.B.","Effect of faceting on pore geometry in texturally equilibrated rocks: Implications for low permeability at low porosity",2006,"Contributions to Mineralogy and Petrology","152","2",,"169","186",,16,10.1007/s00410-006-0099-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746105684&doi=10.1007%2fs00410-006-0099-y&partnerID=40&md5=39110b8a2906b0d5e3ac2258011d4377",Article,Scopus,2-s2.0-33746105684
"Watson, E.B., Wark, D.A., Thomas, J.B.","Crystallization thermometers for zircon and rutile",2006,"Contributions to Mineralogy and Petrology","151","4",,"413","433",,651,10.1007/s00410-006-0068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645035223&doi=10.1007%2fs00410-006-0068-5&partnerID=40&md5=e36a2276cefbf609632515dbd0b7142e",Article,Scopus,2-s2.0-33645035223
"Nakamura, M., Yurimoto, H., Watson, E.B.","Grain growth control of isotope exchange between rocks and fluids",2005,"Geology","33","10",,"829","832",,16,10.1130/G21659.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844529218&doi=10.1130%2fG21659.1&partnerID=40&md5=775e9216372c21e900e93def267d570e",Article,Scopus,2-s2.0-26844529218
"Yoshino, T., Takei, Y., Wark, D.A., Watson, E.B.","Grain boundary wetness of texturally equilibrated rocks, with implications for seismic properties of the upper mantle",2005,"Journal of Geophysical Research B: Solid Earth","110","8", B08205,"1","16",,28,10.1029/2004JB003544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844454795&doi=10.1029%2f2004JB003544&partnerID=40&md5=7fdf16fe5b52e0b5044f9219de32bf9c",Article,Scopus,2-s2.0-26844454795
"Yoshino, T., Watson, E.B.","Growth kinetics of FeS melt in partially molten peridotite: An analog for core-forming processes",2005,"Earth and Planetary Science Letters","235","1-2",,"453","468",,14,10.1016/j.epsl.2005.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544463589&doi=10.1016%2fj.epsl.2005.04.021&partnerID=40&md5=ff61986ae8380ea9648fd9e70422a7fb",Article,Scopus,2-s2.0-20544463589
"Riley, M.B., Dumas, J.A., Gbur, E.E., Massey, J.H., Mattice, J.D., Mersie, W., Mueller, T.C., Potter, T., Senseman, S.A., Watson, E.","Pesticide extraction efficiency of two solid phase disk types after shipping",2005,"Journal of Agricultural and Food Chemistry","53","13",,"5079","5083",,8,10.1021/jf050029s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244479295&doi=10.1021%2fjf050029s&partnerID=40&md5=33195e62e89e24ce3a23d8edd86c43fb",Article,Scopus,2-s2.0-22244479295
"Watson, E.B., Harrison, T.M.","Zircon thermometer reveals minimum melting conditions on earliest earth",2005,"Science","308","5723",,"841","844",,442,10.1126/science.1110873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244390941&doi=10.1126%2fscience.1110873&partnerID=40&md5=ff3a3cfdd3e25cdca8864c5914990300",Article,Scopus,2-s2.0-18244390941
"Gabitov, R.I., Price, J.D., Watson, E.B.","Solubility of fluorite in haplogranitic melt of variable alkalis and alumina content at 800°-1000°C and 100 MPa",2005,"Geochemistry, Geophysics, Geosystems","6","3", Q03007,"","",,5,10.1029/2004GC000870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449084990&doi=10.1029%2f2004GC000870&partnerID=40&md5=22e5f3c10438a520e3d348ffc0e36359",Article,Scopus,2-s2.0-54449084990
"Gabitov, R.I., Price, J.D., Watson, E.B.","Diffusion of Ca and F in haplogranitic melt from dissolving fluorite crystals at 900°-1000°C and 100 MPa",2005,"Geochemistry, Geophysics, Geosystems","6","3", Q03011,"","",,3,10.1029/2004GC000832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349277529&doi=10.1029%2f2004GC000832&partnerID=40&md5=f62e0d62da7c8a24259706c5a6bcad54",Article,Scopus,2-s2.0-67349277529
"Price, J.D., Wark, D.A., Watson, E.B.","Grain-scale permeabilities of synthetic quartzite with volumetrically minor phlogopite, corundum, or aluminosilicate",2004,"Earth and Planetary Science Letters","227","3-4",,"491","504",,4,10.1016/j.epsl.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044262350&doi=10.1016%2fj.epsl.2004.09.008&partnerID=40&md5=2eebf47dc03d9e8f62e95c6bd3c014b8",Article,Scopus,2-s2.0-7044262350
"Cherniak, D.J., Zhang, X.Y., Nakamura, M., Watson, E.B.","Oxygen diffusion in monazite",2004,"Earth and Planetary Science Letters","226","1-2",,"161","174",,16,10.1016/j.epsl.2004.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544273175&doi=10.1016%2fj.epsl.2004.07.027&partnerID=40&md5=ae220d88701d16ca42f1bc8e6a67758e",Article,Scopus,2-s2.0-4544273175
"Wark, D.A., Watson, E.B.","Interdiffusion of H2O and CO2 in metamorphic fluids at ∼490 to 690°C and 1 GPa",2004,"Geochimica et Cosmochimica Acta","68","12",,"2693","2698",,16,10.1016/j.gca.2003.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642546434&doi=10.1016%2fj.gca.2003.12.006&partnerID=40&md5=94341890424d6515070b52af845f66fd",Article,Scopus,2-s2.0-2642546434
"Watson, E.B.","A conceptual model for near-surface kinetic controls on the trace- element and stable isotope composition of abiogenic calcite crystals",2004,"Geochimica et Cosmochimica Acta","68","7",,"1473","1488",,166,10.1016/j.gca.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842629602&doi=10.1016%2fj.gca.2003.10.003&partnerID=40&md5=490585fc1fe78dd0d33f3e8314b23912",Article,Scopus,2-s2.0-1842629602
"Cherniak, D.J., Watson, E.B., Grove, M., Harrison, T.M.","Pb diffusion in monazite: A combined RBS/SIMS study",2004,"Geochimica et Cosmochimica Acta","68","4",,"829","840",,337,10.1016/j.gca.2003.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267128&doi=10.1016%2fj.gca.2003.07.012&partnerID=40&md5=60c3f2d61454a7e06d4186892bb984d5",Article,Scopus,2-s2.0-1342267128
"Cherniak, D.J., Watson, E.B.","Diffusion in zircon",2003,"Reviews in Mineralogy and Geochemistry","53",,,"","",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044256948&partnerID=40&md5=fdc0e380cc74825ad472ee41e0f463b9",Article,Scopus,2-s2.0-14044256948
"Hanchar, J.M., Watson, E.B.","Zircon saturation thermometry",2003,"Reviews in Mineralogy and Geochemistry","53",,,"","",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846075887&partnerID=40&md5=27d2c74147be07975e019f04f8591f4a",Article,Scopus,2-s2.0-33846075887
"Richter, F.M., Davis, A.M., DePaolo, D.J., Watson, E.B.","Isotope fractionation by chemical diffusion between molten basalt and rhyolite",2003,"Geochimica et Cosmochimica Acta","67","20",,"3905","3923",,223,10.1016/S0016-7037(03)00174-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198979&doi=10.1016%2fS0016-7037%2803%2900174-1&partnerID=40&md5=fca501c499f9a399c5fb2ac01c85ceb5",Article,Scopus,2-s2.0-0142198979
"Watson, H.C., Watson, E.B.","Siderophile trace element diffusion in Fe-Ni alloys",2003,"Physics of the Earth and Planetary Interiors","139","1-2",,"65","75",,18,10.1016/S0031-9201(03)00145-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242380747&doi=10.1016%2fS0031-9201%2803%2900145-6&partnerID=40&md5=cb8ce70ca89e308d1f19926370fd58a5",Article,Scopus,2-s2.0-0242380747
"Watson, E.B., Cherniak, D.J.","Lattice diffusion of Ar in quartz, with constraints on Ar solubility and evidence of nanopores",2003,"Geochimica et Cosmochimica Acta","67","11",,"2043","2062",,38,10.1016/S0016-7037(02)01340-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038009246&doi=10.1016%2fS0016-7037%2802%2901340-6&partnerID=40&md5=c9f702a302c52794f25ee2117d1de533",Article,Scopus,2-s2.0-0038009246
"Van Westrenen, W., Van Orman, J.A., Watson, H., Fei, Y., Watson, E.B.","Assessment of temperature gradients in multianvil assemblies using spinel layer growth kinetics",2003,"Geochemistry, Geophysics, Geosystems","4","4", 1036,"","",,25,10.1029/2002GC000474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344375999&doi=10.1029%2f2002GC000474&partnerID=40&md5=7a6147779656ea7182118a0e70fbdf8c",Article,Scopus,2-s2.0-20344375999
"Watson, E.Bruce, Price, J.D.","Kinetics of the reaction MgO + Al<inf>2</inf>O<inf>3</inf> → MgAl<inf>2</inf>O<inf>4</inf> and Al-Mg interdiffusion in spinel at 1200 to 2000°C and 1.0 to 4.0 GPa",2002,"Geochimica et Cosmochimica Acta","66","12",,"2123","2138",,37,10.1016/S0016-7037(02)00827-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036309982&doi=10.1016%2fS0016-7037%2802%2900827-X&partnerID=40&md5=8551356fd2ebd4077c208eaf767d7c90",Article,Scopus,2-s2.0-0036309982
"Gaetani, G.A., Watson, E.B.","Modeling the major-element evolution of olivine-hosted melt inclusions",2002,"Chemical Geology","183","1-4",,"25","41",,64,10.1016/S0009-2541(01)00370-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036208610&doi=10.1016%2fS0009-2541%2801%2900370-9&partnerID=40&md5=5eb5a9a719ff1f4884f4f40459e9fa2f",Article,Scopus,2-s2.0-0036208610
"Watson, E., Wark, D., Price, J., Van Orman, J.","Mapping the thermal structure of solid-media pressure assemblies",2002,"Contributions to Mineralogy and Petrology","142","6",,"640","652",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036119798&partnerID=40&md5=bb4cb1f182a7750eaa48da1853752d46",Article,Scopus,2-s2.0-0036119798
"Wark, D.A., Watson, E.B.","Grain-scale channelization of pores due to gradients in temperature or composition of intergranular fluid or melt",2002,"Journal of Geophysical Research: Solid Earth","107","2",,"5","1-5-15",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036114268&partnerID=40&md5=247a6b254184e60ddb485fb414f4c6c5",Article,Scopus,2-s2.0-0036114268
"Nakamura, M., Watson, E.B.","Experimental study of aqueous fluid infiltration into quartzite: Implications for the kinetics of fluid redistribution and grain growth driven by interfacial energy reduction",2001,"Geofluids","1","2",,"73","89",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002271409&partnerID=40&md5=0220d82df19ab1462060da4f34565019",Article,Scopus,2-s2.0-0002271409
"Liang, Y., Price, J.D., Wark, D.A., Watson, E.B.","Nonlinear pressure diffusion in a porous medium: Approximate solutions with applications to permeability measurements using transient pulse decay method",2001,"Journal of Geophysical Research B: Solid Earth","106","B1",,"529","535",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035097572&partnerID=40&md5=eaf7962b052a99f27b4d4acdfda5285d",Article,Scopus,2-s2.0-0035097572
"Cherniak, D.J., Zhang, X.Y., Wayne, N.K., Watson, E.B.","Sr, Y, and REE diffusion in fluorite",2001,"Chemical Geology","181","1-4",,"99","111",,30,10.1016/S0009-2541(01)00267-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759717&doi=10.1016%2fS0009-2541%2801%2900267-4&partnerID=40&md5=462933978d2ea98a95ef48bcbca48486",Article,Scopus,2-s2.0-0034759717
"Cherniak, D.J., Watson, E.B.","Pb diffusion in zircon",2001,"Chemical Geology","172","1-2",,"5","24",,592,10.1016/S0009-2541(00)00233-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035069949&doi=10.1016%2fS0009-2541%2800%2900233-3&partnerID=40&md5=3792f6fe7f5fe77ee3bc20a6f7890d1e",Article,Scopus,2-s2.0-0035069949
"Hanchar, J.M., Finch, R.J., Hoskin, P.W.O., Watson, E.B., Cherniak, D.J., Mariano, A.N.","Rare earth elements in synthetic zircon: Part 1. Synthesis, and rare earth element and phosphorus doping",2001,"American Mineralogist","86","5-6",,"667","680",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013719&partnerID=40&md5=9503d19270f7e8c235324c68da6b3c0e",Article,Scopus,2-s2.0-0035013719
"Gaetani, G.A., Watson, E.B.","Open system behavior of olivine-hosted melt inclusions",2000,"Earth and Planetary Science Letters","183","1-2",,"27","41",,120,10.1016/S0012-821X(00)00260-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034535534&doi=10.1016%2fS0012-821X%2800%2900260-0&partnerID=40&md5=dfdb52bfd95d5d139dc5add2bbfe8b0d",Article,Scopus,2-s2.0-0034535534
"Wark, D.A., Watson, E.B.","Effect of grain size on the distribution and transport of deep-seated fluids and melts",2000,"Geophysical Research Letters","27","14",,"2029","2032",,32,10.1029/2000GL011503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352748&doi=10.1029%2f2000GL011503&partnerID=40&md5=591818f44f509597b35da60616554611",Article,Scopus,2-s2.0-0034352748
"Lupulescu, A., Watson, E.B.","Low melt fraction connectivity of granitic and tonalitic melts in a mafic crustal rock at 800°C and 1 GPa",1999,"Contributions to Mineralogy and Petrology","134","2-3",,"202","216",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000780758&partnerID=40&md5=9a3bb361d32238f5d649bbe1ad22d2c7",Article,Scopus,2-s2.0-0000780758
"Watson, E.B.","Lithologic partitioning of fluids and melts",1999,"American Mineralogist","84","11-12",,"1693","1710",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367507&partnerID=40&md5=835fb009f294935987ad15307d28a8df",Article,Scopus,2-s2.0-0033367507
"Wark, D.A., Watson, E.B.","Grain-scale permeabilities of texturally equilibrated, monomineralic rocks",1998,"Earth and Planetary Science Letters","164","3-4",,"591","605",,104,10.1016/S0012-821X(98)00252-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032583353&doi=10.1016%2fS0012-821X%2898%2900252-0&partnerID=40&md5=ad8a8e35e4936496099682b4d3bedd25",Article,Scopus,2-s2.0-0032583353
"Winther, K.T., Watson, E.B., Korenowski, G.M.","Magmatic sulfur compounds and sulfur diffusion in albite melt at 1 GPa and 1300-1500 °C",1998,"American Mineralogist","83","11-12 PART 1",,"1141","1151",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415970&partnerID=40&md5=cb104d54532245ca00731e3a88c3f56e",Article,Scopus,2-s2.0-0032415970
"Watson, E.B., Wark, D.A.","Diffusion of dissolved SiO2 in H2O at 1 GPa, with implications for mass transport in the crust and upper mantle",1997,"Contributions to Mineralogy and Petrology","130","1",,"66","80",,48,10.1007/s004100050350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371447&doi=10.1007%2fs004100050350&partnerID=40&md5=04de2e89ea5d88f96d7ae796ad996100",Article,Scopus,2-s2.0-0031371447
"Cherniak, D.J., Hanchar, J.M., Watson, E.B.","Diffusion of tetravalent cations in zircon",1997,"Contributions to Mineralogy and Petrology","127","4",,"383","390",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467142&partnerID=40&md5=176eb0cb3dee74fd399353be18d8fcd6",Article,Scopus,2-s2.0-0000467142
"Watson, E.B., Cherniak, D.J., Hanchar, J.M., Harrison, T.M., Wark, D.A.","The incorporation of Pb into zircon",1997,"Chemical Geology","141","1-2",,"19","31",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031442859&partnerID=40&md5=0b110ffb7dfe1f796d88e9a6ad5231cd",Article,Scopus,2-s2.0-0031442859
"Watson, E.B., Cherniak, D.J.","Oxygen diffusion in zircon",1997,"Earth and Planetary Science Letters","148","3-4",,"527","544",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030862944&partnerID=40&md5=0bf2563f1808d4a52c46c351f746059a",Article,Scopus,2-s2.0-0030862944
"Cherniak, D.J., Hanchar, J.M., Watson, E.B.","Rare-earth diffusion in zircon",1997,"Chemical Geology","134","4",,"289","301",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030788322&partnerID=40&md5=95967043048a49f51b7ba1fc7d01ad2c",Article,Scopus,2-s2.0-0030788322
"Watson, E.B.","Dissolution, growth and survival of zircons during crustal fusion: Kinetic principles, geological models and implications for isotopic inheritance",1996,"Special Paper of the Geological Society of America","315",,,"43","56",,38,10.1130/0-8137-2315-9.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956413942&doi=10.1130%2f0-8137-2315-9.43&partnerID=40&md5=100b945978e397d0ebdae4a3293a2fa4",Article,Scopus,2-s2.0-77956413942
"Watson, E.B.","Surface enrichment and trace-element uptake during crystal growth",1996,"Geochimica et Cosmochimica Acta","60","24",,"5013","5020",,158,10.1016/S0016-7037(96)00299-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001026867&doi=10.1016%2fS0016-7037%2896%2900299-2&partnerID=40&md5=a06784086dd0ac31f91f1e9124f30711",Article,Scopus,2-s2.0-0001026867
"Liang, Y., Richter, F.M., Watson, E.B.","Diffusion in silicate melts: II. Multicomponent diffusion in CaO-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> at 1500°C and 1 GPa",1996,"Geochimica et Cosmochimica Acta","60","24",,"5021","5035",,55,10.1016/S0016-7037(96)00352-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001419447&doi=10.1016%2fS0016-7037%2896%2900352-3&partnerID=40&md5=a83e17181cd5f709749ad298c47a1035",Article,Scopus,2-s2.0-0001419447
"Liang, Y., Richter, F.M., Davis, A.M., Watson, E.B.","Diffusion in silicate melts: I. Self diffusion in CaO-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> at 1500°C and 1 GPa",1996,"Geochimica et Cosmochimica Acta","60","22",,"4353","4367",,70,10.1016/S0016-7037(96)00288-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429072&doi=10.1016%2fS0016-7037%2896%2900288-8&partnerID=40&md5=596a516b220efa871a5cf39afad8a8fd",Article,Scopus,2-s2.0-0030429072
"Minarik, W.G., Ryerson, F.J., Watson, E.B.","Textural entrapment of core-forming melts",1996,"Science","272","5261",,"530","533",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751149&partnerID=40&md5=ec67f8e0fe5475ebd869343581b0e95a",Article,Scopus,2-s2.0-0029751149
"Watson, E.B.","Dissolution, growth and survival of zircons during crustal fusion: Kinetic principals, geological models and implications for isotopic inheritance",1996,"Transactions of the Royal Society of Edinburgh, Earth Sciences","87","1-2",,"43","56",,203,10.1017/S0263593300006465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441074&doi=10.1017%2fS0263593300006465&partnerID=40&md5=c364fbd51ba83554838c6f49a97906aa",Article,Scopus,2-s2.0-0030441074
"Watson, E.B., Yan Liang","A simple model for sector zoning in slowly grown crystals: implications for growth rate and lattice diffusion, with emphasis on accessory minerals in crustal rocks",1995,"American Mineralogist","80","11-12",,"1179","1187",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544227&partnerID=40&md5=225e7ee3043c75b288daeac2043c00d7",Article,Scopus,2-s2.0-0029544227
"Laporte, D., Watson, E.B.","Experimental and theoretical constraints on melt distribution in crustal sources: the effect of crystalline anisotropy on melt interconnectivity",1995,"Chemical Geology","124","3-4",,"161","184",,98,10.1016/0009-2541(95)00052-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515438&doi=10.1016%2f0009-2541%2895%2900052-N&partnerID=40&md5=b2274cd379e0ca1603c41838630e82cd",Article,Scopus,2-s2.0-0029515438
"Rapp, R.P., Watson, E.B.","Dehydration melting of metabasalt at 8-32 kbar: Implications for continental growth and crust-mantle recycling",1995,"Journal of Petrology","36","4",,"891","931",,1589,10.1093/petrology/36.4.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511638&doi=10.1093%2fpetrology%2f36.4.891&partnerID=40&md5=ebbf4a20f6bd35a97251eed7a2e25c22",Article,Scopus,2-s2.0-0029511638
"Minarik, W.G., Watson, E.B.","Interconnectivity of carbonate melt at low melt fraction",1995,"Earth and Planetary Science Letters","133","3-4",,"423","437",,105,10.1016/0012-821X(95)00085-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472368&doi=10.1016%2f0012-821X%2895%2900085-Q&partnerID=40&md5=be97b1857d9bf17858a1e83ea3a56718",Article,Scopus,2-s2.0-0029472368
"Liang, Y., Richter, F.M., Watson, E.B.","Convection in multicomponent silicate melts driven by coupled diffusion",1994,"Nature","369","6479",,"390","392",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761250&partnerID=40&md5=ab217c01ad505ef37ee298bfbecf0789",Article,Scopus,2-s2.0-0028761250
"Skulski, T., Minarik, W., Watson, E.B.","High-pressure experimental trace-element partitioning between clinopyroxene and basaltic melts",1994,"Chemical Geology","117","1-4",,"127","147",,135,10.1016/0009-2541(94)90125-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572163&doi=10.1016%2f0009-2541%2894%2990125-2&partnerID=40&md5=25f5af2e39a6ed7fcd502bfec81239cc",Article,Scopus,2-s2.0-0028572163
"Cherniak, D.J., Watson, E.B.","A study of strontium diffusion in plagioclase using Rutherford backscattering spectroscopy",1994,"Geochimica et Cosmochimica Acta","58","23",,"5179","5190",,117,10.1016/0016-7037(94)90303-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601866&doi=10.1016%2f0016-7037%2894%2990303-4&partnerID=40&md5=a470db6005fdfa4451ea67d23a165792",Article,Scopus,2-s2.0-0028601866
"Ayers, J.C., Watson, E.B.","Apatite/fluid partitioning of rare-earth elements and strontium: Experimental results at 1.0 GPa and 1000°C and application to models of fluid-rock interaction",1993,"Chemical Geology","110","1-3",,"299","314",,56,10.1016/0009-2541(93)90259-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807873&doi=10.1016%2f0009-2541%2893%2990259-L&partnerID=40&md5=7ebea774d2ca4b90989874bc80cbd1a4",Article,Scopus,2-s2.0-0027807873
"Watson, E.B., Harrison, T.M., Miller, C.F., Ryerson, F.J.","Preface",1993,"Chemical Geology","110","1-3",,"vi","vii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949171467&partnerID=40&md5=43ba74b0268de69ee851989602012f05",Editorial,Scopus,2-s2.0-43949171467
"Ayers, J.C., Watson, E.B.","Rutile solubility and mobility in supercritical aqueous fluids",1993,"Contributions to Mineralogy and Petrology","114","3",,"321","330",,113,10.1007/BF01046535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844510&doi=10.1007%2fBF01046535&partnerID=40&md5=0893c0ce245df0c64d37f2d5c891f447",Article,Scopus,2-s2.0-0027844510
"Ayers, J.C., Brenan, J.B., Watson, E.B., Wark, D.A., Minarik, W.G.","A new capsule technique for hydrothermal experiments using the piston-cylinder apparatus",1992,"American Mineralogist","77","9-10",,"1080","1086",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098582&partnerID=40&md5=46a71abb7f76967878387185fa68a1e9",Article,Scopus,2-s2.0-0027098582
"Cherniak, D.J., Watson, E.B.","A study of strontium diffusion in K-feldspar, NaK feldspar and anorthite using Rutherford Backscattering Spectroscopy",1992,"Earth and Planetary Science Letters","113","3",,"411","425",,123,10.1016/0012-821X(92)90142-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067488&doi=10.1016%2f0012-821X%2892%2990142-I&partnerID=40&md5=bd75ab3f27f0a8fe5a63aa611f63e8e5",Article,Scopus,2-s2.0-0027067488
