Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hooper, D., Spolyar, D., Vallinotto, A., Gnedin, N.Y.","Inelastic dark matter as an efficient fuel for compact stars",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","10", 103531,"","",,21,10.1103/PhysRevD.81.103531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954301451&doi=10.1103%2fPhysRevD.81.103531&partnerID=40&md5=3d03469baf1c6c3f6599643564bf4531",Article,Scopus,2-s2.0-77954301451
"Robertson, B.E., Kravtsov, A.V., Gnedin, N.Y., Abel, T., Rudd, D.H.","Computational Eulerian hydrodynamics and Galilean invariance",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2463","2476",,36,10.1111/j.1365-2966.2009.15823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549179771&doi=10.1111%2fj.1365-2966.2009.15823.x&partnerID=40&md5=7a46cc7723679f7964f386f14fb6bbc9",Article,Scopus,2-s2.0-74549179771
"Gnedin, N.Y., Kravtsov, A.V.","On the kennicutt-schmidt relation of low-metallicity high-redshift galaxies",2010,"Astrophysical Journal","714","1",,"287","295",,87,10.1088/0004-637X/714/1/287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951099354&doi=10.1088%2f0004-637X%2f714%2f1%2f287&partnerID=40&md5=ca065ec4fd87b423e4f26c26c7f5b1e8",Article,Scopus,2-s2.0-77951099354
"Levine, R., Gnedin, N.Y., Hamilton, A.J.S.","Measuring gas accretion and angular momentum near simulated supermassive black holes",2010,"Astrophysical Journal","716","2",,"1386","1396",,19,10.1088/0004-637X/716/2/1386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953158453&doi=10.1088%2f0004-637X%2f716%2f2%2f1386&partnerID=40&md5=3c04670f00aaa60c202cdb7822464dd2",Article,Scopus,2-s2.0-77953158453
"Iliev, I.T., Whalen, D., Mellema, G., Ahn, K., Baek, S., Gnedin, N.Y., Kravtsov, A.V., Norman, M., Raicevic, M., Reynolds, D.R., Sato, D., Shapiro, P.R., Semelin, B., Smidt, J., Susa, H., Theuns, T., Umemura, M.","Cosmological radiative transfer comparison project - II. the radiation-hydrodynamic tests",2009,"Monthly Notices of the Royal Astronomical Society","400","3",,"1283","1316",,65,10.1111/j.1365-2966.2009.15558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102164&doi=10.1111%2fj.1365-2966.2009.15558.x&partnerID=40&md5=835824abc0bd97b4c21ada300fd1c0dd",Article,Scopus,2-s2.0-71849102164
"Gnedin, N.Y.","Astrophysics: Hidden chaos in cosmic order",2009,"Nature","461","7260",,"43","44",,2,10.1038/461043a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949085035&doi=10.1038%2f461043a&partnerID=40&md5=86c3361b780f553f2e19e4965fa52ac8",Short Survey,Scopus,2-s2.0-69949085035
"Levine, R., Gnedin, N.Y., Hamilton, A.J.S.","Growing supermassive black holes inside cosmological simulations",2009,"Proceedings of the International Astronomical Union","5","S267",,"333","",,,10.1017/S1743921310006630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884947377&doi=10.1017%2fS1743921310006630&partnerID=40&md5=963eeca9daa51a225158f8c4bcd1fd38",Conference Paper,Scopus,2-s2.0-84884947377
"Volonteri, M., Gnedin, N.Y.","Relative role of stars and quasars in cosmic reionization",2009,"Astrophysical Journal","703","2",,"2113","2117",,50,10.1088/0004-637X/703/2/2113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350663202&doi=10.1088%2f0004-637X%2f703%2f2%2f2113&partnerID=40&md5=e468f44e5afe350b7b6758776dd0b688",Article,Scopus,2-s2.0-70350663202
"Gnedin, N.Y., Tassis, K., Kravtsov, A.V.","Modeling molecular hydrogen and star formation in cosmological simulations",2009,"Astrophysical Journal","697","1",,"55","67",,152,10.1088/0004-637X/697/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649090123&doi=10.1088%2f0004-637X%2f697%2f1%2f55&partnerID=40&md5=0f573cc5a1abe4d3350dcdac65fa809c",Article,Scopus,2-s2.0-66649090123
"Ricotti, M., Gnedin, N.Y., Shull, J.M.","The fate of the first galaxies. III. Properties of primordial dwarf galaxies and their impact on the intergalactic medium",2008,"Astrophysical Journal","685","1",,"21","39",,59,10.1086/590901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549134673&doi=10.1086%2f590901&partnerID=40&md5=5aa8c38d3fdaef59d5873b7f6fbefb2a",Article,Scopus,2-s2.0-53549134673
"Harford, A.G., Hamilton, A.J.S., Gnedin, N.Y.","Intergalactic baryon-rich regions at high redshift",2008,"Monthly Notices of the Royal Astronomical Society","389","2",,"880","888",,9,10.1111/j.1365-2966.2008.13608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149087459&doi=10.1111%2fj.1365-2966.2008.13608.x&partnerID=40&md5=3f2c0205acc7728b9286eb9222910d12",Article,Scopus,2-s2.0-51149087459
"Levine, R., Gnedin, N.Y., Hamilton, A.J.S., Kravtsov, A.V.","Resolving gas dynamics in the circumnuclear region of a disk galaxy in a cosmological simulation",2008,"Astrophysical Journal","678","1",,"154","167",,40,10.1086/529064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949136906&doi=10.1086%2f529064&partnerID=40&md5=b1859b05b9eb8cfd7ea6ffabb236140e",Article,Scopus,2-s2.0-43949136906
"Tassis, K., Kravtsov, A.V., Gnedin, N.Y.","Scaling relations of dwarf galaxies without supernova-driven winds",2008,"Astrophysical Journal","672","2",,"888","903",,65,10.1086/523880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249105868&doi=10.1086%2f523880&partnerID=40&md5=6e6416488da8aa01856f4912c97cbb54",Article,Scopus,2-s2.0-40249105868
"Gnedin, N.Y., Kravtsov, A.V., Chen, H.-W.","Escape of ionizing radiation from high-redshift galaxies",2008,"Astrophysical Journal","672","2",,"765","775",,158,10.1086/524007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118331&doi=10.1086%2f524007&partnerID=40&md5=5b54ea000b8c4b541e174def3c28e0b1",Article,Scopus,2-s2.0-40249118331
"Gnedin, N.Y.","Are there enough ionizing photons to reionize the universe by z ≈ 6?",2008,"Astrophysical Journal","673","1 PART 2",,"L1","L4",,36,10.1086/527356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349098500&doi=10.1086%2f527356&partnerID=40&md5=dc6bbfa2a04060a18122115d5a7bf2b1",Article,Scopus,2-s2.0-46349098500
"Harford, A.G., Gnedin, N.Y.","Star formation in a cosmological simulation of reionization",2007,"Astrophysical Journal","664","2 I",,"599","607",,2,10.1086/519230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547991921&doi=10.1086%2f519230&partnerID=40&md5=3ede1b9e41fbcd84041ef37246ca0fb2",Article,Scopus,2-s2.0-34547991921
"Tassis, K., Kravtsov, A.V., Gnedin, N.Y.","Scaling relations of dwarf galaxies without supernova-driven winds",2007,"Proceedings of the International Astronomical Union","3","S244",,"256","265",,,10.1017/S1743921307014068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449133093&doi=10.1017%2fS1743921307014068&partnerID=40&md5=87a84d0072ebe9d33e2bfa1c36b26a4e",Article,Scopus,2-s2.0-39449133093
"Kohler, K., Gnedin, N.Y., Hamilton, A.J.S.","Large-scale simulations of reionization",2007,"Astrophysical Journal","657","1 I",,"15","29",,45,10.1086/509907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947496421&doi=10.1086%2f509907&partnerID=40&md5=da611cc8e10407cc3d0209d30ea030b0",Article,Scopus,2-s2.0-33947496421
"Kohler, K., Gnedin, N.Y.","Lyman limit systems in cosmological simulations",2007,"Astrophysical Journal","655","2 I",,"685","690",,32,10.1086/510443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847186244&doi=10.1086%2f510443&partnerID=40&md5=7999a5511a73fac13b31b2be88e7685d",Article,Scopus,2-s2.0-33847186244
"Chen, H.-W., Prochaska, J.X., Gnedin, N.Y.","A new constraint on the escape fraction in distant galaxies using γ-ray burst afterglow spectroscopy",2007,"Astrophysical Journal","667","2 PART 2",,"L125","L128",,66,10.1086/522306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249106771&doi=10.1086%2f522306&partnerID=40&md5=57fbc9717be062259683e99a1232641b",Article,Scopus,2-s2.0-40249106771
"Levine, R., Gnedin, N.Y.","Active galactic nucleus outflows and the matter power spectrum",2006,"Astrophysical Journal","649","2 II",,"L57","L60",,9,10.1086/508370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751418577&doi=10.1086%2f508370&partnerID=40&md5=9f8642fabcb8178fa181e339c05f3f7b",Article,Scopus,2-s2.0-33751418577
"Gnedin, N.Y., Fan, X.","Cosmic reionization redux",2006,"Astrophysical Journal","648","1 I",,"1","6",,70,10.1086/505790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748807737&doi=10.1086%2f505790&partnerID=40&md5=863b2ff936f10e452d64c373776230a8",Article,Scopus,2-s2.0-33748807737
"Iliev, I.T., Ciardi, B., Alvarez, M.A., Maselli, A., Ferrara, A., Gnedin, N.Y., Mellema, G., Nakamoto, T., Norman, M.L., Razoumov, A.O., Rijkhorst, E.-J., Ritzerveld, J., Shapiro, P.R., Susa, H., Umemura, M., Whalen, D.J.","Cosmological radiative transfer codes comparison project - I. The static density field tests",2006,"Monthly Notices of the Royal Astronomical Society","371","3",,"1057","1086",,135,10.1111/j.1365-2966.2006.10775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748300687&doi=10.1111%2fj.1365-2966.2006.10775.x&partnerID=40&md5=6bd494c5ab63d559b66079b0d6b04897",Article,Scopus,2-s2.0-33748300687
"Gnedin, N.Y., Kravtsov, A.V.","Fossils of reionization in the local group",2006,"Astrophysical Journal","645","2 I",,"1054","1061",,57,10.1086/504404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746891899&doi=10.1086%2f504404&partnerID=40&md5=b5ed463fa53fab88649901100a1fc50d",Article,Scopus,2-s2.0-33746891899
"Kohler, K., Gnedin, N.Y., Miralda-Escudé, J., Shaver, P.A.","Redshifted 21 cm emission from the pre-reionization era. II. H II regions around individual quasars",2005,"Astrophysical Journal","633","2 I",,"552","559",,19,10.1086/444370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044464283&doi=10.1086%2f444370&partnerID=40&md5=379927af80f299caccf6bebb0d494ec1",Article,Scopus,2-s2.0-28044464283
"Levine, R., Gnedin, N.Y.","AGN outflows in a cosmological context",2005,"Astrophysical Journal","632","2 I",,"727","735",,17,10.1086/433172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444438169&doi=10.1086%2f433172&partnerID=40&md5=edcaa17c9b58f4f17252f3fe0153b0a2",Article,Scopus,2-s2.0-30444438169
"Neyrinck, M.C., Hamilton, A.J.S., Gnedin, N.Y.","A galaxy halo model of large-scale structure",2005,"Monthly Notices of the Royal Astronomical Society","362","1",,"337","348",,9,10.1111/j.1365-2966.2005.09309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944521624&doi=10.1111%2fj.1365-2966.2005.09309.x&partnerID=40&md5=cbe35e069d74e789812ca9e7dfe3fe7e",Article,Scopus,2-s2.0-24944521624
"Ricotti, M., Gnedin, N.Y.","Formation histories of dwarf galaxies in the Local Group",2005,"Astrophysical Journal","629","1 I",,"259","267",,137,10.1086/431415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144451451&doi=10.1086%2f431415&partnerID=40&md5=d52c6d4761fc835ea6ab0fe2647e0452",Article,Scopus,2-s2.0-28144451451
"Gnedin, N.Y.","Cosmology: Digitizing the universe",2005,"Nature","435","7042",,"572","573",,1,10.1038/435572a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444450543&doi=10.1038%2f435572a&partnerID=40&md5=f01ca19210439ffbbe05ecc347162f09",Short Survey,Scopus,2-s2.0-20444450543
"Ricotti, M., Ostriker, J.P., Gnedin, N.Y.","X-ray pre-ionization powered by accretion on the first black holes - II. Cosmological simulations and observational signatures",2005,"Monthly Notices of the Royal Astronomical Society","357","1",,"207","219",,56,10.1111/j.1365-2966.2004.08623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744255002&doi=10.1111%2fj.1365-2966.2004.08623.x&partnerID=40&md5=2d40ccf83c8cb85780044404b8643ce7",Article,Scopus,2-s2.0-13744255002
"Neyrinck, M.C., Gnedin, N.Y., Hamilton, A.J.S.","VOBOZ: An almost-parameter-free halo-finding algorithm",2005,"Monthly Notices of the Royal Astronomical Society","356","4",,"1222","1232",,60,10.1111/j.1365-2966.2004.08505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444279051&doi=10.1111%2fj.1365-2966.2004.08505.x&partnerID=40&md5=c440248dbfd845bef1b22523735c09fe",Article,Scopus,2-s2.0-13444279051
"Ricotti, M., Gnedin, N.Y.","On the origin of dwarf spheroidal galaxies. Clues from cosmological simulations",2005,"Proceedings of the International Astronomical Union","1","C198",,"77","83",,,10.1017/S1743921305003522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549138321&doi=10.1017%2fS1743921305003522&partnerID=40&md5=7ab2a8e1a105e1e4693cfe2037936c7d",Article,Scopus,2-s2.0-63549138321
"Carilli, C.L., Gnedin, N., Furlanetto, S., Owen, F.","Observations of HI 21-cm absorption by the neutral IGM during the epoch of re-ionization with the Square Kilometer Array",2004,"New Astronomy Reviews","48","11-12",,"1053","1061",,18,10.1016/j.newar.2004.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644279781&doi=10.1016%2fj.newar.2004.09.027&partnerID=40&md5=a93aaac5cb759dc0366d877ad44b2d06",Article,Scopus,2-s2.0-10644279781
"Gnedin, N.Y.","Reionization, sloan, and WMAP: Is the picture consistent?",2004,"Astrophysical Journal","610","1 I",,"9","13",,44,10.1086/421450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444285815&doi=10.1086%2f421450&partnerID=40&md5=e064b68df4d097803b7dd928d1cdc867",Article,Scopus,2-s2.0-4444285815
"Gnedin, N.Y., Shaver, P.A.","Redshifted 21 centimeter emission from the pre-reionization era. I. Mean signal and linear fluctuations",2004,"Astrophysical Journal","608","2 I",,"611","621",,86,10.1086/420735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142659727&doi=10.1086%2f420735&partnerID=40&md5=a26fe518a4c9e01de26ea21752e09446",Article,Scopus,2-s2.0-3142659727
"Gnedin, N.Y., Prada, F.","The damping wing of the Gunn-Peterson absorption and Lyα emitters in the pre-reionization era",2004,"Astrophysical Journal","608","2 II",,"L77","L80",,24,10.1086/422390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142738929&doi=10.1086%2f422390&partnerID=40&md5=47fa6ba506ef7a64c44ec2f5cca2663c",Article,Scopus,2-s2.0-3142738929
"Neyrinck, M.C., Hamilton, A.J.S., Gnedin, N.Y.","Understanding the PSCZ galaxy power spectrum with N-body simulations",2004,"Monthly Notices of the Royal Astronomical Society","348","1",,"1","11",,22,10.1111/j.1365-2966.2004.07332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142276414&doi=10.1111%2fj.1365-2966.2004.07332.x&partnerID=40&md5=efeb484c1e57be91a87db2dc37ef0fe8",Article,Scopus,2-s2.0-1142276414
"Gayler Harford, A., Gnedin, N.Y.","Lyman break galaxies and reionization of universe",2003,"Astrophysical Journal","597","1 I",,"74","80",,,10.1086/378266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467260&doi=10.1086%2f378266&partnerID=40&md5=a666986d8a503684ba76cc41b03fb541",Article,Scopus,2-s2.0-0242467260
"Gnedin, N.Y., Baker, E.J., Bethell, T.J., Drosback, M.M., Harford, A.G., Hicks, A.K., Jensen, A.G., Keeney, B.A., Kelso, C.M., Neyrinck, M.C., Pollack, S.E., Van Vliet, T.P.","Linear gas dynamics in the expanding universe",2003,"Astrophysical Journal","583","2 I",,"525","528",,17,10.1086/345424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057859&doi=10.1086%2f345424&partnerID=40&md5=199a01d3c8aac18dba7282d6db9eabca",Article,Scopus,2-s2.0-0142057859
"Gnedin, N.Y., Shandarin, S.F.","Morphology of the secondary cosmic microwave background anisotropies: The key to 'smouldering' reionization",2002,"Monthly Notices of the Royal Astronomical Society","337","4",,"1435","1440",,3,10.1046/j.1365-8711.2002.06035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810383&doi=10.1046%2fj.1365-8711.2002.06035.x&partnerID=40&md5=72c0ccd38e3d958e9c9fb55bd91a3a10",Article,Scopus,2-s2.0-0041810383
"Carilli, C.L., Gnedin, N.Y., Owen, F.","H I 21 centimeter absorption beyond the epoch of reionization",2002,"Astrophysical Journal","577","1 I",,"22","30",,76,10.1086/342179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038659203&doi=10.1086%2f342179&partnerID=40&md5=66ccfd039ebbdab317ee4c727d6d62fe",Article,Scopus,2-s2.0-0038659203
"Ricotti, M., Gnedin, N.Y., Shull, J.M.","The fate of the first galaxies. II. Effects of radiative feedback",2002,"Astrophysical Journal","575","1 I",,"49","67",,138,10.1086/341256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645028&doi=10.1086%2f341256&partnerID=40&md5=4522061638a7b01ed28bf38c57020040",Article,Scopus,2-s2.0-0037645028
"Ricotti, M., Gnedin, N.Y., Shull, J.M.","The fate of the first galaxies. I. Self-consistent cosmological simulations with radiative transfer",2002,"Astrophysical Journal","575","1 I",,"33","48",,108,10.1086/341255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645025&doi=10.1086%2f341255&partnerID=40&md5=04b51cbacadeed8c2bdf52d7c2eeca6d",Article,Scopus,2-s2.0-0037645025
"Gnedin, N.Y., Hamilton, A.J.S.","Matter power spectrum from the Lyman-alpha forest: Myth or reality?",2002,"Monthly Notices of the Royal Astronomical Society","334","1",,"107","116",,102,10.1046/j.1365-8711.2002.05490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012842986&doi=10.1046%2fj.1365-8711.2002.05490.x&partnerID=40&md5=83b9004fe7bed83fe2b3b471940d356d",Article,Scopus,2-s2.0-0012842986
"Chiu, W.A., Gnedin, N.Y., Ostriker, J.P.","The expected mass function for low-mass galaxies in a cold dark matter cosmology: Is there a problem?",2001,"Astrophysical Journal","563","1 PART 1",,"21","27",,30,10.1086/323685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010370429&doi=10.1086%2f323685&partnerID=40&md5=8bebff059ee25bfac9249781c5bc41a8",Article,Scopus,2-s2.0-0010370429
"Ricotti, M., Gnedin, N.Y., Michael Shull, J.","Feedback from galaxy formation: Production and photodissociation of primordial H<inf>2</inf>",2001,"Astrophysical Journal","560","2 PART 1",,"580","591",,119,10.1086/323051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923046&doi=10.1086%2f323051&partnerID=40&md5=a417687f83f111a33950d675302d450e",Article,Scopus,2-s2.0-0035923046
"Gnedin, N.Y., Abel, T.","Multi-dimensional cosmological radiative transfer with a Variable Eddington Tensor formalism",2001,"New Astronomy","6","7",,"437","455",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479247&partnerID=40&md5=94144782727580ac247ee81026771337",Article,Scopus,2-s2.0-0035479247
"Gnedin, N.Y., Jaffe, A.H.","Secondary cosmic microwave background anisotropies from cosmological reionization",2001,"Astrophysical Journal","551","1 PART 1",,"3","14",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836859&partnerID=40&md5=9876a402e90995dd6baf275b0ef778f2",Article,Scopus,2-s2.0-0035836859
"Gnedin, N.Y.","Effect of reionization on structure formation in the universe",2000,"Astrophysical Journal","542","2 PART 1",,"535","541",,372,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692786&partnerID=40&md5=d4289082a7e8a0fb45e9bb5fb0349d77",Article,Scopus,2-s2.0-0034692786
"Gnedin, N.Y., Norman, M.L., Ostriker, J.P.","Formation of galactic bulges",2000,"Astrophysical Journal","540","1 PART 1",,"32","38",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259793&partnerID=40&md5=7982bd0cb9fa598e42ddd41455294b8e",Article,Scopus,2-s2.0-0034259793
"Gnedin, N.Y., Ferrara, A., Zweibel, E.G.","Generation of the primordial magnetic fields during cosmological reionization",2000,"Astrophysical Journal","539","2 PART 1",,"505","516",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692011&partnerID=40&md5=829227996e17e903e9cb3e93e1d27e07",Article,Scopus,2-s2.0-0034692011
"Gnedin, N.Y.","Cosmological reionization by stellar sources",2000,"Astrophysical Journal","535","2 PART 1",,"530","554",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196592&partnerID=40&md5=456abbca5c1d4b54f4b8107a05ddd312",Article,Scopus,2-s2.0-0034196592
"Gnedin, N.Y.","Local group dwarf galaxies and the star formation law at high redshift",2000,"Astrophysical Journal","535","2 PART 2",,"L75","L78",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196566&partnerID=40&md5=38330ae197eb16a19b347dbed3c71b9f",Article,Scopus,2-s2.0-0034196566
"Ricotti, M., Gnedin, N.Y., Shull, J.M.","The evolution of the effective equation of state of the intergalactic medium",2000,"Astrophysical Journal","534","1 PART 1",,"41","56",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179322&partnerID=40&md5=da6d906462b25268c218b8625bef32a3",Article,Scopus,2-s2.0-0034179322
"Frenk, C.S., White, S.D.M., Bode, P., Bond, J.R., Bryan, G.L., Cen, R., Couchman, H.M.P., Evrard, A.E., Gnedin, N., Jenkins, A., Khokhlov, A.M., Klypin, A., Navarro, J.F., Norman, M.L., Ostriker, J.P., Owen, J.M., Pearce, F.R., Pen, U.-L., Steinmetz, M., Thomas, P.A., Villumsen, J.V., Wadsley, J.W., Warren, M.S., Xu, G., Yepes, G.","The santa barbara cluster comparison project: A comparison of cosmological hydrodynamics solutions",1999,"Astrophysical Journal","525","2 PART 1",,"554","582",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544248&partnerID=40&md5=f4aaf3292e6f2c6ffc0f43ff2fd93c31",Article,Scopus,2-s2.0-0033544248
"Gnedin, N.Y.","Probing the Universe with the Ly α forest - II. The column density distribution",1998,"Monthly Notices of the Royal Astronomical Society","299","2",,"392","402",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007463784&partnerID=40&md5=b866e04d5c816adc09dfaacfe1cb295d",Article,Scopus,2-s2.0-0007463784
"Gnedin, N.Y., Hui, L.","Probing the Universe with the Lyα forest - I. Hydrodynamics of the low-density intergalactic medium",1998,"Monthly Notices of the Royal Astronomical Society","296","1",,"44","55",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002434251&partnerID=40&md5=3f9c48d62d8bbd990cf49257e2202364",Article,Scopus,2-s2.0-0002434251
"Gnedin, N.Y.","Metal enrichment of the intergalactic medium",1998,"Monthly Notices of the Royal Astronomical Society","294","3",,"407","421",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000641705&partnerID=40&md5=8ba923b7c7df2d6b364afe9150d627dd",Article,Scopus,2-s2.0-0000641705
"Gnedin, N.Y., Gnedin, O.Y.","Cosmological neutrino background revisited",1998,"Astrophysical Journal","509","1 PART I",,"11","15",,35,10.1086/306469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453622&doi=10.1086%2f306469&partnerID=40&md5=f701a054dce13529653867d225735150",Article,Scopus,2-s2.0-22444453622
"Hellsten, U., Gnedin, N.Y., Miralda-Escudé, J.","The X-ray forest: A new prediction of hierarchical structure formation models",1998,"Astrophysical Journal","509","1 PART I",,"56","61",,73,10.1086/306499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444456482&doi=10.1086%2f306499&partnerID=40&md5=ded52b9f17c511dbc998223383fe8c59",Article,Scopus,2-s2.0-22444456482
"Baltz, E.A., Gnedin, N.Y., Silk, J.","Spectral features from the reionization epoch",1998,"Astrophysical Journal","493","1 PART II",,"L1","L4",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001851970&partnerID=40&md5=853fa7b2665650d2accf9fb4296e6228",Article,Scopus,2-s2.0-0001851970
"Hui, L., Gnedin, N.Y.","Equation of state of the photoionized intergalactic medium",1997,"Monthly Notices of the Royal Astronomical Society","292","1",,"27","42",,380,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444369361&partnerID=40&md5=a174366257d2ad3f3de7bb8021ccbead",Article,Scopus,2-s2.0-18444369361
"Gnedin, N.Y., Ostriker, J.P.","Reionization of the universe and the early production of metals",1997,"Astrophysical Journal","486","2 PART I",,"581","598",,360,10.1086/304548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744438582&doi=10.1086%2f304548&partnerID=40&md5=35c79f60a47993fc684157d4f1d7dd2c",Article,Scopus,2-s2.0-21744438582
"Hui, L., Gnedin, N.Y., Zhang, Y.U.","The statistics of density peaks and the column density distribution of the lyα forest",1997,"Astrophysical Journal","486","2 PART I",,"599","622",,101,10.1086/304539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000766025&doi=10.1086%2f304539&partnerID=40&md5=0b53957fd531df1645247ef23006cf44",Article,Scopus,2-s2.0-0000766025
"Gnedin, N.Y.","Galaxy formation in A CDM + A universe. II. Spatial distribution of gas and galaxies",1996,"Astrophysical Journal","456","1 PART I",,"34","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844522910&partnerID=40&md5=1883a1f627cfd6b9ef4df009721508a5",Article,Scopus,2-s2.0-21844522910
"Gnedin, N.Y.","Galaxy formation in A CDM + A universe. I. Properties of gas and galaxies",1996,"Astrophysical Journal","456","1 PART I",,"1","33",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844506212&partnerID=40&md5=6b9fd4208c7feec18cb54c88f408c0f3",Article,Scopus,2-s2.0-21844506212
"Ostriker, J.P., Gnedin, N.Y.","Reheating of the universe and Population III",1996,"Astrophysical Journal","472","2 PART II",,"L63","L67",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001773421&partnerID=40&md5=168281da3a412cc27bbf25a67d0134eb",Article,Scopus,2-s2.0-0001773421
"Gnedin, N.Y., Bertschinger, E.","Building a cosmological hydrodynamic code: Consistency condition, moving mesh gravity, and SLH-P3M",1996,"Astrophysical Journal","470","1 PART I",,"115","130",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444434017&partnerID=40&md5=32af424d0f89d1f508c014392d833a01",Article,Scopus,2-s2.0-21444434017
"Gnedin, N.Y., Hui, L.","The low-column density Lyα forest",1996,"Astrophysical Journal","472","2 PART II",,"L73","L76",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039335054&partnerID=40&md5=60218f6b4be3f2a75e6014b1c7556c88",Article,Scopus,2-s2.0-0039335054
"Gnedin, N.Y.","Softened Lagrangian hydrodynamics for cosmology",1995,"Astrophysical Journal, Supplement Series","97","2",,"231","257",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339027&partnerID=40&md5=04b8e1e79a2c9a0c6acb5d9eb8b627fa",Article,Scopus,2-s2.0-0000339027
