Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ozharar, S., Ozdur, I., Quinlan, F., Delfyett, P.J.","Optical frequency comb generation by direct modulation of CW light",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6975",, 69750J,"","",,1,10.1117/12.783442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549120482&doi=10.1117%2f12.783442&partnerID=40&md5=6e4feaaebbf0a8439e5c37436cc2ed6f",Conference Paper,Scopus,2-s2.0-43549120482
"Ozdur, I., Ozharar, S., Quinlan, F., Gee, S., Delfyett, P.J.","Improved technique for high precision FSR measurement",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6975",, 697507,"","",,,10.1117/12.783441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549085719&doi=10.1117%2f12.783441&partnerID=40&md5=2076118612a44ed7ec478532a8c0b09f",Conference Paper,Scopus,2-s2.0-43549085719
"Lee, W., Izadpanah, H., Menendez, R., Etemad, S., Delfyett, P.J.","Synchronized mode-locked semiconductor lasers and applications in coherent communications",2008,"Journal of Lightwave Technology","26","8",,"908","921",,13,10.1109/JLT.2007.912534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649106862&doi=10.1109%2fJLT.2007.912534&partnerID=40&md5=c93fb6539e3b3039a24d67f586d469e2",Article,Scopus,2-s2.0-42649106862
"Lee, S., Mandridis, D., Delfyett Jr., P.J.","eXtreme chirped pulse oscillator operating in the nanosecond stretched pulse regime",2008,"Optics Express","16","7",,"4766","4773",,19,10.1364/OE.16.004766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649087148&doi=10.1364%2fOE.16.004766&partnerID=40&md5=d6ebdf397f7e00b7cd4f6702e59919d9",Article,Scopus,2-s2.0-41649087148
"Delfyett, P.","Science and policy: Not mutually exclusive",2008,"Optics and Photonics News","19","5",,"20","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149119706&partnerID=40&md5=a76b66d49b484a78d03a53f27c65d463",Article,Scopus,2-s2.0-55149119706
"Ozharar, S., Gee, S., Quinlan, F., Delfyett, P.J.","Improved serrodyne spur suppression via time division multiplexing",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054126,"201","202",,,10.1109/LEOS.2006.278980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049167068&doi=10.1109%2fLEOS.2006.278980&partnerID=40&md5=1248fd5638e69d5bdc68a989da76f92d",Conference Paper,Scopus,2-s2.0-39049167068
"Quinlan, F., Gee, S., Ozharar, S., Delfyett, P.J.","Ultralow jitter semiconductor based actively mode-locked laser",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054423,"792","793",,,10.1109/LEOS.2006.279006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049108155&doi=10.1109%2fLEOS.2006.279006&partnerID=40&md5=bab12830ff9ba7f3bf5da5873ee170af",Conference Paper,Scopus,2-s2.0-39049108155
"Quinlan, F., Gee, S., Ozharar, S., Delfyett, P.J.","Stabilized optical frequency comb source for coherent communication and signal processing",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348637,"","",,2,10.1109/OFC.2007.4348637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749194375&doi=10.1109%2fOFC.2007.4348637&partnerID=40&md5=6ada3689e73535ae095042634499a01e",Conference Paper,Scopus,2-s2.0-39749194375
"Lee, S., Mandridh, D., Delfyett Jr., P.J.","Mode-locked extreme chirped pulse oscillator (XCPO) operation in the extreme chirped pulse regime",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382637,"774","775",,,10.1109/LEOS.2007.4382637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083468&doi=10.1109%2fLEOS.2007.4382637&partnerID=40&md5=01662fe4d4be5206ada6448b7f1d3997",Conference Paper,Scopus,2-s2.0-51249083468
"Quinlan, F., Gee, S., Ozharar, S., Delfyett, P.J.","Optical frequency self stabilization in a coupled optoelectronic oscillator",2007,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4319235,"1023","1027",,5,10.1109/FREQ.2007.4319235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049122348&doi=10.1109%2fFREQ.2007.4319235&partnerID=40&md5=b116430ae9831f6449c15da3ae1b0485",Conference Paper,Scopus,2-s2.0-51049122348
"Gee, S., Ozharar, S., Quinlan, F., Delfyett, P.J.","Mode partition noise measurements of time stretched ultra low noise actively modelocked semiconductor based laser",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382608,"717","718",,4,10.1109/LEOS.2007.4382608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249114309&doi=10.1109%2fLEOS.2007.4382608&partnerID=40&md5=3c84227b2a4195b5ad1cb64946c90588",Conference Paper,Scopus,2-s2.0-51249114309
"Ozharar, S., Ozdur, I., Gee, S., Delfyett, P.J.","Dual sine wave phase modulation for ultra-flat optical comb generation",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382339,"186","187",,,10.1109/LEOS.2007.4382339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249095644&doi=10.1109%2fLEOS.2007.4382339&partnerID=40&md5=2906dea3f8f8889e6ab9a355c77f73c4",Conference Paper,Scopus,2-s2.0-51249095644
"Kim, J., Choi, M.-T., Delfyett, P.J.","Pulse generation and compression via ground and excited state from a grating coupled quantum dot external cavity mode locked laser",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054165,"278","279",,3,10.1109/LEOS.2006.279056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049114608&doi=10.1109%2fLEOS.2006.279056&partnerID=40&md5=b1c67c0a965269eacc61e8d48e0fdb2a",Conference Paper,Scopus,2-s2.0-39049114608
"Kisimbi, L., Kim, K., Archundia, L., Lee, S., Delfyett, P.J.","High resolution laser range detection using extremely chirped pulses from a mode-locked semiconductor laser",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382366,"240","241",,,10.1109/LEOS.2007.4382366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249120937&doi=10.1109%2fLEOS.2007.4382366&partnerID=40&md5=ef935ddc57d354987832c3d811677b12",Conference Paper,Scopus,2-s2.0-51249120937
"Ozharar, S., Gee, S., Quinlan, F., Lee, S., Delfyett, P.J.","Pulse-amplitude equalized rational harmonic mode-locking by negative impulse modulation",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054166,"280","281",,,10.1109/LEOS.2006.279057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049131628&doi=10.1109%2fLEOS.2006.279057&partnerID=40&md5=2ddb532e4fe641b5edc58e6de7746adb",Conference Paper,Scopus,2-s2.0-39049131628
"Lee, W., Choi, M.-T., Izadpanah, H., Delfyett, P.J., Menendez, R., Etemad, S.","Experimental demonstration of multi-channel coherent detection for spectral phase-encoded OCDMA systems",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054483,"909","910",,,10.1109/LEOS.2006.279141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049098500&doi=10.1109%2fLEOS.2006.279141&partnerID=40&md5=fb1e1b7d133a1a3b6ccc5b4726647b0d",Conference Paper,Scopus,2-s2.0-39049098500
"Delfyett, P.J., Choi, M., Gee, S., Kim, J., Lee, W., Ozharar, S., Quinlan, F.","Recent advances in stabilized ultrafast modelocked semiconductor diode lasers for high speed information based applications",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054422,"791","",,1,10.1109/LEOS.2006.279005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049127826&doi=10.1109%2fLEOS.2006.279005&partnerID=40&md5=eee0a31cc05578af223ac9bbc690f355",Conference Paper,Scopus,2-s2.0-39049127826
"Leven, A., Yang, Y., Kopf, R., Tate, A., Hu, T.C., Frackoviak, J., Reyes, R., Weimann, N.G., Chen, Y.K., DeSalvo, R., Burdge, G., Deibner, G., Quinlan, F., Gee, S., Delfyett, P.","High speed arbitrary waveform generation and processing using a photonic digital-to-analog converter",2007,"LEOS Summer Topical Meeting",,, 4288389,"174","175",,4,10.1109/LEOSST.2007.4288389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249090528&doi=10.1109%2fLEOSST.2007.4288389&partnerID=40&md5=36bf47845ff69d78f78f52da4097e4a6",Conference Paper,Scopus,2-s2.0-50249090528
"Ozharar, S., Gee, S., Quinlan, F., Delfyett, P.J.","Frequency skewed optical pulses for range detection",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6572",, 65720K,"","",,,10.1117/12.722184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949002081&doi=10.1117%2f12.722184&partnerID=40&md5=77845699ec1d4e9d84170ec98896d708",Conference Paper,Scopus,2-s2.0-35949002081
"Quinlan, F., Gee, S., Ozharar, S., Delfyett Jr., P.J.","Semiconductor based, high repetition rate mode-locked lasers for time and frequency based coherent communications and signal processing applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6572",, 65720B,"","",,1,10.1117/12.722331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948982242&doi=10.1117%2f12.722331&partnerID=40&md5=dc6d77095476898e4c504e31b183fd93",Conference Paper,Scopus,2-s2.0-35948982242
"Mielke, M.M., Alphonse, G.A., Delfyett, P.J.","Multiwavelength modelocked semiconductor lasers for photonic access network applications",2007,"IEEE Journal on Selected Areas in Communications","25","4",,"120","128",,10,10.1109/JSAC-OCN.2007.004803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249312659&doi=10.1109%2fJSAC-OCN.2007.004803&partnerID=40&md5=1dc1f4940ed37a733aa49622e25947b0",Article,Scopus,2-s2.0-34249312659
"Gee, S., Ozharar, S., Quinlan, F., Plant, J.J., Juodawlkis, P.W., Delfyett, P.J.","Self-stabilization of an actively mode-locked semiconductor-based fiber-ring laser for ultralow jitter",2007,"IEEE Photonics Technology Letters","19","7",,"498","500",,31,10.1109/LPT.2007.892902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047214819&doi=10.1109%2fLPT.2007.892902&partnerID=40&md5=c7f1d7b44ba8e90717a2cb7705dd9689",Article,Scopus,2-s2.0-34047214819
"Ozharar, S., Gee, S., Quinlan, F., Ozdur, I., Delfyett, P.J.","Ultra-high spur-free dynamic range RF synthesis using optical homodyne serrodyne technique",2007,"Electronics Letters","43","5",,"304","306",,2,10.1049/el:20073933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847639226&doi=10.1049%2fel%3a20073933&partnerID=40&md5=2e9fed112af28f0909f77fc95afbc349",Article,Scopus,2-s2.0-33847639226
"Lee, W., Izadpanah, H., Delfyett, P.J., Menendez, R., Etemad, S.","Coherent pulse detection and multi-channel coherent detection based on a single balanced homodyne receiver",2007,"Optics Express","15","5",,"2098","2105",,7,10.1364/OE.15.002098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847742946&doi=10.1364%2fOE.15.002098&partnerID=40&md5=55662311fceac94ddd2a5006bf605d3d",Article,Scopus,2-s2.0-33847742946
"Quinlan, F., Gee, S., Ozharan, S., Delfyett, P.J.","Greater Than 20-dB Supermode Noise Suppression and Timing Jitter Reduction Via CW Injection of a Harmonically Mode-Locked Laser",2007,"IEEE Photonics Technology Letters","19","16",,"1221","1223",,1,10.1109/LPT.2007.901490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008048017&doi=10.1109%2fLPT.2007.901490&partnerID=40&md5=58855ac696fb4913ef5cb41b73452375",Article,Scopus,2-s2.0-85008048017
"Ges, S., Quinlan, F., Ozharar, S., Delfyett, P.J.","Correlation of supermode noise of harmonically mode-locked lasers",2007,"Journal of the Optical Society of America B: Optical Physics","24","7",,"1490","1497",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548205272&partnerID=40&md5=842688a28231e9b19d20d4c16945db95",Article,Scopus,2-s2.0-34548205272
"Etemad, S., Agarwal, A., Banwell, T., Delfyett, P., Galli, S., Jackel, J., Little, B., Menendez, R., Toliver, P.","High-resolution control of optical phase for code-empowered networking",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1637063,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845368927&partnerID=40&md5=ba89ecb13ef30f8f6647d2498ba2a1fe",Conference Paper,Scopus,2-s2.0-33845368927
"Archundia, L.C., Delfyett Jr., P.J.","Intracavity gain dynamics of an external cavity multi-wavelength hybrid semiconductor mode-locked laser",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627783,"","",,,10.1109/CLEO.2006.4627783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649108939&doi=10.1109%2fCLEO.2006.4627783&partnerID=40&md5=3549102d839d9cbdfddf44a8dc0d63af",Conference Paper,Scopus,2-s2.0-55649108939
"Choi, M.-T., Kim, J.-M., Lee, W., Delfyett, P.J.","Ultralow noise optical pulse generation in an actively mode-locked quantum-dot ring laser",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628008,"","",,,10.1109/CLEO.2006.4628008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649089479&doi=10.1109%2fCLEO.2006.4628008&partnerID=40&md5=e3344ebc3922a66ae45391e18801d0cc",Conference Paper,Scopus,2-s2.0-55649089479
"Lee, W., Choi, M.-T., Izadpanah, H., Delfyett, P.J.","Relative intensity noise characteristics in a frequency stabilized modelocked semiconductor laser system",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628779,"","",,,10.1109/CLEO.2006.4628779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649117330&doi=10.1109%2fCLEO.2006.4628779&partnerID=40&md5=6fcef67fd6c3bc252f58c248d24f8b45",Conference Paper,Scopus,2-s2.0-55649117330
"Quinlan, F.J., Gee, S., Ozharar, S., Delfyett, P.J.","Supermode suppression and frequency locking of a harmonically modelocked laser by external optical injection",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627742,"","",,,10.1109/CLEO.2006.4627742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094304&doi=10.1109%2fCLEO.2006.4627742&partnerID=40&md5=a5496a494e528ff27f4975b1465b0751",Conference Paper,Scopus,2-s2.0-55649094304
"Kim, J., Choi, M.-T., Delfyett, P.J.","Pulse generation and compression via ground and excited states from a grating coupled passively mode-locked quantum dot two-section diode laser",2006,"Applied Physics Letters","89","26", 261106,"","",,24,10.1063/1.2410217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846104957&doi=10.1063%2f1.2410217&partnerID=40&md5=5a2a50579a616252cae5add5b09054ab",Article,Scopus,2-s2.0-33846104957
"Gee, S., Quinlan, F., Ozharar, S., Delfyett, P.J.","Correlation of supermode noise of harmonically modelocked lasers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628258,"","",,,10.1109/CLEO.2006.4628258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649083569&doi=10.1109%2fCLEO.2006.4628258&partnerID=40&md5=43f3a68b7e994b0affcc4c6279977698",Conference Paper,Scopus,2-s2.0-55649083569
"Lee, S., Kim, K., Delfyett Jr., P.J.","Extreme chirped pulse modelocked semiconductor laser",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627740,"","",,,10.1109/CLEO.2006.4627740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649112565&doi=10.1109%2fCLEO.2006.4627740&partnerID=40&md5=1ee15a4d5e36a987e4e0d0b83e1d25be",Conference Paper,Scopus,2-s2.0-55649112565
"Kim, J., Choi, M.T., Lee, W., Delfyett, P.J.","Short pulse generation via ground and excited state from an external cavity mode-locked quantum dot two section laser diode",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627743,"","",,,10.1109/CLEO.2006.4627743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649124911&doi=10.1109%2fCLEO.2006.4627743&partnerID=40&md5=51bc0713f5066f93a84e3a15582d40b5",Conference Paper,Scopus,2-s2.0-55649124911
"Lee, W., Choi, M.-T., Izadpanah, H., Delfyett, P.J.","Relative intensity noise characteristics of frequency stabilised grating-coupled modelocked semiconductor laser",2006,"Electronics Letters","42","20",,"1156","1157",,4,10.1049/el:20062603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749322293&doi=10.1049%2fel%3a20062603&partnerID=40&md5=86025d8e9ddda97fe5642e60ae7c940c",Article,Scopus,2-s2.0-33749322293
"Quinlan, F., Gee, S., Ozharar, S., Delfyett, P.J.","Ultralow-jitter and -amplitude-noise semiconductor-based actively mode-locked laser",2006,"Optics Letters","31","19",,"2870","2872",,41,10.1364/OL.31.002870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750160861&doi=10.1364%2fOL.31.002870&partnerID=40&md5=f0c621d539c5e19a7f33072bbf6af319",Article,Scopus,2-s2.0-33750160861
"Ozharar, S., Gee, S., Quinlan, F., Lee, S., Delfyett, P.J.","Pulse-amplitude equalization by negative impulse modulation for rational harmonic mode locking",2006,"Optics Letters","31","19",,"2924","2926",,7,10.1364/OL.31.002924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750157064&doi=10.1364%2fOL.31.002924&partnerID=40&md5=ee180e40e5d23dcacc9a8ba003a0f5f6",Article,Scopus,2-s2.0-33750157064
"Archundia, L.C., Delfyett Jr., P.J.","Semiconductor mode-locked laser intracavity gain dynamics measurements under three wavelength operation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6243",, 62430P,"","",,,10.1117/12.673722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747342425&doi=10.1117%2f12.673722&partnerID=40&md5=2ec629e74e7811e82eb44d9ba069c414",Conference Paper,Scopus,2-s2.0-33747342425
"Choi, M.-T., Kim, J.-M., Lee, W., Delfyett, P.J.","Passive and active mode-locking of quantum-dot lasers for ultrashort, high power, and low noise optical pulse generation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6243",, 62430L,"","",,,10.1117/12.673757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747358049&doi=10.1117%2f12.673757&partnerID=40&md5=b8337554a0a5ff84eb9bd50a3e1c67eb",Conference Paper,Scopus,2-s2.0-33747358049
"Gee, S., Quinlan, F., Ozharar, S., Delfyett, P.J.","Frequency stabilized modelocked laser for photonic signal processing",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6243",, 62430N,"","",,,10.1117/12.673762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747370121&doi=10.1117%2f12.673762&partnerID=40&md5=0c21dabd2a0105aea412165be644526c",Conference Paper,Scopus,2-s2.0-33747370121
"Kim, K., Lee, S., Delfyett, P.J.","All-semiconductor high-power eXtreme chirped pulse amplification system",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6243",, 62430T,"","",,,10.1117/12.673759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747351719&doi=10.1117%2f12.673759&partnerID=40&md5=449d98082655bf8142afc3c4f008efa4",Conference Paper,Scopus,2-s2.0-33747351719
"Quinlan, F., Gee, S., Ozharar, S., Delfyett, P.","Supermode noise suppression of a harmonically modelocked laser by external optical injection",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6243",, 62430O,"","",,,10.1117/12.673767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747333098&doi=10.1117%2f12.673767&partnerID=40&md5=70ee2c1c471c242865b96c0b46072807",Conference Paper,Scopus,2-s2.0-33747333098
"Ozharar, S., Gee, S., Quinlan, F., Delfyett, P.J.","RF chirp extension via time division multiplexing",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6243",, 62430W,"","",,,10.1117/12.673765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747358320&doi=10.1117%2f12.673765&partnerID=40&md5=60a3df1d2f852254c6f96df38b35ee8f",Conference Paper,Scopus,2-s2.0-33747358320
"Kim, J., Choi, M.-T., Lee, W., Delfyett, P.J.","Wavelength tunable mode-locked quantum-dot laser",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6243",, 62430M,"","",,5,10.1117/12.673753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747361268&doi=10.1117%2f12.673753&partnerID=40&md5=3e531735ce122e5ba84c06b592ed4220",Conference Paper,Scopus,2-s2.0-33747361268
"Kisimbi, L.M., Kim, K., Archundia, L.C., Lee, S., Delfyett, P.J.","Precision laser ranging using extremely chirped pulses from chirped fiber Bragg gratings",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6243",, 62430U,"","",,4,10.1117/12.673763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747333382&doi=10.1117%2f12.673763&partnerID=40&md5=d4097b83ea8d11ed1aba7ba5750d1f32",Conference Paper,Scopus,2-s2.0-33747333382
"Lee, W., Izadpanah, H., Choi, M.-T., Delfyett, P., Etemad, S.","Coherent homodyne receiver systems based on a modelocked semiconductor laser for an optical coherent CDMA system",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6243",, 62430B,"","",,,10.1117/12.673761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747354940&doi=10.1117%2f12.673761&partnerID=40&md5=e67b6c4aa908b0357f4b749a421c0f15",Conference Paper,Scopus,2-s2.0-33747354940
"Delfyett, P.J., Gee, S., Choi, M.-T., Izadpanah, H., Lee, W., Ozharar, S., Quinlan, F., Yilmaz, T.","Optical frequency combs from semiconductor lasers and applications in ultrawideband signal processing and communications",2006,"Journal of Lightwave Technology","24","7",,"2701","2719",,166,10.1109/JLT.2006.875948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746910546&doi=10.1109%2fJLT.2006.875948&partnerID=40&md5=3b972cacf9777dc13f7a17bea0bf0e2f",Article,Scopus,2-s2.0-33746910546
"Gee, S., Ozharar, S., Quinlan, F., Delfyett, P.J.","High-precision measurement of free spectral range of etalon",2006,"Electronics Letters","42","12",,"715","716",,11,10.1049/el:20060652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745057528&doi=10.1049%2fel%3a20060652&partnerID=40&md5=81a6e369b10ddb7c7210c24c4b1c0195",Article,Scopus,2-s2.0-33745057528
"Ozharar, S., Gee, S., Quinlan, F.J., Delfyett, P.J.","Time-division-multiplexing-based modulation scheme for RF chirp extension",2006,"Electronics Letters","42","12",,"714","715",,3,10.1049/el:20061044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745073285&doi=10.1049%2fel%3a20061044&partnerID=40&md5=298b846cb7036db9cb05b318ddec1787",Article,Scopus,2-s2.0-33745073285
"Archundia, L.C., Delfyett Jr., P.J.","External cavity multiwavelength semiconductor hybrid mode-locked laser intracavity gain dynamics",2006,"Applied Physics Letters","88","19", 191117,"","",,,10.1063/1.2203228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646711422&doi=10.1063%2f1.2203228&partnerID=40&md5=7180700d7efca1ac8401cca514a0356f",Article,Scopus,2-s2.0-33646711422
"Choi, M.-T., Kim, J.-M., Lee, W., Delfyett, P.J.","Ultralow noise optical pulse generation in an actively mode-locked quantum-dot semiconductor laser",2006,"Applied Physics Letters","88","13", 131106,"","",,16,10.1063/1.2190443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645521369&doi=10.1063%2f1.2190443&partnerID=40&md5=f1aa8ec8078aa6dba397218d60c34e67",Article,Scopus,2-s2.0-33645521369
"Lee, S., Kim, K., Delfyett Jr., P.J.","Extreme chirped pulse oscillator (XCPO) using a theta cavity design",2006,"IEEE Photonics Technology Letters","18","7",,"799","801",,12,10.1109/LPT.2006.871695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644988452&doi=10.1109%2fLPT.2006.871695&partnerID=40&md5=ced298dc0bdb8e8122b6f0e3d71c3c3b",Article,Scopus,2-s2.0-33644988452
"Kim, K., Lee, S., Delfyett, P.J.","EXtreme chirped pulse amplification - Beyond the fundamental energy storage limit of semiconductor optical amplifiers",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","2",,"245","254",,16,10.1109/JSTQE.2006.872047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646684712&doi=10.1109%2fJSTQE.2006.872047&partnerID=40&md5=56d17536a638fb2e4512c7f7ee658389",Article,Scopus,2-s2.0-33646684712
"Archundia, L.C., Delfyett, P.J.","External cavity multiwavelength semiconductor mode-locked lasers gain dynamics",2006,"Optics Express","14","20",,"9223","9237",,1,10.1364/OE.14.009223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749387902&doi=10.1364%2fOE.14.009223&partnerID=40&md5=a8dcf22a198676c856defd5ffe8c906d",Article,Scopus,2-s2.0-33749387902
"Kim, K., Lee, S., Delfyett Jr., P.J.","Generation of 356W peak power from all-semiconductor master oscillator power amplifier (MOPA) system based on extreme chirped pulse amplification (X-CPA) concept",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899079961&partnerID=40&md5=56fb9ac3455515c0d45ed2c438c49763",Conference Paper,Scopus,2-s2.0-84899079961
"Archundia, L.C., Resan, B., Delfyett Jr., P.J.","Temporal evolution of self-phase modulation dynamics in a semiconductor optical amplifier under multiwavelength pulse amplification",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899098518&partnerID=40&md5=1383e1460075b2aa5218498be9c5b667",Conference Paper,Scopus,2-s2.0-84899098518
"Lee, W., Choi, M.-T., Izadpanah, H., Delfyett, P.J.","Relative intensity noise characteristics in a frequency stabilized modelocked semiconductor laser system",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138819&partnerID=40&md5=421f678a27776be343eac6c4827a2be3",Conference Paper,Scopus,2-s2.0-84899138819
"Quinlan, F., Gee, S., Ozharar, S., Delfyett, P.","The effects of filtering RF source phase noise by a low noise, high quality factor actively modelocked laser on the laser's absolute and relative phase noise",2006,"Optics Express","14","12",,"5346","5355",,6,10.1364/OE.14.005346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745167737&doi=10.1364%2fOE.14.005346&partnerID=40&md5=8f2fdd06f0bb9e77fb0e261d17a9cbe7",Article,Scopus,2-s2.0-33745167737
"Lee, W., Choi, M.-T., Izadpanah, H., Delfyett, P.J., Etemad, S.","Coherent homodyne pulse detection for a spectral phase-encoded optical CDMA system using synchronized modelocked lasers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148019&partnerID=40&md5=3f36974e628335bf83fb5d5842ebc1cd",Conference Paper,Scopus,2-s2.0-84899148019
"Lee, S., Kim, K., Vaissie, L., Smolski, O.V., Johnson, E.G., Delfyett, P.J.","Passive and hybrid modelocking of a grating-coupled surface-emitting laser (GCSEL)",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899057973&partnerID=40&md5=e8e5ef502593dea93dedc99bbd884cd3",Conference Paper,Scopus,2-s2.0-84899057973
