Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kreutz, J.E., Li, L., Roach, L.S., Hatakeyama, T., Ismagilov, R.F.","Laterally mobile functionalized self-assembled monolayers at the fluorous-aqueous interface in a plug-based microfluidic system: Characterization and testing with membrane protein crystallization",2009,"Journal of the American Chemical Society","131","17",,"6042","6043",,41,10.1021/ja808697e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949160752&doi=10.1021%2fja808697e&partnerID=40&md5=15fce7ca2865664c9f1a31ac8f0b3aa6",Article,Scopus,2-s2.0-69949160752
"Liu, Y., Ismagilov, R.F.","Dynamics of coalescence of plugs with a hydrophilic wetting layer induced by flow in a microfluidic chemistrode",2009,"Langmuir","25","5",,"2854","2859",,27,10.1021/la803518b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249187168&doi=10.1021%2fla803518b&partnerID=40&md5=03b68f57e16b42bedc8cb25a9cf1e7c5",Article,Scopus,2-s2.0-65249187168
"Meier, M., Kennedy-Darling, J., Choi, S.H., Norstrom, E.M., Sisodia, S.S., Ismagilov, R.F.","Plug-based microfluidics with defined surface chemistry to miniaturize and control aggregation of amyloidogenic peptides",2009,"Angewandte Chemie - International Edition","48","8",,"1487","1489",,25,10.1002/anie.200805225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149086478&doi=10.1002%2fanie.200805225&partnerID=40&md5=678c961e7e75c22545d26bc3cd590882",Article,Scopus,2-s2.0-60149086478
"Du, W., Li, L., Nichols, K.P., Ismagilov, R.F.","SlipChip",2009,"Lab on a Chip","9","16",,"2286","2292",,168,10.1039/b908978k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149156449&doi=10.1039%2fb908978k&partnerID=40&md5=612219c608ccd1e5d60eaea12e5f699e",Article,Scopus,2-s2.0-68149156449
"Liu, W., Kim, H.J., Lucchetta, E.M., Du, W., Ismagilov, R.F.","Isolation, incubation, and parallel functional testing and identification by FISH of rare microbial single-copy cells from multi-species mixtures using the combination of chemistrode and stochastic confinementY",2009,"Lab on a Chip","9","15",,"2153","2162",,56,10.1039/b904958d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549121922&doi=10.1039%2fb904958d&partnerID=40&md5=7e2ba8970f1a70f5252c2613203ed313",Article,Scopus,2-s2.0-69549121922
"Kastrup, C.J., Boedicker, J.Q., Pomerantsev, A.P., Moayeri, M., Bian, Y., Pompano, R.R., Kline, T.R., Sylvestre, P., Shen, F., Leppla, S.H., Tang, W.-J., Ismagilov, R.F.","Spatial localization of bacteria controls coagulation of human blood by 'quorum acting'",2008,"Nature Chemical Biology","4","12",,"742","750",,49,10.1038/nchembio.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249106850&doi=10.1038%2fnchembio.124&partnerID=40&md5=b65015927d10af6b3f6ac3ce6b9e14ee",Article,Scopus,2-s2.0-56249106850
"Hyun, J.K., Boedicker, J.Q., Jang, W.C., Ismagilov, R.F.","Defined spatial structure stabilizes a synthetic multispecies bacterial community",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","47",,"18188","18193",,149,10.1073/pnas.0807935105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449090900&doi=10.1073%2fpnas.0807935105&partnerID=40&md5=dae4447c8d2b92771e3f539ce8c66313",Article,Scopus,2-s2.0-57449090900
"Lucchetta, E.M., Vincent, M.E., Ismagilov, R.F.","A precise bicoid gradient is nonessential during cycles 11-13 for precise patterning in the Drosophilla blastoderm",2008,"PLoS ONE","3","11", e3651,"","",,29,10.1371/journal.pone.0003651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649097257&doi=10.1371%2fjournal.pone.0003651&partnerID=40&md5=b9d4d43dfe57f801279ce015326bfadc",Article,Scopus,2-s2.0-56649097257
"Chen, D., Du, W., Liu, Y., Liu, W., Kuznetsov, A., Mendez, F.E., Philipson, L.H., Ismagilov, R.F.","The chemistrode: A droplet-based microfluidic device for stimulation and recording with high temporal, spatial, and chemical resolution",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"16843","16848",,138,10.1073/pnas.0807916105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949131242&doi=10.1073%2fpnas.0807916105&partnerID=40&md5=c015e7ce03ce59ad2ae8a5885afeeb1f",Article,Scopus,2-s2.0-55949131242
"Shen, F., Kastrup, C.J., Liu, Y., Ismagilov, R.F.","Threshold response of initiation of blood coagulation by tissue factor in patterned microfluidic capillaries is controlled by shear rate",2008,"Arteriosclerosis, Thrombosis, and Vascular Biology","28","11",,"2035","2041",,54,10.1161/ATVBAHA.108.173930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449124272&doi=10.1161%2fATVBAHA.108.173930&partnerID=40&md5=9e4d0a1a7857d550a03f9ba5abe5cf65",Article,Scopus,2-s2.0-55449124272
"Li, L., Nachtergaele, S., Seddon, A.M., Tereshko, V., Ponomarenko, N., Ismagilov, R.F.","Simple host-guest chemistry to modulate the process of concentration and crystallization of membrane proteins by detergent capture in a microfluidic device",2008,"Journal of the American Chemical Society","130","43",,"14324","14328",,21,10.1021/ja805361j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849425145&doi=10.1021%2fja805361j&partnerID=40&md5=3c1e83d7296b2d61f1f412f466546760",Article,Scopus,2-s2.0-54849425145
"Kline, T.R., Runyon, M.K., Pothiawala, M., Ismagilov, R.F.","ABO, D blood typing and subtyping using plug-based microfluidics",2008,"Analytical Chemistry","80","16",,"6190","6197",,49,10.1021/ac800485q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049100723&doi=10.1021%2fac800485q&partnerID=40&md5=ceeeb45ec0f8113d3b8fe6f5a814cad5",Article,Scopus,2-s2.0-50049100723
"Shen, F., Kastrup, C.J., Ismagilov, R.F.","Using microfluidics to understand the effect of spatial distribution of tissue factor on blood coagulation",2008,"Thrombosis Research","122","SUPPL.1",,"S27","S30",,12,10.1016/S0049-3848(08)70015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449086175&doi=10.1016%2fS0049-3848%2808%2970015-X&partnerID=40&md5=fc6a9a2f8b3843483304ad462069b61e",Review,Scopus,2-s2.0-48449086175
"Pompano, R.R., Li, H.-W., Ismagilov, R.F.","Rate of mixing controls rate and outcome of autocatalytic processes: Theory and microfluidic experiments with chemical reactions and blood coagulation",2008,"Biophysical Journal","95","3",,"1531","1543",,24,10.1529/biophysj.108.129486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049122628&doi=10.1529%2fbiophysj.108.129486&partnerID=40&md5=6c70a6ca8cddd275e6a1a83b964bcadf",Article,Scopus,2-s2.0-51049122628
"Kastrup, C.J., Runyon, M.K., Lucchetta, E.M., Price, J.M., Ismagilov, R.F.","Using chemistry and microfluidics to understand the spatial dynamics of complex biological networks",2008,"Accounts of Chemical Research","41","4",,"549","558",,18,10.1021/ar700174g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649102021&doi=10.1021%2far700174g&partnerID=40&md5=6de830273c10f04ecc78fd503768f9b9",Review,Scopus,2-s2.0-43649102021
"Runyon, M.K., Kastrup, C.J., Johnson-Kerner, B.L., Van Ha, T.G., Ismagilov, R.F.","Effects of shear rate on propagation of blood clotting determined using microfluidics and numerical simulations",2008,"Journal of the American Chemical Society","130","11",,"3458","3464",,38,10.1021/ja076301r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449101562&doi=10.1021%2fja076301r&partnerID=40&md5=7c5020954035fb39af001d83c33e71e0",Article,Scopus,2-s2.0-41449101562
"Boedicker, J.Q., Li, L., Kline, T.R., Ismagilov, R.F.","Detecting bacteria and determining their susceptibility to antibiotics by stochastic confinement in nanoliter droplets using plug-based microfluidics",2008,"Lab on a Chip","8","8",,"1265","1272",,203,10.1039/b804911d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949106623&doi=10.1039%2fb804911d&partnerID=40&md5=69c81f8a24f3eca900f309eec58515d5",Article,Scopus,2-s2.0-47949106623
"Ismagilov, R.F., Maharbiz, M.M.","Can we build synthetic, multicellular systems by controlling developmental signaling in space and time?",2007,"Current Opinion in Chemical Biology","11","6",,"604","611",,15,10.1016/j.cbpa.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549068747&doi=10.1016%2fj.cbpa.2007.10.003&partnerID=40&md5=6dbdc644379ef9ea26755299cbe709fd",Review,Scopus,2-s2.0-36549068747
"Kastrup, C.J., Ismagilov, R.F.","A physical organic mechanistic approach to understanding the complex reaction network of hemostasis (blood clotting)",2007,"Journal of Physical Organic Chemistry","20","10",,"711","715",,6,10.1002/poc.1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349020497&doi=10.1002%2fpoc.1242&partnerID=40&md5=5736f7e23d79a827a68e4c2617900d57",Review,Scopus,2-s2.0-35349020497
"Kastrup, C.J., Shen, F., Runyon, M.K., Ismagilov, R.F.","Characterization of the threshold response of initiation of blood clotting to stimulus patch size",2007,"Biophysical Journal","93","8",,"2969","2977",,30,10.1529/biophysj.107.109009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348953113&doi=10.1529%2fbiophysj.107.109009&partnerID=40&md5=3ae5d3d1784290d8a9e594f79943fe8b",Article,Scopus,2-s2.0-35348953113
"Petty, R.T., Li, H.-W., Maduram, J.H., Ismagilov, R., Mrksich, M.","Attachment of cells to islands presenting gradients of adhesion ligands",2007,"Journal of the American Chemical Society","129","29",,"8966","8967",,48,10.1021/ja0735709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547447310&doi=10.1021%2fja0735709&partnerID=40&md5=64f475090a8f557aa57888f91c94128d",Article,Scopus,2-s2.0-34547447310
"Kastrup, C.J., Shen, F., Ismagilov, R.F.","Response to shape emerges in a complex biochemical network and its simple chemical analogue",2007,"Angewandte Chemie - International Edition","46","20",,"3660","3662",,16,10.1002/anie.200604995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250877427&doi=10.1002%2fanie.200604995&partnerID=40&md5=2f419c1c0ea4aceeddbfe3721271d09d",Article,Scopus,2-s2.0-34250877427
"Runyon, M.K., Johnson-Kerner, B.L., Kastrup, C.J., Van Ha, T.G., Ismagilov, R.F.","Propagation of blood clotting in the complex biochemical network of hemostasis is described by a simple mechanism",2007,"Journal of the American Chemical Society","129","22",,"7014","7015",,30,10.1021/ja072602p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250214157&doi=10.1021%2fja072602p&partnerID=40&md5=bedeebd37b162d887291493cdb9431a8",Article,Scopus,2-s2.0-34250214157
"Ismagilov, R.","Making sense of complexity. Rustem Ismagilov interviewed by Neil Withers.",2007,"Lab on a chip","7","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250612647&partnerID=40&md5=8602f62b2e76e7d6db49f7c96dbd5bd7",Article,Scopus,2-s2.0-34250612647
"Li, L., Boedicker, J.Q., Ismagilov, R.F.","Using a multijunction microfluidic device to inject substrate into an array of preformed plugs without cross-contamination: Comparing theory and experiments",2007,"Analytical Chemistry","79","7",,"2756","2761",,57,10.1021/ac062179n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247149835&doi=10.1021%2fac062179n&partnerID=40&md5=dcddca519158fe3e922ba6b7754af655",Article,Scopus,2-s2.0-34247149835
"Chen, D.L., Li, L., Reyes, S., Adamson, D.N., Ismagilov, R.F.","Using three-phase flow of immiscible liquids to prevent coalescence of droplets in microfluidic channels: Criteria to identify the third liquid and validation with protein crystallization",2007,"Langmuir","23","4",,"2255","2260",,65,10.1021/la062152z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947135419&doi=10.1021%2fla062152z&partnerID=40&md5=7c13b2de370f6a40709cf5457c7cb5d5",Article,Scopus,2-s2.0-33947135419
"Li, A., Mustafi, D., Fu, Q., Tereshko, V., Chen, D.L., Tice, J.D., Ismagilov, R.F.","Nanoliter microfluidic hybrid method for simultaneous screening and optimization validated with crystallization of membrane proteins",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","51",,"19243","19248",,180,10.1073/pnas.0607502103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845864473&doi=10.1073%2fpnas.0607502103&partnerID=40&md5=af722efd769c3717300d7957c774770f",Article,Scopus,2-s2.0-33845864473
"Gerdts, C.J., Tereshko, V., Yadav, M.K., Dementieva, I., Collart, F., Joachimiak, A., Stevens, R.C., Kuhn, P., Kossiakoff, A., Ismagilov, R.F.","Time-controlled microfluidic seeding in nL-volume droplets to separate nucleation and growth stages of protein crystallization",2006,"Angewandte Chemie - International Edition","45","48",,"8156","8160",,91,10.1002/anie.200602946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845774437&doi=10.1002%2fanie.200602946&partnerID=40&md5=3875d1117c4e569395874f752fe9a23d",Article,Scopus,2-s2.0-33845774437
"Song, H., Chen, D.L., Ismagilov, R.F.","Reactions in droplets in microfluidic channels",2006,"Angewandte Chemie - International Edition","45","44",,"7336","7356",,1104,10.1002/anie.200601554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751254091&doi=10.1002%2fanie.200601554&partnerID=40&md5=3a53296b3f08e3119cf4d55b613f660f",Review,Scopus,2-s2.0-33751254091
"Kastrup, C.J., Runyon, M.K., Shen, F., Ismagilov, R.F.","Modular chemical mechanism predicts spatiotemporal dynamics of initiation in the complex network of hemostasis",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","43",,"15747","15752",,56,10.1073/pnas.0605560103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750481224&doi=10.1073%2fpnas.0605560103&partnerID=40&md5=dae2b06042ef31dc5a8c5fd2c9002803",Article,Scopus,2-s2.0-33750481224
"Song, H., Li, H.-W., Munson, M.S., Ha, T.G.V., Ismagilov, R.F.","On-chip titration of an anticoagulant argatroban and determination of the clotting time within whole blood or plasma using a plug-based microfluidic system",2006,"Analytical Chemistry","78","14",,"4839","4849",,89,10.1021/ac0601718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746224336&doi=10.1021%2fac0601718&partnerID=40&md5=66634ca4dfca898dd5046a391b89ee38",Article,Scopus,2-s2.0-33746224336
"Chen, D.L., Ismagilov, R.F.","Microfluidic cartridges preloaded with nanoliter plugs of reagents: an alternative to 96-well plates for screening",2006,"Current Opinion in Chemical Biology","10","3",,"226","231",,77,10.1016/j.cbpa.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744537288&doi=10.1016%2fj.cbpa.2006.04.004&partnerID=40&md5=2adf491054ed9d95289d082c74bde3ff",Review,Scopus,2-s2.0-33744537288
"Hatakeyama, T., Chen, D.L., Ismagilov, R.F.","Microgram-scale testing of reaction conditions in solution using nanoliter plugs in microfluidics with detection by MALDI-MS",2006,"Journal of the American Chemical Society","128","8",,"2518","2519",,132,10.1021/ja057720w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644654279&doi=10.1021%2fja057720w&partnerID=40&md5=05a00adc4c03e7a7f31300df47590474",Article,Scopus,2-s2.0-33644654279
"Lucchetta, E.M., Munson, M.S., Ismagilov, R.F.","Characterization of the local temperature in space and time around a developing Drosophila embryo in a microfluidic device",2006,"Lab on a Chip","6","2",,"185","190",,52,10.1039/b516119c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645528214&doi=10.1039%2fb516119c&partnerID=40&md5=3f5a6e78f675289a01d7012c8d4888e3",Article,Scopus,2-s2.0-33645528214
"Adamson, D.N., Mustafi, D., Zhang, J.X.J., Zheng, B., Ismagilov, R.F.","Production of arrays of chemically distinct nanolitre plugs via repeated splitting in microfluidic devices",2006,"Lab on a Chip","6","9",,"1178","1186",,88,10.1039/b604993a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747884714&doi=10.1039%2fb604993a&partnerID=40&md5=9b95e6cd15ffa4679830d29f82303b7c",Article,Scopus,2-s2.0-33747884714
"Yadav, M.K., Gerdts, C.J., Sanishvili, R., Smith, W.W., Roach, L.S., Ismagilov, R.F., Kuhn, P., Stevens, R.C.","In situ data collection and structure refinement from microcapillary protein crystallization",2005,"Journal of Applied Crystallography","38","6",,"900","905",,66,10.1107/S002188980502649X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144509479&doi=10.1107%2fS002188980502649X&partnerID=40&md5=aff8b5bb998e66fe9e0e49102234e3d8",Article,Scopus,2-s2.0-29144509479
"Nelsen, S.F., Konradsson, A.E., Ismagilov, R.F., Guzei, I.A.","Crystallographic characterization of the geometry changes upon electron loss from 2-tert-butyl-3-aryl-2,3-diazabicyclo[2.2.2]octanes",2005,"Crystal Growth and Design","5","6",,"2344","2347",,4,10.1021/cg050154w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744512170&doi=10.1021%2fcg050154w&partnerID=40&md5=4cef19c8d5618df841db202e94688973",Article,Scopus,2-s2.0-27744512170
"Zheng, B., Gerdts, C.J., Ismagilov, R.F.","Using nanoliter plugs in microfluidics to facilitate and understand protein crystallization",2005,"Current Opinion in Structural Biology","15","5",,"548","555",,122,10.1016/j.sbi.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844517613&doi=10.1016%2fj.sbi.2005.08.009&partnerID=40&md5=270c382f6fd33a6fd3ddd62307d384fc",Review,Scopus,2-s2.0-25844517613
"Chen, D.L., Gerdts, G.J., Ismagilov, R.F.","Using microfluidics to observe the effect of mixing on nucleation of protein crystals",2005,"Journal of the American Chemical Society","127","27",,"9672","9673",,105,10.1021/ja052279v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144477185&doi=10.1021%2fja052279v&partnerID=40&md5=519119b6287709c99205ca291082bbb4",Article,Scopus,2-s2.0-22144477185
"Su, J., Bringer, M.R., Ismagilov, R.F., Mrksich, M.","Combining microfluidic networks and peptide arrays for multi-enzyme assays",2005,"Journal of the American Chemical Society","127","20",,"7280","7281",,62,10.1021/ja051371o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744377690&doi=10.1021%2fja051371o&partnerID=40&md5=b921db79c9e78d2f965f20e78fedfd5f",Article,Scopus,2-s2.0-19744377690
"Lucchetta, E.M., Lee, J.H., Fu, L.A., Patel, N.H., Ismagilov, R.F.","Dynamics of Drosophila embryonic patterning network perturbed in space and time using microfluidics",2005,"Nature","434","7037",,"1134","1138",,291,10.1038/nature03509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844376743&doi=10.1038%2fnature03509&partnerID=40&md5=0d68180d5417a1a98d0a4ac73797f4c5",Article,Scopus,2-s2.0-17844376743
"Zheng, B., Ismagilov, R.F.","A microfluidic approach for screening submicroliter volumes against multiple reagents by using preformed arrays of nanoliter plugs in a three-phase liquid/liquid/gas flow",2005,"Angewandte Chemie - International Edition","44","17",,"2520","2523",,161,10.1002/anie.200462857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044368667&doi=10.1002%2fanie.200462857&partnerID=40&md5=64ed39817224093ecdb0cd71dd903482",Article,Scopus,2-s2.0-18044368667
"Roach, L.S., Song, H., Ismagilov, R.F.","Controlling nonspecific protein adsorption in a plug-based microfluidic system by controlling interfacial chemistry using fluorous-phase surfactants",2005,"Analytical Chemistry","77","3",,"785","796",,187,10.1021/ac049061w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244289982&doi=10.1021%2fac049061w&partnerID=40&md5=054f4f0e6992e7fb14f9da70736d1df7",Article,Scopus,2-s2.0-13244289982
"Boedicker, J., Zheng, B., Li, L., Chen, D., Ismagilov, R.","Using cartridges of nanoliter plugs for high throughput screening",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"503","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902468932&partnerID=40&md5=275c8e84f299f823580db1ae2f6854c7",Conference Paper,Scopus,2-s2.0-84902468932
"Zheng, B., Tice, J.D., Ismagilov, R.F.","Formation of droplets of alternating composition in microfluidic channels and applications to indexing of concentrations in droplet-based assays",2004,"Analytical Chemistry","76","17",,"4977","4982",,229,10.1021/ac0495743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444257582&doi=10.1021%2fac0495743&partnerID=40&md5=675d85ae3c75a79eef1ae4a41aa6cbb4",Article,Scopus,2-s2.0-4444257582
"Zheng, B., Tice, J.D., Ismagilov, R.F.","Formation of arrayed droplets by soft lithography and two-phase fluid flow, and application in protein crystallization",2004,"Advanced Materials","16","15 SPEC. ISS.",,"1365","1368",,106,10.1002/adma.200400590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544241033&doi=10.1002%2fadma.200400590&partnerID=40&md5=b810accba4d327761f5d0b6f5481e2ba",Review,Scopus,2-s2.0-4544241033
"Gerdts, C.J., Sharoyan, D.E., Ismagilov, R.F.","A synthetic reaction network: Chemical amplification using nonequilibrium autocatalytic reactions coupled in time",2004,"Journal of the American Chemical Society","126","20",,"6327","6331",,51,10.1021/ja031689l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442650208&doi=10.1021%2fja031689l&partnerID=40&md5=55e08d07ea1f8bb6f652132ae86e8adf",Article,Scopus,2-s2.0-2442650208
"Bringer, M.R., Gerdts, C.J., Song, H., Tice, J.D., Ismagilov, R.F.","Microfluidic systems for chemical kinetics that rely on chaotic mixing in droplets",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1818",,"1087","1104",,230,10.1098/rsta.2003.1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442512994&doi=10.1098%2frsta.2003.1364&partnerID=40&md5=2ae44f5e7a0e0646c3758207723961d5",Article,Scopus,2-s2.0-2442512994
"Zheng, B., Tice, J.D., Roach, L.S., Ismagilov, R.F.","A droplet-based, composite PDMS/glass capillary microfluidic system for evaluating protein crystallization conditions by microbatch and vapor-diffusion methods with on-chip X-ray diffraction",2004,"Angewandte Chemie - International Edition","43","19",,"2508","2511",,245,10.1002/anie.200453974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342898592&doi=10.1002%2fanie.200453974&partnerID=40&md5=2581705b483ada45e90239d77526c7d2",Article,Scopus,2-s2.0-3342898592
"Tice, J.D., Lyon, A.D., Ismagilov, R.F.","Effects of viscosity on droplet formation and mixing in microfluidic channels",2004,"Analytica Chimica Acta","507","1",,"73","77",,229,10.1016/j.aca.2003.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242351493&doi=10.1016%2fj.aca.2003.11.024&partnerID=40&md5=6d1ea2237af43e775e87f8731f699b6c",Article,Scopus,2-s2.0-1242351493
"Runyon, M.K., Johnson-Kerner, B.L., Ismagilov, R.F.","Minimal functional model of hemostasis in a biomimetic microfluidic system",2004,"Angewandte Chemie - International Edition","43","12",,"1531","1536",,46,10.1002/anie.200353428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442714591&doi=10.1002%2fanie.200353428&partnerID=40&md5=607208f45f54c3ebb1eae26d6d8f521c",Article,Scopus,2-s2.0-2442714591
"Shestopalov, I., Tice, J.D., Ismagilov, R.F.","Multi-step synthesis of nanoparticles performed on millisecond time scale in a microfluidic droplet-based system",2004,"Lab on a Chip","4","4",,"316","321",,350,10.1039/b403378g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344674322&doi=10.1039%2fb403378g&partnerID=40&md5=aa00c9f866eea61624bda109f7bb53eb",Article,Scopus,2-s2.0-4344674322
"Song, H., Bringer, M.R., Tice, J.D., Gerdts, C.J., Ismagilov, R.F.","Experimental test of scaling of mixing by chaotic advection in droplets moving through microfluidic channels",2003,"Applied Physics Letters","83","22",,"4664","4666",,230,10.1063/1.1630378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346215992&doi=10.1063%2f1.1630378&partnerID=40&md5=de906277a29c687ed90ccecefa262ace",Article,Scopus,2-s2.0-0346215992
"Song, H., Ismagilov, R.F.","Millisecond Kinetics on a Microfluidic Chip Using Nanoliters of Reagents",2003,"Journal of the American Chemical Society","125","47",,"14613","14619",,481,10.1021/ja0354566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875161&doi=10.1021%2fja0354566&partnerID=40&md5=40f1d856f79511b525fdbcb70e46c349",Article,Scopus,2-s2.0-0344875161
"Tice, J.D., Song, H., Lyon, A.D., Ismagilov, R.F.","Formation of Droplets and Mixing in Multiphase Microfluidics at Low Values of the Reynolds and the Capillary Numbers",2003,"Langmuir","19","22",,"9127","9133",,481,10.1021/la030090w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242492537&doi=10.1021%2fla030090w&partnerID=40&md5=f9f66f9622090c945b8e9a3712d9827e",Article,Scopus,2-s2.0-0242492537
"Zheng, B., Roach, L.S., Ismagilov, R.F.","Screening of protein crystallization conditions on a microfluidic chip using nanoliter-size droplets",2003,"Journal of the American Chemical Society","125","37",,"11170","11171",,473,10.1021/ja037166v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043194348&doi=10.1021%2fja037166v&partnerID=40&md5=aa99f30a4be4106f50c521389690c663",Article,Scopus,2-s2.0-0043194348
"Ismagilov, R.F.","Integrated microfluidic systems",2003,"Angewandte Chemie - International Edition","42","35",,"4130","4132",,40,10.1002/anie.200301660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141633690&doi=10.1002%2fanie.200301660&partnerID=40&md5=7cad88673296b313a1df3557da2f44d7",Short Survey,Scopus,2-s2.0-0141633690
"Stroock, A.D., Ismagilov, R.F., Stone, H.A., Whitesides, G.M.","Fluidic ratchet based on Marangoni-Bénard convection",2003,"Langmuir","19","10",,"4358","4362",,27,10.1021/la026400c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037683737&doi=10.1021%2fla026400c&partnerID=40&md5=525ed1066e8485b15ab76967fa800eb7",Article,Scopus,2-s2.0-0037683737
"Song, H., Tice, J.D., Ismagilov, R.F.","A microfluidic system for controlling reaction networks in time",2003,"Angewandte Chemie - International Edition","42","7",,"768","772",,671,10.1002/anie.200390203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450165&doi=10.1002%2fanie.200390203&partnerID=40&md5=740bb95e2e39bad8144631d46070bd3f",Article,Scopus,2-s2.0-0037450165
"Ismagilov, R.F., Schwartz, A., Bowden, N., Whitesides, G.M.","Autonomous movement and self-assembly",2002,"Angewandte Chemie - International Edition","41","4",,"652","654",,272,10.1002/1521-3773(20020215)41:4&lt;652::AID-ANIE652&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084342&doi=10.1002%2f1521-3773%2820020215%2941%3a4%26lt%3b652%3a%3aAID-ANIE652%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=712467e00cf762953bfc1c455fdb0357",Article,Scopus,2-s2.0-0037084342
"Holmlin, R.E., Ismagilov, R.F., Haag, R., Mujica, V., Ratner, M.A., Rampi, M.A., Whitesides, G.M.","Erratum: Electron transport through thin organic films in metal-insulator-metal junctions based on self-assembled monolayers (Angewandte Chemie - International Edition (2001) 123 (5075-5085))",2002,"Angewandte Chemie - International Edition","41","3",,"382","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470785&partnerID=40&md5=4589906075ef692c55cd14cb8b05e765",Erratum,Scopus,2-s2.0-0036470785
