Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gooseff, M.N., Hall Jr., R.O., Tank, J.L.","Relating transient storage to channel complexity in streams of varying land use in Jackson Hole, Wyoming",2007,"Water Resources Research","43","1", W01417,"","",,67,10.1029/2005WR004626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847636011&doi=10.1029%2f2005WR004626&partnerID=40&md5=e0c3970316ce7b35991ff5201907c0c0",Article,Scopus,2-s2.0-33847636011
"Taylor, B.W., Flecker, A.S., Hall Jr., R.O.","Loss of a harvested fish species disrupts carbon flow in a diverse tropical river",2006,"Science","313","5788",,"833","836",,143,10.1126/science.1128223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747146386&doi=10.1126%2fscience.1128223&partnerID=40&md5=a013c30644bd0f593d83e45a8f0e3213",Article,Scopus,2-s2.0-33747146386
"Hall Jr., R.O., Dybdahl, M.F., VanderLoop, M.C.","Extremely high secondary production of introduced snails in rivers",2006,"Ecological Applications","16","3",,"1121","1131",,109,10.1890/1051-0761(2006)016[1121:EHSPOI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745969474&doi=10.1890%2f1051-0761%282006%29016%5b1121%3aEHSPOI%5d2.0.CO%3b2&partnerID=40&md5=d9798f5023743639dbe8d4ef593a95a3",Article,Scopus,2-s2.0-33745969474
"Hall, R.O., Tank, J.L.","Correcting whole-stream estimates of metabolism for groundwater input",2005,"Limnology and Oceanography: Methods","3","4",,"222","229",,53,10.4319/lom.2005.3.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645076409&doi=10.4319%2flom.2005.3.222&partnerID=40&md5=dd18840366202c7ed681f1d9e0a4ee1c",Article,Scopus,2-s2.0-33645076409
"Bernhardt, E.S., Likens, G.E., Hall Jr., R.O., Buso, D.C., Fisher, S.G., Burton, T.M., Meyer, J.L., Mcdowell, W.H., Mayer, M.S., Bowden, W.B., Findlay, S.E.G., Macneale, K.H., Stelzer, R.S., Lowe, W.H.","Can't see the forest for the stream? In-stream processing and terrestrial nitrogen exports",2005,"BioScience","55","3",,"219","230",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144363822&partnerID=40&md5=20bd6ab5b14406125addbeccce542732",Article,Scopus,2-s2.0-20144363822
"Marshall, M.C., Hall Jr., R.O.","Hyporheic invertebrates affect N cycling and respiration in stream sediment microcosms",2004,"Journal of the North American Benthological Society","23","3",,"416","428",,33,10.1899/0887-3593(2004)023&lt;0416:HIANCA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944251394&doi=10.1899%2f0887-3593%282004%29023%26lt%3b0416%3aHIANCA%26gt%3b2.0.CO%3b2&partnerID=40&md5=8cc04e02a00f2f374be2456dd7a6c32c",Article,Scopus,2-s2.0-4944251394
"Feck, J., Hall Jr., R.O.","Response of American dippers (Cinclus mexicanus) to variation in stream water quality",2004,"Freshwater Biology","49","9",,"1123","1137",,22,10.1111/j.1365-2427.2004.01254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444245501&doi=10.1111%2fj.1365-2427.2004.01254.x&partnerID=40&md5=3cfbc4a3a52da6d7adeb84610e2e64fd",Article,Scopus,2-s2.0-4444245501
"Likens, G.E., Buso, D.C., Dresser, B.K., Bernhardt, E.S., Hall Jr., R.O., Macneale, K.H., Bailey, S.W.","Buffering an acidic stream in New Hampshire with a silicate mineral",2004,"Restoration Ecology","12","3",,"419","428",,13,10.1111/j.1061-2971.2004.00357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644237061&doi=10.1111%2fj.1061-2971.2004.00357.x&partnerID=40&md5=904808bbfe56b3a3f620cc04484533bc",Article,Scopus,2-s2.0-4644237061
"Hall, R.O., Tank, J.L., Dybdahl, M.F.","Exotic snails dominate nitrogen and carbon cycling in a highly productive stream",2003,"Frontiers in Ecology and the Environment","1","8",,"407","411",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928667503&partnerID=40&md5=bce595d38837a9a49d994f6873b0af7e",Article,Scopus,2-s2.0-84928667503
"Hall Jr., R.O.","A stream's role in watershed nutrient export",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","18",,"10137","10138",,12,10.1073/pnas.1934477100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042338288&doi=10.1073%2fpnas.1934477100&partnerID=40&md5=3308f5e0c5fda21e5b0d6f7fe15e354e",Note,Scopus,2-s2.0-0042338288
"Hall Jr., R.O., Tank, J.L.","Ecosystem metabolism controls nitrogen uptake in streams in Grand Teton National Park, Wyoming",2003,"Limnology and Oceanography","48","3",,"1120","1128",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038191099&partnerID=40&md5=2f57bd1a4068ae636f75b1aff3d5d3d9",Article,Scopus,2-s2.0-0038191099
"Bernhardt, E.S., Hall Jr., R.O., Likens, G.E.","Whole-system estimates of nitrification and nitrate uptake in streams of the Hubbard Brook Experimental Forest",2002,"Ecosystems","5","5",,"419","430",,87,10.1007/s10021-002-0179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704533&doi=10.1007%2fs10021-002-0179-4&partnerID=40&md5=c89452087c29044e0ade726c502a0ce6",Article,Scopus,2-s2.0-0036704533
"Paul, M.J., Hall Jr., R.O.","Particle transport and transient storage along a stream-size gradient in the Hubbard Brook Experimental Forest",2002,"Journal of the North American Benthological Society","21","2",,"195","205",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275789&partnerID=40&md5=47c98950752c4e2bcb7aac75060c2031",Article,Scopus,2-s2.0-0036275789
"Hall Jr., R.O., Macneale, K.H., Bernhardt, E.S., Field, M., Likens, G.E.","Biogeochemical responses of two forest streams to a 2-month calcium addition",2001,"Freshwater Biology","46","3",,"291","302",,15,10.1046/j.1365-2427.2001.00660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035085019&doi=10.1046%2fj.1365-2427.2001.00660.x&partnerID=40&md5=b1b513077d17c702ce3775ade9527bb1",Article,Scopus,2-s2.0-0035085019
"Hall Jr., R.O., Wallace, J.B., Eggert, S.L.","Organic matter flow in stream food webs with reduced detrital resource base",2000,"Ecology","81","12",,"3445","3463",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510889&partnerID=40&md5=f7b753335367997e489ab6245b84e5b7",Article,Scopus,2-s2.0-0034510889
"Hall Jr., R.O., Peterson, B.J., Meyer, J.L.","Testing a nitrogen-cycling model of a forest stream by using a nitrogen-15 tracer addition",1998,"Ecosystems","1","3",,"283","298",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000074248&partnerID=40&md5=0a2eb4545029e570b48f29216901db18",Article,Scopus,2-s2.0-0000074248
"Hall Jr., R.O., Meyer, J.L.","The trophic significance of bacteria in a detritus-based stream food web",1998,"Ecology","79","6",,"1995","2012",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543088473&partnerID=40&md5=2c024fa8f98b10fa3d7ee7f86bbf57c9",Article,Scopus,2-s2.0-3543088473
"Hall Jr., R.O., Peredney, C.L., Meyer, J.L.","The effect of invertebrate consumption on bacterial transport in a mountain stream",1996,"Limnology and Oceanography","41","6",,"1180","1187",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644305860&partnerID=40&md5=993c97a013856645ea6b6fcfb8708179",Article,Scopus,2-s2.0-12644305860
"Couch, C.A., Meyer, J.L., Hall Jr., R.O.","Incorporation of bacterial extracellular polysaccharide by black fly larvae (Simuliidae)",1996,"Journal of the North American Benthological Society","15","3",,"289","299",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029830812&partnerID=40&md5=0eb334f621acb6a6bcb5a1cec4d525f3",Article,Scopus,2-s2.0-0029830812
"Hall, R.O.","Use of a stable carbon isotope addition to trace bacterial carbon through a stream food web",1995,"Journal of the North American Benthological Society","14","2",,"269","277",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029108810&partnerID=40&md5=f84344070d4902ea34cd83dafe22ce0c",Article,Scopus,2-s2.0-0029108810
