Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Alnaser, A.S., Tong, X.M., Betsch, K.J., Kübel, M., Pischke, T., Förg, B., Schötz, J., Süßmann, F., Zherebtsov, S., Bergues, B., Kessel, A., Trushin, S.A., Azzeer, A.M., Kling, M.F.","Intensity dependence of the attosecond control of the dissociative ionization of D<inf>2</inf>",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","12", 124020,"","",,9,10.1088/0953-4075/47/12/124020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449378&doi=10.1088%2f0953-4075%2f47%2f12%2f124020&partnerID=40&md5=62316ece100a926d34e32e2bee907f20",Article,Scopus,2-s2.0-84902449378
"Alnaser, A.S., Kübel, M., Siemering, R., Bergues, B., Kling, N.G., Betsch, K.J., Deng, Y., Schmidt, J., Alahmed, Z.A., Azzeer, A.M., Ullrich, J., Ben-Itzhak, I., Moshammer, R., Kleineberg, U., Krausz, F., De Vivie-Riedle, R., Kling, M.F.","Subfemtosecond steering of hydrocarbon deprotonation through superposition of vibrational modes",2014,"Nature Communications","5",, 3800,"","",,33,10.1038/ncomms4800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900027801&doi=10.1038%2fncomms4800&partnerID=40&md5=bdb127d7c792f7fe1ca2b5dc38286aba",Article,Scopus,2-s2.0-84900027801
"Kling, N.G., Paul, D., Gura, A., Laurent, G., De, S., Li, H., Wang, Z., Ahn, B., Kim, C.H., Kim, T.K., Litvinyuk, I.V., Cocke, C.L., Ben-Itzhak, I., Kim, D., Kling, M.F.","Thick-lens velocity-map imaging spectrometer with high resolution for high-energy charged particles",2014,"Journal of Instrumentation","9","5", P05005,"","",,8,10.1088/1748-0221/9/05/P05005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903639184&doi=10.1088%2f1748-0221%2f9%2f05%2fP05005&partnerID=40&md5=c44070943375349eed8d3ffc0b556a4a",Article,Scopus,2-s2.0-84903639184
"Gong, X., Kunitski, M., Betsch, K.J., Song, Q., Schmidt, L.Ph.H., Jahnke, T., Kling, N.G., Herrwerth, O., Bergues, B., Senftleben, A., Ullrich, J., Moshammer, R., Paulus, G.G., Ben-Itzhak, I., Lezius, M., Kling, M.F., Zeng, H., Jones, R.R., Wu, J.","Multielectron effects in strong-field dissociative ionization of molecules",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","4", 043429,"","",,1,10.1103/PhysRevA.89.043429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899734916&doi=10.1103%2fPhysRevA.89.043429&partnerID=40&md5=759bafb8d5f34fe1a50697040a26de6e",Article,Scopus,2-s2.0-84899734916
"De, S., Znakovskaya, I., Ray, D., Anis, F., Johnson, N.G., Bocharova, I.A., Magrakvelidze, M., Esry, B.D., Cocke, C.L., Litvinyuk, I.V., Kling, M.F.","Erratum: Field-free orientation of co molecules by femtosecond two-color laser fields (Physical Review Letters (2009) 103 (153002) DOI:10.1103/ PhysRevLett.103.153002)",2014,"Physical Review Letters","112","15", 159902,"","",,1,10.1103/PhysRevLett.112.159902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929459&doi=10.1103%2fPhysRevLett.112.159902&partnerID=40&md5=ecfad81333f621bc4196c9fcaa58b395",Erratum,Scopus,2-s2.0-84898929459
"Süßmann, F., Stebbings, S.L., Zherebtsov, S., Chew, S.H., Stockman, M.I., Rühl, E., Kleineberg, U., Fennel, T., Kling, M.F.","Attosecond Nanophysics",2014,"Attosecond and XUV Physics: Ultrafast Dynamics and Spectroscopy",,,,"421","462",,1,10.1002/9783527677689.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926399305&doi=10.1002%2f9783527677689.ch14&partnerID=40&md5=5d82510d15f7e1163613c77513a88b25",Book Chapter,Scopus,2-s2.0-84926399305
"Znakovskaya, I., Spanner, M., De, S., Li, H., Ray, D., Corkum, P., Litvinyuk, I.V., Cocke, C.L., Kling, M.F.","Transition between mechanisms of laser-induced field-free molecular orientation",2014,"Physical Review Letters","112","11", 113005,"","",,7,10.1103/PhysRevLett.112.113005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897873284&doi=10.1103%2fPhysRevLett.112.113005&partnerID=40&md5=d9d8cc177c8b6aa563449debdaede684",Article,Scopus,2-s2.0-84897873284
"Leone, S.R., Mccurdy, C.W., Burgdörfer, J., Cederbaum, L.S., Chang, Z., Dudovich, N., Feist, J., Greene, C.H., Ivanov, M., Kienberger, R., Keller, U., Kling, M.F., Loh, Z.-H., Pfeifer, T., Pfeiffer, A.N., Santra, R., Schafer, K., Stolow, A., Thumm, U., Vrakking, M.J.J.","What will it take to observe processes in 'real time'?",2014,"Nature Photonics","8","3",,"162","166",,79,10.1038/nphoton.2014.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897602290&doi=10.1038%2fnphoton.2014.48&partnerID=40&md5=8a99fc29c050ec796f56c7d690ca408f",Note,Scopus,2-s2.0-84897602290
"Summers, A.M., Ramm, A.S., Paneru, G., Kling, M.F., Flanders, B.N., Trallero-Herrero, C.A.","Optical damage threshold of Au nanowires in strong femtosecond laser fields",2014,"Optics Express","22","4",,"4235","4246",,8,10.1364/OE.22.004235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894762574&doi=10.1364%2fOE.22.004235&partnerID=40&md5=d4c61273b60aa4ff356d142e2ce95276",Article,Scopus,2-s2.0-84894762574
"Sharma, V., Camus, N., Fischer, B., Kremer, M., Rudenko, A., Bergues, B., Kuebel, M., Johnson, N.G., Kling, M.F., Pfeifer, T., Ullrich, J., Moshammer, R.","Attosecond-correlated dynamics of two electrons in argon",2014,"Pramana - Journal of Physics","82","1",,"79","85",,,10.1007/s12043-013-0645-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893632689&doi=10.1007%2fs12043-013-0645-x&partnerID=40&md5=4382707b0000027c4789ea67beba5ae9",Article,Scopus,2-s2.0-84893632689
"Neukirch, A.J., Neumark, D.M., Kling, M.F., Prezhdo, O.V.","Resolving multi-exciton generation by attosecond spectroscopy",2014,"Optics Express","22","21",,"26285","26293",,1,10.1364/OE.22.026285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191567&doi=10.1364%2fOE.22.026285&partnerID=40&md5=cbcad727fec9f1c75851329a8742c557",Article,Scopus,2-s2.0-84908191567
"Siemering, R., Kübel, M., Bergues, B., Alnaser, A.S., Kling, M., de Vivie-Riedle, R.","Sub-femtosecond steering of carbonhydrogen bonds",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906708138&partnerID=40&md5=50dbc26531b033587388a1b15e4ec295",Conference Paper,Scopus,2-s2.0-84906708138
"Zhang, Y.Z., Senftleben, A., Schnorr, K., Schmid, G., Kurka, M., Rudenko, A., Foucar, L., Kübel, M., Kling, M.F., Ueda, K., Treusch, R., Ullrich, J., Schröter, C.D., Jiang, Y.H., Moshammer, R.","Clocking molecular fragmentation of N<inf>2</inf> with XUV pump-probe experiments",2014,"Journal of Physics: Conference Series","488","SECTION 3", 032018,"","",,,10.1088/1742-6596/488/3/032018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903746886&doi=10.1088%2f1742-6596%2f488%2f3%2f032018&partnerID=40&md5=85f779b0a57a667c2d0c74b054f78e2d",Conference Paper,Scopus,2-s2.0-84903746886
"Schnorr, K., Senftleben, A., Schmid, G., Rudenko, A., Kurka, M., Meyer, K., Foucar, L., Kübel, M., Kling, M.F., Jiang, Y.H., Düsterer, S., Treusch, R., Schröter, C.D., Ullrich, J., Pfeifer, T., Moshammer, R.","Multiple ionization and fragmentation dynamics of molecular iodine studied in IR-XUV pump-probe experiments",2014,"Faraday Discussions","171",,,"41","56",,5,10.1039/c4fd00031e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912025305&doi=10.1039%2fc4fd00031e&partnerID=40&md5=80f85e92a9c50e42e1d891c5fa45e9b0",Article,Scopus,2-s2.0-84912025305
"Kübel, M., Betsch, K.J., Kling, N.G., Alnaser, A.S., Schmidt, J., Kleineberg, U., Deng, Y., Ben-Itzhak, I., Paulus, G.G., Pfeifer, T., Ullrich, J., Moshammer, R., Kling, M.F., Bergues, B.","Non-sequential double ionization of Ar: From the single- to the many-cycle regime",2014,"New Journal of Physics","16",, 033008,"","",,5,10.1088/1367-2630/16/3/033008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896447606&doi=10.1088%2f1367-2630%2f16%2f3%2f033008&partnerID=40&md5=13d40844a3cc6cee6fe0fd2be783eab9",Article,Scopus,2-s2.0-84896447606
"Kübel, M., Alnaser, A.S., Bergues, B., Pischke, T., Schmidt, J., Deng, Y., Jendrzejewski, C., Ullrich, J., Paulus, G.G., Azzeer, A.M., Kleineberg, U., Moshammer, R., Kling, M.F.","Strong-field control of the dissociative ionization of N<inf>2</inf>O with near-single-cycle pulses",2014,"New Journal of Physics","16",, 065017,"","",,8,10.1088/1367-2630/16/6/065017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903647919&doi=10.1088%2f1367-2630%2f16%2f6%2f065017&partnerID=40&md5=6637da55b296f28bee071072397946fb",Article,Scopus,2-s2.0-84903647919
"Wells, E., Rallis, C.E., Zohrabi, M., Siemering, R., Jochim, B., Andrews, P.R., Ablikim, U., Gaire, B., De, S., Carnes, K.D., Bergues, B., De Vivie-Riedle, R., Kling, M.F., Ben-Itzhak, I.","Adaptive strong-field control of chemical dynamics guided by three-dimensional momentum imaging",2013,"Nature Communications","4",, 2895,"","",,20,10.1038/ncomms3895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890246437&doi=10.1038%2fncomms3895&partnerID=40&md5=29f634369e9bbd6d5d7b70004c7ef6f9",Article,Scopus,2-s2.0-84890246437
"Petraviciute-Lötscher, L., Schneider, W., Rußbüldt, P., Gronloh, B., Hoffmann, H.-D., Kling, M.F., Apolonski, A.","Direct low-harmonic generation in gas at MHz repetition rate",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898715685&partnerID=40&md5=c7b32e15e824ad3ec1f9604c439c9e88",Conference Paper,Scopus,2-s2.0-84898715685
"Kling, N.G., Betsch, K.J., Zohrabi, M., Zeng, S., Anis, F., Ablikim, U., Jochim, B., Wang, Z., Kübel, M., Kling, M.F., Carnes, K.D., Esry, B.D., Ben-Itzhak, I.","Carrier-envelope phase control over pathway interference in strong-field dissociation of H2+",2013,"Physical Review Letters","111","16", 163004,"","",,26,10.1103/PhysRevLett.111.163004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886287112&doi=10.1103%2fPhysRevLett.111.163004&partnerID=40&md5=61fd3532d8b05889f7e8275ba01dc1ff",Article,Scopus,2-s2.0-84886287112
"Jiang, Y.H., Senftleben, A., Kurka, M., Rudenko, A., Foucar, L., Herrwerth, O., Kling, M.F., Lezius, M., Tilborg, J.V., Belkacem, A., Ueda, K., Rolles, D., Treusch, R., Zhang, Y.Z., Liu, Y.F., Schröter, C.D., Ullrich, J., Moshammer, R.","Ultrafast dynamics in acetylene clocked in a femtosecond XUV stopwatch",2013,"Journal of Physics B: Atomic, Molecular and Optical Physics","46","16", 164027,"","",,13,10.1088/0953-4075/46/16/164027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883179014&doi=10.1088%2f0953-4075%2f46%2f16%2f164027&partnerID=40&md5=53dd627b8ee95d1342edfffcb6c2954f",Article,Scopus,2-s2.0-84883179014
"Schnorr, K., Senftleben, A., Kurka, M., Rudenko, A., Foucar, L., Schmid, G., Broska, A., Pfeifer, T., Meyer, K., Anielski, D., Boll, R., Rolles, D., Kübel, M., Kling, M.F., Jiang, Y.H., Mondal, S., Tachibana, T., Ueda, K., Marchenko, T., Simon, M., Brenner, G., Treusch, R., Scheit, S., Averbukh, V., Ullrich, J., Schröter, C.D., Moshammer, R.","Time-resolved measurement of interatomic coulombic decay in Ne<inf>2</inf>",2013,"Physical Review Letters","111","9", 093402,"","",,41,10.1103/PhysRevLett.111.093402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884263820&doi=10.1103%2fPhysRevLett.111.093402&partnerID=40&md5=2436be18bbec53bce04f779fb5feccbb",Article,Scopus,2-s2.0-84884263820
"Kübel, M., Kling, N.G., Betsch, K.J., Camus, N., Kaldun, A., Kleineberg, U., Ben-Itzhak, I., Jones, R.R., Paulus, G.G., Pfeifer, T., Ullrich, J., Moshammer, R., Kling, M.F., Bergues, B.","Nonsequential double ionization of N<inf>2</inf> in a near-single-cycle laser pulse",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","2", 023418,"","",,17,10.1103/PhysRevA.88.023418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884884119&doi=10.1103%2fPhysRevA.88.023418&partnerID=40&md5=33e51d31ec042729874a41e4a90a47f6",Article,Scopus,2-s2.0-84884884119
"Kling, M.F., Von Den Hoff, P., Znakovskaya, I., De Vivie-Riedle, R.","(Sub-)femtosecond control of molecular reactions via tailoring the electric field of light",2013,"Physical Chemistry Chemical Physics","15","24",,"9448","9467",,37,10.1039/c3cp50591j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878715090&doi=10.1039%2fc3cp50591j&partnerID=40&md5=b51896ae842f3dceb8fabad69a799c4f",Review,Scopus,2-s2.0-84878715090
"Lupetti, M., Kling, M.F., Scrinzi, A.","Plasmon-enhanced-attosecond-extreme ultraviolet source",2013,"Physical Review Letters","110","22", 223903,"","",,10,10.1103/PhysRevLett.110.223903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878490618&doi=10.1103%2fPhysRevLett.110.223903&partnerID=40&md5=eb3bd86b4f9fad88aba59a91c866c56a",Article,Scopus,2-s2.0-84878490618
"Feist, J., Reid, M.T.H., Kling, M.F.","Nanoplasmonic near-field synthesis",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","3", 033816,"","",,4,10.1103/PhysRevA.87.033816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875291784&doi=10.1103%2fPhysRevA.87.033816&partnerID=40&md5=11613853469e406a06b9ae71ebfbc08d",Article,Scopus,2-s2.0-84875291784
"Hommelhoff, P., Kling, M.F., Stockman, M.I.","Ultrafast phenomena on the nanoscale",2013,"Annalen der Physik","525","1-2",,"A13","A14",,3,10.1002/andp.201300709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875431148&doi=10.1002%2fandp.201300709&partnerID=40&md5=144939e694d762a06656784460530f5b",Editorial,Scopus,2-s2.0-84875431148
"Yang, Y.-Y., Scrinzi, A., Husakou, A., Li, Q.-G., Stebbings, S.L., Süßmann, F., Yu, H.-J., Kim, S., Rühl, E., Herrmann, J., Lin, X.-C., Kling, M.F.","High-harmonic and single attosecond pulse generation using plasmonic field enhancement in ordered arrays of gold nanoparticles with chirped laser pulses",2013,"Optics Express","21","2",,"2195","2205",,37,10.1364/OE.21.002195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874079557&doi=10.1364%2fOE.21.002195&partnerID=40&md5=96da8336409454ac8511fe50e1f0df38",Article,Scopus,2-s2.0-84874079557
"Lotscher, L.P., Schneider, W., Rusbuldt, P., Gronloh, B., Hoffmann, H.-D., Kling, M.F., Apolonski, A.","Direct low-harmonic generation in gas at MHz repetition rate",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6800880,"","",,,10.1109/CLEOE-IQEC.2013.6800880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900323622&doi=10.1109%2fCLEOE-IQEC.2013.6800880&partnerID=40&md5=4d0908f359c8fe5c31e82f3a93e839f0",Conference Paper,Scopus,2-s2.0-84900323622
"Bergues, B., Kübel, M., Johnson, N.G., Betsch, K.J., Jones, R.R., Ben-Itzhak, I., Paulus, G.G., Moshammer, R., Ullrich, J., Krausz, F., Kling, M.F.","Confining the double ionization dynamics of argon to half of a laser cycle",2012,"Journal of Physics: Conference Series","388","PART 3", 032026,"","",,,10.1088/1742-6596/388/3/032026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870600358&doi=10.1088%2f1742-6596%2f388%2f3%2f032026&partnerID=40&md5=b7ce6db9983df776e5286a535a632071",Conference Paper,Scopus,2-s2.0-84870600358
"Senftleben, A., Pfeifer, T., Jiang, Y.H., Rudenko, A., Herrwerth, O., Foucar, L., Kurka, M., Kühnel, K.U., Kübel, M., Kling, M.F., Yamada, A., Motomura, K., Ueda, K., Düsterer, S., Treusch, R., Schröter, C.D., Moshammer, R., Ullrich, J.","Investigating temporal structure of FEL pulses by XUV pump-probe autocorrelation measurements",2012,"Journal of Physics: Conference Series","388","PART 3", 032011,"","",,,10.1088/1742-6596/388/3/032011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870626080&doi=10.1088%2f1742-6596%2f388%2f3%2f032011&partnerID=40&md5=4767d60b034490cce9f2d333267c360f",Conference Paper,Scopus,2-s2.0-84870626080
"Jiang, Y.H., Rudenko, A., Kübel, M., Herrwerth, O., Foucar, L., Kurka, M., Kühnel, K.U., Senftleben, A., Kling, M.F., Sturm, F.P., Tilborg, J.V., Belkacem, A., Motomura, K., Yamada, A., Ueda, K., Düsterer, S., Treusch, R., Schröter, C.D., Moshammer, R., Ullrich, J.","Time-resolved XUV-induced isomerization and H<inf>3</inf> formation in C<inf>2</inf>H<inf>4</inf> cation",2012,"Journal of Physics: Conference Series","388","PART 3", 032014,"","",,1,10.1088/1742-6596/388/3/032014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870588202&doi=10.1088%2f1742-6596%2f388%2f3%2f032014&partnerID=40&md5=ad1635a3fdbe83d821ef41ef70c7c2a2",Conference Paper,Scopus,2-s2.0-84870588202
"Betsch, K.J., Johnson, N.G., Bergues, B., Kübel, M., Herrwerth, O., Senftleben, A., Ben-Itzhak, I., Paulus, G.G., Moshammer, R., Ullrich, J., Kling, M.F., Jones, R.R.","Controlled directional ion emission from several fragmentation channels of CO driven by a few-cycle laser field",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","6", 063403,"","",,14,10.1103/PhysRevA.86.063403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870601288&doi=10.1103%2fPhysRevA.86.063403&partnerID=40&md5=42d8163d74ae9b3065a41de259df956b",Article,Scopus,2-s2.0-84870601288
"Kling, M.F.","Laser waveform control of electron dynamics",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893119152&partnerID=40&md5=d60494bff9c6bece272adebb3f8e37ff",Conference Paper,Scopus,2-s2.0-84893119152
"Bergues, B., Kübel, M., Johnson, N.G., Fischer, B., Camus, N., Betsch, K.J., Herrwerth, O., Senftleben, A., Sayler, A.M., Rathje, T., Pfeifer, T., Ben-Itzhak, I., Jones, R.R., Paulus, G.G., Krausz, F., Moshammer, R., Ullrich, J., Kling, M.F.","Attosecond tracing of correlated electron-emission in non-sequential double ionization",2012,"Nature Communications","3",, 813,"","",,106,10.1038/ncomms1807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867021475&doi=10.1038%2fncomms1807&partnerID=40&md5=486330689ac30e003d10b31f324ef57f",Article,Scopus,2-s2.0-84867021475
"Kübel, M., Betsch, K.J., Johnson, N.G., Kleineberg, U., Moshammer, R., Ullrich, J., Paulus, G.G., Kling, M.F., Bergues, B.","Carrier-envelope-phase tagging in measurements with long acquisition times",2012,"New Journal of Physics","14",, 093027,"","",,10,10.1088/1367-2630/14/9/093027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867005284&doi=10.1088%2f1367-2630%2f14%2f9%2f093027&partnerID=40&md5=231b113e9d0b90db66e4c748cd5c2aaf",Article,Scopus,2-s2.0-84867005284
"Magrakvelidze, M., Herrwerth, O., Jiang, Y.H., Rudenko, A., Kurka, M., Foucar, L., Kühnel, K.U., Kübel, M., Johnson, N.G., Schröter, C.D., Düsterer, S., Treusch, R., Lezius, M., Ben-Itzhak, I., Moshammer, R., Ullrich, J., Kling, M.F., Thumm, U.","Tracing nuclear-wave-packet dynamics in singly and doubly charged states of N <inf>2</inf> and O <inf>2</inf> with XUV-pump-XUV-probe experiments",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","1", 013415,"","",,25,10.1103/PhysRevA.86.013415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864195161&doi=10.1103%2fPhysRevA.86.013415&partnerID=40&md5=6595f8600154a6babce4b5b80eabb8c5",Article,Scopus,2-s2.0-84864195161
"Zherebtsov, S., Süßmann, F., Peltz, C., Plenge, J., Betsch, K.J., Znakovskaya, I., Alnaser, A.S., Johnson, N.G., Kübel, M., Horn, A., Mondes, V., Graf, C., Trushin, S.A., Azzeer, A., Vrakking, M.J.J., Paulus, G.G., Krausz, F., Rühl, E., Fennel, T., Kling, M.F.","Carrier-envelope phase-tagged imaging of the controlled electron acceleration from SiO <inf>2</inf> nanospheres in intense few-cycle laser fields",2012,"New Journal of Physics","14",, 075010,"","",,15,10.1088/1367-2630/14/7/075010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864358033&doi=10.1088%2f1367-2630%2f14%2f7%2f075010&partnerID=40&md5=b393c9ae98b325341acb80b668a75aa0",Article,Scopus,2-s2.0-84864358033
"Korneev, Ph.A., Popruzhenko, S.V., Goreslavski, S.P., Yan, T.-M., Bauer, D., Becker, W., Kübel, M., Kling, M.F., Rödel, C., Wünsche, M., Paulus, G.G.","Interference carpets in above-threshold ionization: From the coulomb-free to the coulomb-dominated regime",2012,"Physical Review Letters","108","22", 223601,"","",,27,10.1103/PhysRevLett.108.223601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861793554&doi=10.1103%2fPhysRevLett.108.223601&partnerID=40&md5=5c84e25fdcbf92d3bbef6606adb52add",Article,Scopus,2-s2.0-84861793554
"Rathje, T., Johnson, N.G., Möller, M., Süßmann, F., Adolph, D., Kübel, M., Kienberger, R., Kling, M.F., Paulus, G.G., Sayler, A.M.","Review of attosecond resolved measurement and control via carrierenvelope phase tagging with above-threshold ionization",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","7", 074003,"","",,41,10.1088/0953-4075/45/7/074003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858627576&doi=10.1088%2f0953-4075%2f45%2f7%2f074003&partnerID=40&md5=000484c8837a85b9fa794698f3645796",Review,Scopus,2-s2.0-84858627576
"Yang, Y.-Y., Csapó, E., Zhang, Y.-L., Süßmann, F., Stebbings, S.L., Duan, X.-M., Zhao, Z.-S., Dékány, I., Kling, M.F.","Optimization of the Field Enhancement and Spectral Bandwidth of Single and Coupled Bimetal Core-Shell Nanoparticles for Few-Cycle Laser Applications",2012,"Plasmonics","7","1",,"99","106",,9,10.1007/s11468-011-9281-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857996201&doi=10.1007%2fs11468-011-9281-9&partnerID=40&md5=7b30204a96d1aa4e908e689fb7443992",Article,Scopus,2-s2.0-84857996201
"Camus, N., Fischer, B., Kremer, M., Sharma, V., Rudenko, A., Bergues, B., Kübel, M., Johnson, N.G., Kling, M.F., Pfeifer, T., Ullrich, J., Moshammer, R.","Attosecond correlated dynamics of two electrons passing through a transition state",2012,"Physical Review Letters","108","7", 073003,"","",,31,10.1103/PhysRevLett.108.073003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857263396&doi=10.1103%2fPhysRevLett.108.073003&partnerID=40&md5=3163b4e2d4facfe6fad10b1b1dbd54cb",Article,Scopus,2-s2.0-84857263396
"Znakovskaya, I., Von Den Hoff, P., Marcus, G., Zherebtsov, S., Bergues, B., Gu, X., Deng, Y., Vrakking, M.J.J., Kienberger, R., Krausz, F., De Vivie-Riedle, R., Kling, M.F.","Subcycle controlled charge-directed reactivity with few-cycle midinfrared pulses",2012,"Physical Review Letters","108","6", 063002,"","",,48,10.1103/PhysRevLett.108.063002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856811499&doi=10.1103%2fPhysRevLett.108.063002&partnerID=40&md5=3a59db8a960d443f02ea9443ccfa5a81",Article,Scopus,2-s2.0-84856811499
"Chew, S.H., Sümann, F., Späth, C., Wirth, A., Schmidt, J., Zherebtsov, S., Guggenmos, A., Oelsner, A., Weber, N., Kapaldo, J., Gliserin, A., Stockman, M.I., Kling, M.F., Kleineberg, U.","Time-of-flight-photoelectron emission microscopy on plasmonic structures using attosecond extreme ultraviolet pulses",2012,"Applied Physics Letters","100","5", 051904,"","",,22,10.1063/1.3670324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856993393&doi=10.1063%2f1.3670324&partnerID=40&md5=de065dac4bdf23f52d91250e15e3432c",Article,Scopus,2-s2.0-84856993393
"Kling, M.F.","Attosecond electron emission and acceleration from nanoparticles in strong fields",2012,"High Intensity Lasers and High Field Phenomena, HILAS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897370203&partnerID=40&md5=9ac80f67a385c27762c627eba9c93df0",Conference Paper,Scopus,2-s2.0-84897370203
"Moshammer, R., Jiang, Y.H., Rudenko, A., Senftleben, A., Schnorr, K., Foucar, L., Kurka, M., Kühnel, K.U., Kling, M.F., Düsterer, S., Treusch, R., Schröter, C.D., Ullrich, J.","Molecular dynamics induced by XUV FEL radiation: Time-Resolved and in 3D",2012,"High Intensity Lasers and High Field Phenomena, HILAS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897368668&partnerID=40&md5=466b413d2702fee3caccf1f337b0cbc3",Conference Paper,Scopus,2-s2.0-84897368668
"Senftleben, A., Pfeifer, T., Schnorr, K., Meyer, K., Jiang, Y.H., Rudenko, A., Herrwerth, O., Foucar, L., Kurka, M., Kühnel, K.U., Kübel, M., Kling, M.F., Yamada, A., Motomura, K., Ueda, K., Treusch, R., Schröter, C.D., Moshammer, R., Ullrich, J.","Characterization of extreme ultra-violet free-electron laser pulses by autocorrelation",2012,"Springer Proceedings in Physics","125",,,"61","68",,1,10.1007/978-3-642-28948-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903835824&doi=10.1007%2f978-3-642-28948-4_11&partnerID=40&md5=0dde0b0c003ecba9707ac50a075c6813",Conference Paper,Scopus,2-s2.0-84903835824
"Kling, M.F.","Attosecond electron emission and acceleration from nanoparticles in strong fields",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893611130&partnerID=40&md5=a37f64fbf23763a79525091e67e76bda",Conference Paper,Scopus,2-s2.0-84893611130
"Kling, M.F.","Control and tracing of attosecond electron dynamics in nanosystems",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894259089&partnerID=40&md5=39f3601d29ebb311f59f2a1f60b74c51",Conference Paper,Scopus,2-s2.0-84894259089
"Moshammer, R., Jiang, Y.H., Rudenko, A., Senftleben, A., Schnorr, K., Foucar, L., Kurka, M., Kühnel, K.U., Kling, M.F., Düsterer, S., Treusch, R., Schröter, C.D., Ullrich, J.","Molecular dynamics induced by XUV FEL radiation: Time-Resolved and in 3D",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893546523&partnerID=40&md5=b10d17c3546f1b1eaf1a17d06c6c3bc8",Conference Paper,Scopus,2-s2.0-84893546523
