Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newman, C.M., Stein, D.L.","Spatial inhomogeneity and thermodynamic chaos",1996,"Physical Review Letters","76","25",,"4821","4824",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243423843&partnerID=40&md5=eb55c51674f838cfd64881f5291e35e9",Article,Scopus,2-s2.0-4243423843
"Maier, R.S., Stein, D.L.","A scaling theory of bifurcations in the symmetric weak-noise escape problem",1996,"Journal of Statistical Physics","83","3-4",,"291","357",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030526108&partnerID=40&md5=03497ed4670f0616bd868276b3ee4663",Article,Scopus,2-s2.0-0030526108
"Newman, C.M., Stein, D.L.","Ground-state structure in a highly disordered spin-glass model",1996,"Journal of Statistical Physics","82","3-4",,"1113","1132",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001356366&partnerID=40&md5=f5d42a291d12aacbe5c45f6cc62d8328",Article,Scopus,2-s2.0-0001356366
"Maier, Robert S., Stein, Daniel L.","Optimal paths, caustics, and boundary layer approximations in stochastically perturbed dynamical systems",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt A/2",,"903","910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431104&partnerID=40&md5=51aa83f7d22b40386e7ca5a5044b22e0",Conference Review,Scopus,2-s2.0-0029431104
"Stein, D.L., Newman, C.M.","Broken ergodicity and the geometry of rugged landscapes",1995,"Physical Review E","51","6",,"5228","5238",,44,10.1103/PhysRevE.51.5228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000208631&doi=10.1103%2fPhysRevE.51.5228&partnerID=40&md5=3da9c860cbb690e1110d5e05f569f464",Article,Scopus,2-s2.0-0000208631
"Levermore, C.D., Nadler, W., Stein, D.L.","Random walks on a fluctuating lattice: A renormalization group approach applied in one dimension",1995,"Physical Review E","51","4",,"2779","2786",,7,10.1103/PhysRevE.51.2779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644235740&doi=10.1103%2fPhysRevE.51.2779&partnerID=40&md5=204880acd74cbb31201e58c035bb38a5",Article,Scopus,2-s2.0-5644235740
"Newman, C.M., Stein, D.L.","Spin-glass model with dimension-dependent ground state multiplicity",1994,"Physical Review Letters","72","14",,"2286","2289",,67,10.1103/PhysRevLett.72.2286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243770159&doi=10.1103%2fPhysRevLett.72.2286&partnerID=40&md5=38526a19c308e4b62735d5e285dd057b",Article,Scopus,2-s2.0-4243770159
"Gandolfi, A., Newman, C.M., Stein, D.L.","Exotic states in long-range spin glasses",1993,"Communications in Mathematical Physics","157","2",,"371","387",,8,10.1007/BF02099766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344494954&doi=10.1007%2fBF02099766&partnerID=40&md5=c86d88935ab50dda35b7a0768ef9be71",Article,Scopus,2-s2.0-21344494954
"Maier, R.S., Stein, D.L.","Escape problem for irreversible systems",1993,"Physical Review E","48","2",,"931","938",,106,10.1103/PhysRevE.48.931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144390105&doi=10.1103%2fPhysRevE.48.931&partnerID=40&md5=8b4f3a62d80fd258bba52e92437bab8d",Article,Scopus,2-s2.0-18144390105
"Maier, R.S., Stein, D.L.","Effect of focusing and caustics on exit phenomena in systems lacking detailed balance",1993,"Physical Review Letters","71","12",,"1783","1786",,69,10.1103/PhysRevLett.71.1783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748407448&doi=10.1103%2fPhysRevLett.71.1783&partnerID=40&md5=6c5dad8f3b759a1d1939d1f3d101f547",Article,Scopus,2-s2.0-33748407448
"Newman, C.M., Stein, D.L.","Multiple states and thermodynamic limits in short-ranged Ising spin-glass models",1992,"Physical Review B","46","2",,"973","982",,69,10.1103/PhysRevB.46.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001037763&doi=10.1103%2fPhysRevB.46.973&partnerID=40&md5=9aa1b7e7dcf64aabdd7b029cad6883b9",Article,Scopus,2-s2.0-0001037763
"Maier, R.S., Stein, D.L.","Transition-rate theory for nongradient drift fields",1992,"Physical Review Letters","69","26",,"3691","3695",,49,10.1103/PhysRevLett.69.3691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000978316&doi=10.1103%2fPhysRevLett.69.3691&partnerID=40&md5=cf6d7731323e0b557dbdaded2b84c635",Article,Scopus,2-s2.0-0000978316
"Nadler, W., Stein, D.L.","Biological transport processes and space dimension",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","15",,"6750","6754",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026075626&partnerID=40&md5=e850ca0b126e17c56b5ed5879fe2dd85",Article,Scopus,2-s2.0-0026075626
"Baldwin, A.L., Wu, N.Z., Stein, D.L.","Endothelial surface charge of intestinal mucosal capillaries and its modulation by dextran",1991,"Microvascular Research","42","2",,"160","178",,27,10.1016/0026-2862(91)90084-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025936658&doi=10.1016%2f0026-2862%2891%2990084-O&partnerID=40&md5=816296a7acaba3434bec8128ecd05d99",Article,Scopus,2-s2.0-0025936658
"Stein, D.L., Doering, C.R., Plamer, R.G., Van Hemmen, J.L., McLaughlin, R.M.","Escape over a fluctuating barrier: The white noise limit",1990,"Journal of Physics A: General Physics","23","5", 004,"L203","L208",,47,10.1088/0305-4470/23/5/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008435654&doi=10.1088%2f0305-4470%2f23%2f5%2f004&partnerID=40&md5=edf382cdd9bf12a4670e72081dd59475",Article,Scopus,2-s2.0-0008435654
"Newman, C.M., Stein, D.L.","Broken symmetry and domain structure in Ising-like systems",1990,"Physical Review Letters","65","4",,"460","463",,1,10.1103/PhysRevLett.65.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256222&doi=10.1103%2fPhysRevLett.65.460&partnerID=40&md5=086baf51e7bb31a2b26fd830c203cb32",Article,Scopus,2-s2.0-11944256222
"Stein, D.L., Palmer, R.G., Van Hemmen, J.L., Doering, C.R.","Mean exit times over fluctuating barriers",1989,"Physics Letters A","136","7-8",,"353","357",,70,10.1016/0375-9601(89)90414-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645833752&doi=10.1016%2f0375-9601%2889%2990414-3&partnerID=40&md5=323c795c2409a5a4c844fa743d56fcfe",Article,Scopus,2-s2.0-33645833752
"Stein, D.L.","Disorder brings unity to far-flung disciplines",1988,"Scientist","2","23",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949147699&partnerID=40&md5=6da605e6494d4a3ccc9574437b45ca0f",Article,Scopus,2-s2.0-68949147699
"Stein, D.L., Palmer, R.G.","Nature of the glass transition",1988,"Physical Review B","38","16",,"12035","12038",,33,10.1103/PhysRevB.38.12035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910831&doi=10.1103%2fPhysRevB.38.12035&partnerID=40&md5=d9ef23c7e9485b2209661eb102ee3442",Article,Scopus,2-s2.0-0000910831
"Austin, R.H., Stein, D.L., Wang, J.","Terbium luminescence-lifetime heterogeneity and protein equilibrium conformational dynamics.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","6",,"1541","1545",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023302145&partnerID=40&md5=5eb545fcf3c2e548836e074e0d5efe65",Article,Scopus,2-s2.0-0023302145
"Baskaran, G., Stein, D.L.","Comment on ""intractable computations without local minima""",1987,"Physical Review Letters","59","3",,"373","",,3,10.1103/PhysRevLett.59.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344466087&doi=10.1103%2fPhysRevLett.59.373&partnerID=40&md5=e06e8ff1159f187675de36871da65837",Review,Scopus,2-s2.0-26344466087
"Stein, D.L., Baskaran, G., Liang, S., Barber, M.N.","Ground state of the J Ising spin glass",1987,"Physical Review B","36","10",,"5567","5571",,8,10.1103/PhysRevB.36.5567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009038&doi=10.1103%2fPhysRevB.36.5567&partnerID=40&md5=b4d13f1fd8e6f1a0dc55282af9ef4abe",Article,Scopus,2-s2.0-35949009038
"Stein, D.L.","Proteins and disordered systems: Static and dynamic properties",1986,"Physica Scripta","34","1",,"92","96",,4,10.1088/0031-8949/34/1/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010425816&doi=10.1088%2f0031-8949%2f34%2f1%2f015&partnerID=40&md5=93751913aa0cfd5200288c9bb53331cc",Article,Scopus,2-s2.0-0010425816
"Rokhsar, D.S., Anderson, P.W., Stein, D.L.","Self-organization in prebiological systems: Simulations of a model for the origin of genetic information",1986,"Journal of Molecular Evolution","23","2",,"119","126",,18,10.1007/BF02099906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022523686&doi=10.1007%2fBF02099906&partnerID=40&md5=ce94540a3d99125c4de31916af02c0bc",Article,Scopus,2-s2.0-0022523686
"Palmer, R.G., Stein, D.L., Abrahams, E., Anderson, P.W.","Erratum: Models of hierarchically constrained dynamics for glassy relaxation (Physical Review Letters (1985) 54,17 (1965))",1985,"Physical Review Letters","54","17",,"1965","",,5,10.1103/PhysRevLett.54.1965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644781428&doi=10.1103%2fPhysRevLett.54.1965&partnerID=40&md5=7abe177ac80da49757433f68fb290eb9",Erratum,Scopus,2-s2.0-33644781428
"Ogielski, A.T., Stein, D.L.","Dynamics on ultrametric spaces",1985,"Physical Review Letters","55","15",,"1634","1637",,194,10.1103/PhysRevLett.55.1634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000283145&doi=10.1103%2fPhysRevLett.55.1634&partnerID=40&md5=245504d8ada66053bf285fcf2745be9e",Article,Scopus,2-s2.0-0000283145
"Palmer, R.G., Stein, D.L., Abrahams, E., Anderson, P.W.","Palmer et al. respond",1985,"Physical Review Letters","54","4",,"365","",,13,10.1103/PhysRevLett.54.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243480000&doi=10.1103%2fPhysRevLett.54.365&partnerID=40&md5=8557aa8a42e3350fd9b3cc7719338954",Note,Scopus,2-s2.0-4243480000
"Hirschfeld, P.J., Stein, D.L.","PARAMAGNON CONTRIBUTION TO NUCLEAR SPIN RELAXATION IN NEARLY MAGNETIC FERMI SYSTEMS.",1984,,,"pt 1",,"135","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021728360&partnerID=40&md5=a503023afdd3b9daaa8ffd2c3eac0b58",Conference Paper,Scopus,2-s2.0-0021728360
"Stein, D.L., Langer, S.A., DeConde, K.","THEORY OF DYNAMIC POLARIZATION OF LIQUID **3He.",1984,,,"pt 1",,"477","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021727023&partnerID=40&md5=f95cca0d8607adffafbdb9ba640a8f9b",Conference Paper,Scopus,2-s2.0-0021727023
"Langer, S.A., DeConde, K., Stein, D.L.","A proposed method for polarizing liquid3He",1984,"Journal of Low Temperature Physics","57","3-4",,"249","263",,7,10.1007/BF00681191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021531766&doi=10.1007%2fBF00681191&partnerID=40&md5=c38fd509783710fb48abdf23b3583f06",Article,Scopus,2-s2.0-0021531766
"Stein, D.L.","A model for the origin of biological information",1984,"International Journal of Quantum Chemistry","26","11 S",,"73","86",,,10.1002/qua.560260710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987080943&doi=10.1002%2fqua.560260710&partnerID=40&md5=783db06abd9d3ccc31ffb31d142ce6f7",Article,Scopus,2-s2.0-84987080943
"Stein, D.L., Anderson, P.W.","A model for the origin of biological catalysis",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","6 I",,"1751","1753",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021251531&partnerID=40&md5=1c03b141b9b1162f34fdd474d198b886",Article,Scopus,2-s2.0-0021251531
"Kirk, G.L., Gruner, S.M., Stein, D.L.","A Thermodynamic Model of the Lamellar to Inverse Hexagonal Phase Transition of Lipid Membrane-Water Systems",1984,"Biochemistry","23","6",,"1093","1102",,157,10.1021/bi00301a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181355&doi=10.1021%2fbi00301a009&partnerID=40&md5=03b73e5b9ef64c737799ee358527d881",Article,Scopus,2-s2.0-0000181355
"Palmer, R.G., Stein, D.L., Abrahams, E., Anderson, P.W.","Models of hierarchically constrained dynamics for glassy relaxation",1984,"Physical Review Letters","53","10",,"958","961",,1197,10.1103/PhysRevLett.53.958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244221149&doi=10.1103%2fPhysRevLett.53.958&partnerID=40&md5=ec96ec4333e360b6c6be217459474da3",Article,Scopus,2-s2.0-5244221149
"Vulovic, V.Z., Stein, D.L., Fetter, A.L.","NMR of textures in rotating He3-A",1984,"Physical Review B","29","11",,"6090","6095",,21,10.1103/PhysRevB.29.6090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005286513&doi=10.1103%2fPhysRevB.29.6090&partnerID=40&md5=6da8c598a7de5b4ad4b0e974bb0b09b6",Article,Scopus,2-s2.0-0005286513
"Hirschfeld, P., Stein, D.L.","Ground state of3He-A in a sphere",1983,"Journal of Low Temperature Physics","51","3-4",,"257","263",,1,10.1007/BF00683555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020750517&doi=10.1007%2fBF00683555&partnerID=40&md5=3fbf1e18f77c590eeb2a36be6eba43dd",Article,Scopus,2-s2.0-0020750517
"Kotliar, G., Anderson, P.W., Stein, D.L.","One-dimensional spin-glass model with long-range random interactions",1983,"Physical Review B","27","1",,"602","605",,100,10.1103/PhysRevB.27.602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457298&doi=10.1103%2fPhysRevB.27.602&partnerID=40&md5=c9b88735854cda49b6ccd1c3d8b1a4b0",Article,Scopus,2-s2.0-0001457298
"Fetter, A.L., Sauls, J.A., Stein, D.L.","Vortices in rotating superfluid He3-A",1983,"Physical Review B","28","9",,"5061","5074",,36,10.1103/PhysRevB.28.5061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244134786&doi=10.1103%2fPhysRevB.28.5061&partnerID=40&md5=691534204301bb8fff886d77380e2074",Article,Scopus,2-s2.0-4244134786
"Perry, T., Deconde, K., Sauls, J.A., Stein, D.L.","Evidence for magnetic coupling in the thermal boundary resistance between liquid He3 and platinum",1982,"Physical Review Letters","48","26",,"1831","1834",,31,10.1103/PhysRevLett.48.1831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744327715&doi=10.1103%2fPhysRevLett.48.1831&partnerID=40&md5=ff81b87b5e29468f0370fe70986a53ee",Article,Scopus,2-s2.0-11744327715
"Sauls, J.A., Stein, D.L., Serene, J.W.","Magnetic vortices in a rotating P23 neutron superfluid",1982,"Physical Review D","25","4",,"967","975",,45,10.1103/PhysRevD.25.967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000105867&doi=10.1103%2fPhysRevD.25.967&partnerID=40&md5=59e7fd05fd58c841df88118d23b7097f",Article,Scopus,2-s2.0-0000105867
"Pisarski, R.D., Stein, D.L.","The renormalisation group and global G×G' theories about four dimensions",1981,"Journal of Physics A: Mathematical and General","14","12", 027,"3341","3355",,15,10.1088/0305-4470/14/12/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044504014&doi=10.1088%2f0305-4470%2f14%2f12%2f027&partnerID=40&md5=0bbc0a0e62c1370c4fc24ce1e04d65e8",Article,Scopus,2-s2.0-23044504014
"Rosenbaum, T.F., Stein, D.L.","Topological physics illustrated in the laboratory",1981,"American Journal of Physics","49","2",,"128","133",,1,10.1119/1.12542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004933271&doi=10.1119%2f1.12542&partnerID=40&md5=10e286d1dfa57479cf18019e29c89282",Article,Scopus,2-s2.0-0004933271
"Pisarski, R.D., Stein, D.L.","Critical behavior of linear 4 models with G× symmetry",1981,"Physical Review B","23","7",,"3549","3552",,22,10.1103/PhysRevB.23.3549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000617978&doi=10.1103%2fPhysRevB.23.3549&partnerID=40&md5=4fd854c74cbfdc23a69bc1fc0a1a1aef",Article,Scopus,2-s2.0-0000617978
"Sauls, J.A., Stein, D.L.","P-wave superfluidity in neutron stars and 3He",1981,"Physica B+C","107","1-3",,"55","56",,2,10.1016/0378-4363(81)90334-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049150928&doi=10.1016%2f0378-4363%2881%2990334-X&partnerID=40&md5=1abd27659e699db6ad1c2b268bbdb563",Article,Scopus,2-s2.0-49049150928
"Licciardello, D.C., Stein, D.L., Haldane, F.D.","Excitations and metastability in amorphous semiconductors",1981,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","43","2",,"189","201",,27,10.1080/13642818108221894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019528035&doi=10.1080%2f13642818108221894&partnerID=40&md5=62b6664254a997497eec47a2dee8ee24",Article,Scopus,2-s2.0-0019528035
"Stein, D.L.","Dissipative structures, broken symmetry, and the theory of equilibrium phase transitions",1980,"The Journal of Chemical Physics","72","4",,"2869","2874",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110798&partnerID=40&md5=9bf3bb8abb6d4445bf40b15c216db2bb",Article,Scopus,2-s2.0-36749110798
"Licciardello, D.C., Stein, D.L.","Optical versus transport processes in chalcogenide glasses",1980,"Journal of Physics C: Solid State Physics","13","15", 004,"L391","L396",,3,10.1088/0022-3719/13/15/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149038010&doi=10.1088%2f0022-3719%2f13%2f15%2f004&partnerID=40&md5=ca39debb19f876541e23998213410f7c",Article,Scopus,2-s2.0-36149038010
"Pisarski, R.D., Stein, D.L.","SURFACE SINGULARITIES IN NEMATICS AND SOME NOTES ON CHOLESTERICS.",1980,"Journal de physique Paris","41","4",,"345","349",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019002068&partnerID=40&md5=ef65fd29cafac67a86a437c9b35b8944",Article,Scopus,2-s2.0-0019002068
"Einhorn, M.B., Stein, D.L., Toussaint, D.","Are grand unified theories compatible with standard cosmology?",1980,"Physical Review D","21","12",,"3295","3298",,66,10.1103/PhysRevD.21.3295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243460081&doi=10.1103%2fPhysRevD.21.3295&partnerID=40&md5=5e0f0258b71e3fb01ffdab22dae601e1",Article,Scopus,2-s2.0-4243460081
"Fleishman, L., Stein, D.L.","Localisation in impurity bands",1979,"Journal of Physics C: Solid State Physics","12","22", 022,"4817","4823",,7,10.1088/0022-3719/12/22/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342299658&doi=10.1088%2f0022-3719%2f12%2f22%2f022&partnerID=40&md5=3e66eeff4203d058e49c51abbf20e089",Article,Scopus,2-s2.0-1342299658
"Stein, D.L.","Topological theorem and its applications to condensed matter systems",1979,"Physical Review A","19","4",,"1708","1711",,12,10.1103/PhysRevA.19.1708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004961429&doi=10.1103%2fPhysRevA.19.1708&partnerID=40&md5=d764443e78254554b18e5528146e1ef3",Article,Scopus,2-s2.0-0004961429
"Stein, D.L., Cross, M.C.","Phase transitions in two-dimensional superfluid He3",1979,"Physical Review Letters","42","8",,"504","507",,24,10.1103/PhysRevLett.42.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743141580&doi=10.1103%2fPhysRevLett.42.504&partnerID=40&md5=cf7f14e3fea835a055e85a2e9250f3f0",Article,Scopus,2-s2.0-3743141580
"Book, D.L., Turchi, P.J., Stein, D.L.","A finite-circuit-element code for modeling the compression of a gyrating charged-particle beam",1979,"Journal of Computational Physics","33","2",,"271","289",,4,10.1016/0021-9991(79)90021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646976356&doi=10.1016%2f0021-9991%2879%2990021-4&partnerID=40&md5=510c3e7c7db9c377d1fde0fbe051687c",Article,Scopus,2-s2.0-33646976356
"Stein, D.L.","Kosterlitz-Thouless phase transitions in two-dimensional liquid crystals",1978,"Physical Review B","18","5",,"2397","2399",,24,10.1103/PhysRevB.18.2397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544321691&doi=10.1103%2fPhysRevB.18.2397&partnerID=40&md5=70ddb441a4047c7313e5c550dddddb4e",Review,Scopus,2-s2.0-5544321691
"Stein, D.L., Pisarski, R.D., Anderson, P.W.","Boojums in superfluid He3-A and cholesteric liquid crystals",1978,"Physical Review Letters","40","19",,"1269","1272",,14,10.1103/PhysRevLett.40.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243668497&doi=10.1103%2fPhysRevLett.40.1269&partnerID=40&md5=1075375800ec7f5d5727848641bc4b76",Article,Scopus,2-s2.0-4243668497
"Stein, D., Bernstein, I.B.","Boundary value problem involving a simple Fokker-Planck equation",1976,"Physics of Fluids","19","6",,"811","814",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013013304&partnerID=40&md5=2e0a06a5d393fef112173ea39eda65e2",Article,Scopus,2-s2.0-0013013304
