Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shah, A.A., Schultz, B., Kohlstedt, K.L., Glotzer, S.C., Solomon, M.J.","Synthesis, assembly, and image analysis of spheroidal patchy particles",2013,"Langmuir","29","15",,"4688","4696",,37,10.1021/la400317t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876206922&doi=10.1021%2fla400317t&partnerID=40&md5=f3a80d041fedb85f13644b38e66462e9",Article,Scopus,2-s2.0-84876206922
"Kohlstedt, K.L., Glotzer, S.C.","Self-assembly and tunable mechanics of reconfigurable colloidal crystals",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","3", 032305,"","",,5,10.1103/PhysRevE.87.032305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875507502&doi=10.1103%2fPhysRevE.87.032305&partnerID=40&md5=ae9ec086fa5d619b7eda90b60432a635",Article,Scopus,2-s2.0-84875507502
"Iacovella, C.R., Glotzer, S.C.","Assemblies of Polymer-Based Nanoscopic Objects",2012,"Polymer Science: A Comprehensive Reference, 10 Volume Set","7",,,"83","105",,,10.1016/B978-0-444-53349-4.00181-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884929727&doi=10.1016%2fB978-0-444-53349-4.00181-3&partnerID=40&md5=5fc7c83d19f5bff266e4f9edac83a128",Book Chapter,Scopus,2-s2.0-84884929727
"Cho, E.S., Kim, J., Tejerina, B., Hermans, T.M., Jiang, H., Nakanishi, H., Yu, M., Patashinski, A.Z., Glotzer, S.C., Stellacci, F., Grzybowski, B.A.","Ultrasensitive detection of toxic cations through changes in the tunnelling current across films of striped nanoparticles",2012,"Nature Materials","11","11",,"978","985",,72,10.1038/nmat3406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867808896&doi=10.1038%2fnmat3406&partnerID=40&md5=99e748b00bdffa0de3d559eb96c943f6",Article,Scopus,2-s2.0-84867808896
"Phillips, C.L., Jankowski, E., Marval, M., Glotzer, S.C.","Self-assembled clusters of spheres related to spherical codes",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","4", 041124,"","",,14,10.1103/PhysRevE.86.041124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867794050&doi=10.1103%2fPhysRevE.86.041124&partnerID=40&md5=6041ebe0ed047f35352df4c44ec99367",Article,Scopus,2-s2.0-84867794050
"Hsiao, L.C., Newman, R.S., Glotzer, S.C., Solomon, M.J.","Role of isostaticity and load-bearing microstructure in the elasticity of yielded colloidal gels",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","40",,"16029","16034",,38,10.1073/pnas.1206742109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867068002&doi=10.1073%2fpnas.1206742109&partnerID=40&md5=ed0a04d750e3b6b36fc73c2f639f4e48",Article,Scopus,2-s2.0-84867068002
"Phillips, C.L., Glotzer, S.C.","Effect of nanoparticle polydispersity on the self-assembly of polymer tethered nanospheres",2012,"Journal of Chemical Physics","137","10", 104901,"","",,14,10.1063/1.4748817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866366501&doi=10.1063%2f1.4748817&partnerID=40&md5=2fb42f138fa0b476ed9aa2166bd83716",Article,Scopus,2-s2.0-84866366501
"Pons-Siepermann, I.C., Glotzer, S.C.","Design of patchy particles using ternary self-assembled monolayers",2012,"Soft Matter","8","23",,"6226","6231",,23,10.1039/c2sm00014h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864500257&doi=10.1039%2fc2sm00014h&partnerID=40&md5=231f4b2d22b9f0d264c5646552411fa3",Article,Scopus,2-s2.0-84864500257
"Nguyen, N.H.P., Jankowski, E., Glotzer, S.C.","Thermal and athermal three-dimensional swarms of self-propelled particles",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","1", 011136,"","",,9,10.1103/PhysRevE.86.011136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864770273&doi=10.1103%2fPhysRevE.86.011136&partnerID=40&md5=3481c7d4ac1e99b10240dfc9ef862e2d",Article,Scopus,2-s2.0-84864770273
"Damasceno, P.F., Engel, M., Glotzer, S.C.","Predictive self-assembly of polyhedra into complex structures",2012,"Science","337","6093",,"453","457",,356,10.1126/science.1220869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864335359&doi=10.1126%2fscience.1220869&partnerID=40&md5=e0659ce8126dd77452d3b70553cc31ba",Article,Scopus,2-s2.0-84864335359
"Pons-Siepermann, I.C., Glotzer, S.C.","Design of patchy particles using quaternary self-assembled monolayers",2012,"ACS Nano","6","5",,"3919","3924",,32,10.1021/nn300059x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864690403&doi=10.1021%2fnn300059x&partnerID=40&md5=88ec732a76f382a4e9a691a85f83fddc",Article,Scopus,2-s2.0-84864690403
"Shah, A.A., Kang, H., Kohlstedt, K.L., Ahn, K.H., Glotzer, S.C., Monroe, C.W., Solomon, M.J.","Liquid crystal order in colloidal suspensions of spheroidal particles by direct current electric field assembly",2012,"Small","8","10",,"1551","1562",,32,10.1002/smll.201102265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861130244&doi=10.1002%2fsmll.201102265&partnerID=40&md5=89135cfe16c4c9b7ab2d71e0d77b05a8",Article,Scopus,2-s2.0-84861130244
"Phillips, C.L., Anderson, J.A., Huber, G., Glotzer, S.C.","Optimal filling of shapes",2012,"Physical Review Letters","108","19", 198304,"","",,16,10.1103/PhysRevLett.108.198304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861018475&doi=10.1103%2fPhysRevLett.108.198304&partnerID=40&md5=04ac13d19f0a0348dfc860c0e2113b6a",Article,Scopus,2-s2.0-84861018475
"Santos, A., Millan, J.A., Glotzer, S.C.","Facetted patchy particles through entropy-driven patterning of mixed ligand SAMS",2012,"Nanoscale","4","8",,"2640","2650",,18,10.1039/c2nr11737a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859336794&doi=10.1039%2fc2nr11737a&partnerID=40&md5=2e7d8e1c7486476654187b2b0b416a3d",Article,Scopus,2-s2.0-84859336794
"Jankowski, E., Glotzer, S.C.","Screening and designing patchy particles for optimized self-assembly propensity through assembly pathway engineering",2012,"Soft Matter","8","10",,"2852","2859",,25,10.1039/c2sm07101k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857768703&doi=10.1039%2fc2sm07101k&partnerID=40&md5=6a64471312445792bfe9d3ff8bb2a4ac",Article,Scopus,2-s2.0-84857768703
"Van Anders, G., Glotzer, S.C.","DNA nanotechnology: The world's smallest assembly line",2012,"Nature Chemistry","4","2",,"79","80",,3,10.1038/nchem.1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856380074&doi=10.1038%2fnchem.1251&partnerID=40&md5=986e3df1d865f5d5a93f4e3be5997cbe",Article,Scopus,2-s2.0-84856380074
"Glotzer, S.C.","Nanotechnology: Shape matters",2012,"Nature","481","7382",,"450","452",,39,10.1038/481450a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856161202&doi=10.1038%2f481450a&partnerID=40&md5=64c836c1785b255ead705069098ce1eb",Article,Scopus,2-s2.0-84856161202
"Damasceno, P.F., Engel, M., Glotzer, S.C.","Crystalline assemblies and densest packings of a family of truncated tetrahedra and the role of directional entropic forces",2012,"ACS Nano","6","1",,"609","614",,80,10.1021/nn204012y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856164135&doi=10.1021%2fnn204012y&partnerID=40&md5=980c7030068079856c99eae7e1d69eb3",Article,Scopus,2-s2.0-84856164135
"Iacovella, C.R., Keys, A.S., Glotzer, S.C.","Self-assembly of soft-matter quasicrystals and their approximants",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","52",,"20935","20940",,45,10.1073/pnas.1019763108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855515491&doi=10.1073%2fpnas.1019763108&partnerID=40&md5=8a402e268193b6c242757941bd727eac",Article,Scopus,2-s2.0-84855515491
"Jankowski, E., Glotzer, S.C.","Calculation of partition functions for the self-assembly of patchy particles",2011,"Journal of Physical Chemistry B","115","48",,"14321","14326",,6,10.1021/jp206430z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555186106&doi=10.1021%2fjp206430z&partnerID=40&md5=25ad6662d1a144baeebfa17f5365f7f3",Article,Scopus,2-s2.0-82555186106
"Debenedetti, P.G., Glotzer, S.C.","Tribute to H. Eugene Stanley.",2011,"The journal of physical chemistry. B","115","48",,"13963","13964",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858600442&partnerID=40&md5=13e1541908002420563e0b7fe61a3ab5",Editorial,Scopus,2-s2.0-84858600442
"Keys, A.S., Hedges, L.O., Garrahan, J.P., Glotzer, S.C., Chandler, D.","Publisher's Note: Excitations are localized and relaxation is hierarchical in glass-forming liquid",2011,"Physical Review X","1","2", 029901,"1","",,7,10.1103/PhysRevX.1.029901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860377162&doi=10.1103%2fPhysRevX.1.029901&partnerID=40&md5=3f75244f4d89d85385e193715196bcbd",Erratum,Scopus,2-s2.0-84860377162
"Keys, A.S., Hedges, L.O., Garrahan, J.P., Glotzer, S.C., Chandler, D.","Excitations Are Localized and Relaxation Is Hierarchical in Glass-Forming Liquids",2011,"Physical Review X","1","2", 021013,"1","15",,89,10.1103/PhysRevX.1.021013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856642118&doi=10.1103%2fPhysRevX.1.021013&partnerID=40&md5=1ce749a107a5ca4575645292fdc8595b",Article,Scopus,2-s2.0-84856642118
"Nguyen, N., Jankowski, E., Glotzer, S.","Self-assembly and self-tuning behavior of self-propelled particles",2011,"Proceedings - 2011 5th IEEE International Conference on Self-Adaptive and Self-Organizing Systems, SASO 2011",,, 6063508,"218","",,,10.1109/SASO.2011.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142343&doi=10.1109%2fSASO.2011.39&partnerID=40&md5=01a254afc178b8bd210d9e5911206928",Conference Paper,Scopus,2-s2.0-81355142343
"Nguyen, T.D., Jankowski, E., Glotzer, S.C.","Self-assembly and reconfigurability of shape-shifting particles",2011,"ACS Nano","5","11",,"8892","8903",,43,10.1021/nn203067y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855169779&doi=10.1021%2fnn203067y&partnerID=40&md5=e88a391d2eae71dcca771157731f436c",Article,Scopus,2-s2.0-81855169779
"Haji-Akbari, A., Engel, M., Glotzer, S.C.","Phase diagram of hard tetrahedra",2011,"Journal of Chemical Physics","135","19", 194101,"","",,38,10.1063/1.3651370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855222517&doi=10.1063%2f1.3651370&partnerID=40&md5=1d4cd83b5859f099937ac8f77be24c14",Article,Scopus,2-s2.0-81855222517
"Haji-Akbari, A., Engel, M., Glotzer, S.C.","Degenerate quasicrystal of hard triangular bipyramids",2011,"Physical Review Letters","107","21", 215702,"","",,23,10.1103/PhysRevLett.107.215702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455154724&doi=10.1103%2fPhysRevLett.107.215702&partnerID=40&md5=121ed1d3ea1b2be701c0cabe81c49307",Article,Scopus,2-s2.0-81455154724
"Nguyen, T.D., Phillips, C.L., Anderson, J.A., Glotzer, S.C.","Rigid body constraints realized in massively-parallel molecular dynamics on graphics processing units",2011,"Computer Physics Communications","182","11",,"2307","2313",,71,10.1016/j.cpc.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961021801&doi=10.1016%2fj.cpc.2011.06.005&partnerID=40&md5=a20bdfbc3086c04bdbf22a0fe78453c1",Article,Scopus,2-s2.0-79961021801
"Xia, Y., Nguyen, T.D., Yang, M., Lee, B., Santos, A., Podsiadlo, P., Tang, Z., Glotzer, S.C., Kotov, N.A.","Self-assembly of self-limiting monodisperse supraparticles from polydisperse nanoparticles",2011,"Nature Nanotechnology","6","9",,"580","587",,233,10.1038/nnano.2011.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052606133&doi=10.1038%2fnnano.2011.121&partnerID=40&md5=8af6433c2beeb03bd69fb4d95a84a6d7",Article,Scopus,2-s2.0-80052606133
"Phillips, C.L., Anderson, J.A., Glotzer, S.C.","Pseudo-random number generation for Brownian Dynamics and Dissipative Particle Dynamics simulations on GPU devices",2011,"Journal of Computational Physics","230","19",,"7191","7201",,53,10.1016/j.jcp.2011.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960841707&doi=10.1016%2fj.jcp.2011.05.021&partnerID=40&md5=c9d4f9c636f8329e22ac2cce7b8e35f7",Article,Scopus,2-s2.0-79960841707
"Singh, C., Hu, Y., Khanal, B.P., Zubarev, E.R., Stellacci, F., Glotzer, S.C.","Striped nanowires and nanorods from mixed SAMS",2011,"Nanoscale","3","8",,"3244","3250",,24,10.1039/c1nr10215j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051591236&doi=10.1039%2fc1nr10215j&partnerID=40&md5=f0858b5b54361f69e62d2f9e98a2809a",Article,Scopus,2-s2.0-80051591236
"Keys, A.S., Iacovella, C.R., Glotzer, S.C.","Characterizing complex particle morphologies through shape matching: Descriptors, applications, and algorithms",2011,"Journal of Computational Physics","230","17",,"6438","6463",,36,10.1016/j.jcp.2011.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959784132&doi=10.1016%2fj.jcp.2011.04.017&partnerID=40&md5=6d4c21fc1746002f18c4ee68f316e405",Article,Scopus,2-s2.0-79959784132
"Glotzer, S.C., Engel, M.","Materials science: Complex order in soft matter",2011,"Nature","471","7338",,"309","310",,14,10.1038/471309a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952779830&doi=10.1038%2f471309a&partnerID=40&md5=2b72c25666044bd1533f1e05d4a60c80",Short Survey,Scopus,2-s2.0-79952779830
"Glotzer, S.C.","International assessment of research and development in simulation-based engineering and science",2011,"International Assessment of Research and Development in Simulation-Based Engineering and Science",,,,"1","289",,1,10.1142/P772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995400129&doi=10.1142%2fP772&partnerID=40&md5=2cdeb405b540e4945c892366805514cf",Book,Scopus,2-s2.0-84995400129
"Glotzer, S.C., Fuchs, A.H., Okazaki, S., Moore, J., Cummings, P.T.","Molecular Simulation: Foreword",2010,"Molecular Simulation","36","15",,"1196","",,,10.1080/08927022.2010.534898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650384097&doi=10.1080%2f08927022.2010.534898&partnerID=40&md5=b75bf8ffa36714df92070db371ffbbaa",Editorial,Scopus,2-s2.0-78650384097
"Ghorai, P.Kr., Glotzer, S.C.","Atomistic simulation study of striped phase separation in mixed-ligand self-assembled monolayer coated nanoparticles",2010,"Journal of Physical Chemistry C","114","45",,"19182","19187",,24,10.1021/jp105013k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650315585&doi=10.1021%2fjp105013k&partnerID=40&md5=e8412f6ad7908e15421d4bb35f74d712",Article,Scopus,2-s2.0-78650315585
"Glotzer, S.C., Anderson, J.A.","Nanoparticle assembly: Made to order",2010,"Nature Materials","9","11",,"885","887",,30,10.1038/nmat2892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958478330&doi=10.1038%2fnmat2892&partnerID=40&md5=5caa68d768e04bfd146c6c1ba25e8732",Article,Scopus,2-s2.0-77958478330
"Iacovella, C.R., Rogers, R.E., Glotzer, S.C., Solomon, M.J.","Pair interaction potentials of colloids by extrapolation of confocal microscopy measurements of collective suspension structure",2010,"Journal of Chemical Physics","133","16", 164903,"","",,9,10.1063/1.3498746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149386514&doi=10.1063%2f1.3498746&partnerID=40&md5=970f14367376b3b6f486f2b185f15809",Article,Scopus,2-s2.0-78149386514
"Chen, E.R., Engel, M., Glotzer, S.C.","Dense crystalline dimer packings of regular tetrahedra",2010,"Discrete and Computational Geometry","44","2",,"253","280",,52,10.1007/s00454-010-9273-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954865409&doi=10.1007%2fs00454-010-9273-0&partnerID=40&md5=6799d1bed06e32996563876bfbbb553c",Article,Scopus,2-s2.0-77954865409
"Nguyen, T.D., Glotzer, S.C.","Reconfigurable assemblies of shape-changing nanorods",2010,"ACS Nano","4","5",,"2585","2594",,32,10.1021/nn901725b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952911962&doi=10.1021%2fnn901725b&partnerID=40&md5=c269f5be80c3bc2368b5542372b80f30",Article,Scopus,2-s2.0-77952911962
"Phillips, C.L., Iacovella, C.R., Glotzer, S.C.","Stability of the double gyroid phase to nanoparticle polydispersity in polymer-tethered nanosphere systems",2010,"Soft Matter","6","8",,"1693","1703",,32,10.1039/b911140a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950844323&doi=10.1039%2fb911140a&partnerID=40&md5=74ff7d19869b7c6ee59dfb0cc2151662",Article,Scopus,2-s2.0-77950844323
"Srivastava, S., Santos, A., Critchley, K., Kim, K.-S., Podsiadlo, P., Sun, K., Lee, J., Xu, C., Lilly, G.D., Glotzer, S.C., Kotov, N.A.","Light-controlled self-assembly of semiconductor nanoparticles into twisted ribbons",2010,"Science","327","5971",,"1355","1359",,213,10.1126/science.1177218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949413887&doi=10.1126%2fscience.1177218&partnerID=40&md5=e3f6a82efc1f81fb3b5d9953a2075e9d",Article,Scopus,2-s2.0-77949413887
"Horsch, M.A., Zhang, Z., Glotzer, S.C.","Self-assembly of end-tethered nanorods in a neat system and role of block fractions and aspect ratio",2010,"Soft Matter","6","5",,"945","954",,29,10.1039/b917403f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249089968&doi=10.1039%2fb917403f&partnerID=40&md5=aa1d680e5f6428ba396903d764b9f5f3",Article,Scopus,2-s2.0-77249089968
"Solomon, M.J., Zeitoun, R., Ortiz, D., Sung, K.E., Deng, D., Shah, A., Burns, M.A., Glotzer, S.C., Millunchick, J.M.","Toward assembly of non-close-packed colloidal structures from anisotropic pentamer particles",2010,"Macromolecular Rapid Communications","31","2",,"196","201",,11,10.1002/marc.200900586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349085125&doi=10.1002%2fmarc.200900586&partnerID=40&md5=bedf65c90d3611f8a2eac3f49d21e35f",Article,Scopus,2-s2.0-74349085125
"Santos, A., Singh, C., Glotzer, S.C.","Coarse-grained models of tethers for fast self-assembly simulations",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","1", 011113,"","",,9,10.1103/PhysRevE.81.011113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349106589&doi=10.1103%2fPhysRevE.81.011113&partnerID=40&md5=7ee04ea43fddb1a34792eac1c88b3774",Article,Scopus,2-s2.0-75349106589
"Teich-McGoldrick, S.L., Bellanger, M., Caussanel, M., Tsetseris, L., Pantelides, S.T., Glotzer, S.C., Schrimpf, R.D.","Design considerations for CdTe nanotetrapods as electronic devices",2009,"Nano Letters","9","11",,"3683","3688",,13,10.1021/nl9000794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849126429&doi=10.1021%2fnl9000794&partnerID=40&md5=d3146f227b522a6fa473d9b9d18098ef",Article,Scopus,2-s2.0-72849126429
"Haji-Akbari, A., Engel, M., Keys, A.S., Zheng, X., Petschek, R.G., Palffy-Muhoray, P., Glotzer, S.C.","Disordered, quasicrystalline and crystalline phases of densely packed tetrahedra",2009,"Nature","462","7274",,"773","777",,203,10.1038/nature08641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049096936&doi=10.1038%2fnature08641&partnerID=40&md5=9877289991f76de46754290a81558568",Article,Scopus,2-s2.0-72049096936
"Singh, C., Jackson, A.M., Stellacci, F., Glotzer, S.C.","Exploiting substrate stress to modify nanoscale SAM patterns",2009,"Journal of the American Chemical Society","131","45",,"16377","16379",,20,10.1021/ja9063876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450188857&doi=10.1021%2fja9063876&partnerID=40&md5=5910ff8d870b70c6b2361ac1dded6822",Article,Scopus,2-s2.0-70450188857
"Iacovella, C.R., Glotzer, S.C.","Phase behavior of ditethered nanospheres",2009,"Soft Matter","5","22",,"4492","4498",,25,10.1039/b909669h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449472897&doi=10.1039%2fb909669h&partnerID=40&md5=1d87743b4651e22d35e7ee9cc629a0e8",Article,Scopus,2-s2.0-70449472897
"Kuna, J.J., Voïtchovsky, K., Singh, C., Jiang, H., Mwenifumbo, S., Ghorai, P.K., Stevens, M.M., Glotzer, S.C., Stellacci, F.","The effect of nanometre-scale structure on interfacial energy",2009,"Nature Materials","8","10",,"837","842",,124,10.1038/nmat2534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349492485&doi=10.1038%2fnmat2534&partnerID=40&md5=afd6db838bb97e7146ffa1e2e45a981a",Article,Scopus,2-s2.0-70349492485
"Jankowski, E., Glotzer, S.C.","A comparison of new methods for generating energy-minimizing configurations of patchy particles",2009,"Journal of Chemical Physics","131","10", 104104,"","",,17,10.1063/1.3223834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349270844&doi=10.1063%2f1.3223834&partnerID=40&md5=5ec5cc2938dbc46fda9c37b59e0df2e8",Article,Scopus,2-s2.0-70349270844
"Nguyen, T.D., Glotzer, S.C.","Switchable helical structures formed by the hierarchical self-assembly of laterally tethered nanorods",2009,"Small","5","18",,"2092","2098",,28,10.1002/smll.200900168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349451470&doi=10.1002%2fsmll.200900168&partnerID=40&md5=ccecd4bc9d24952277062e6f19031b94",Article,Scopus,2-s2.0-70349451470
"Chan, E.R., Ho, L.C., Glotzer, S.C.","Mesoscale computer simulations of polymer-tethered organic/inorganic nanocube self-assembly",2009,"International Journal of Modern Physics C","20","9",,"1443","1456",,3,10.1142/S0129183109014503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929267&doi=10.1142%2fS0129183109014503&partnerID=40&md5=4992d26db1c4be31d1cf374d2eec2c88",Article,Scopus,2-s2.0-70349929267
"Glotzer, S.C., Panoff, B., Lathrop, S.","Challenges and opportunities in preparing students for petascale computational science and engineering",2009,"Computing in Science and Engineering","11","5", 5228712,"22","27",,3,10.1109/MCSE.2009.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349227016&doi=10.1109%2fMCSE.2009.134&partnerID=40&md5=886a8c57f2118bafe9c4b3bc24b59997",Article,Scopus,2-s2.0-70349227016
"Iacovella, C.R., Glotzer, S.C.","Complex crystal structures formed by the self-assembly of ditethered nanospheres",2009,"Nano Letters","9","3",,"1206","1211",,56,10.1021/nl900051u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249107787&doi=10.1021%2fnl900051u&partnerID=40&md5=a500f537586e8b5aee8523da467b67e1",Article,Scopus,2-s2.0-65249107787
"Hong, D.-J., Lee, E., Jeong, H., Lee, J.-K., Zin, W.-C., Nguyen, T.D., Glotzer, S.C., Lee, M.","Solid-state scrolls from hierarchical self-assembly of T-shaped rod-coil molecules",2009,"Angewandte Chemie - International Edition","48","9",,"1664","1668",,42,10.1002/anie.200804307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749111039&doi=10.1002%2fanie.200804307&partnerID=40&md5=edd448723875126e0c7f75c4a9d36077",Article,Scopus,2-s2.0-60749111039
"Lee, J., Kim, H.-J., Chen, T., Lee, K., Kim, K.-S., Glotzer, S.C., Kim, J., Kotov, N.A.","Control of energy transfer to cdte nanowires via conjugated polymer orientation",2009,"Journal of Physical Chemistry C","113","1",,"109","116",,21,10.1021/jp807065a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249168078&doi=10.1021%2fjp807065a&partnerID=40&md5=743bd5ea91fac117435620c154a616ab",Article,Scopus,2-s2.0-65249168078
"Glotzer, S.C.","Design and assembly of anisotropic particles: The shapes of things to come (With a Little Help from Computer Simulation)",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304814&partnerID=40&md5=cfd0d3d8ef55ecb5ef9bd4e6097033f7",Conference Paper,Scopus,2-s2.0-79952304814
"Singh, C., Glotzer, S.C.","Patchy and striped phase separation in surfactant-coated surfaces",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290108&partnerID=40&md5=c5ac0420d57c7c68b8049c9cbe44635d",Conference Paper,Scopus,2-s2.0-79952290108
"Haji-Akbari, A., Glotzer, S.C.","Orientational order parameters for arbitrarily shaped particles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302123&partnerID=40&md5=0a3bcd706b2241fc45b53a4036a266a3",Conference Paper,Scopus,2-s2.0-79952302123
"Iacovella, C.R., Glotzer, S.C.","Phase behavior of polymer tethered nanoparticles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301882&partnerID=40&md5=9986c989bb56a98d9baadc094d90ca03",Conference Paper,Scopus,2-s2.0-79952301882
"Singh, C., Glotzer, S.C.","Controlling phase-separated patterns on surfactant-coated nanotubes and nanorods: Insights from molecular simulation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308865&partnerID=40&md5=afff7246604b3e7b352fd05a99b483b4",Conference Paper,Scopus,2-s2.0-79952308865
"Singh, C., Glotzer, S.C.","Controlled patterning of nanostructured surfaces using self-assembly",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300087&partnerID=40&md5=3d30acb9f528b637ea3b1c9dfa445fe6",Conference Paper,Scopus,2-s2.0-79952300087
"Jankowski, E., Glotzer, S.C.","A fast heuristic for predicting ordered arrangements of strongly interacting particles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306000&partnerID=40&md5=2b0d6b796fa6cef6cf6faced4426cd08",Conference Paper,Scopus,2-s2.0-79952306000
"Iacovella, C.R., Horsch, M.A., Glotzer, S.C.","Local ordering of tethered nanospheres and nanorods and the stabilization of the gyroid phase",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302120&partnerID=40&md5=6f4aa23f67695e6aadfdb94ceb902301",Conference Paper,Scopus,2-s2.0-79952302120
"Nguyen, T.D., Zhang, Z., Glotzer, S.C.","Molecular simulation study of self-assembly of tethered V-shaped nanoparticles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305484&partnerID=40&md5=f96adeecbe37530eacd44d59d6701aa9",Conference Paper,Scopus,2-s2.0-79952305484
"Nguyen, T.D., Zhang, Z., Glotzer, S.C.","Molecular simulation study of self-assembly of tethered V-shaped nanoparticles",2008,"Journal of Chemical Physics","129","24", 244903,"","",,23,10.1063/1.3025918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269150&doi=10.1063%2f1.3025918&partnerID=40&md5=4c0d812b9cb7283881923c4130fa00f6",Article,Scopus,2-s2.0-58149269150
