Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Q., Weinbaum, S., Andreopoulos, Y.","Stagnation-point flows in a porous medium",2005,"Chemical Engineering Science","60","1",,"123","134",,35,10.1016/j.ces.2004.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244260308&doi=10.1016%2fj.ces.2004.07.062&partnerID=40&md5=5f7591ef26e7e293a7485d5c0a53f6a6",Article,Scopus,2-s2.0-10244260308
"Wu, Q., Andreopoulos, Y., Weinbaum, S.","From red cells to snowboarding: A new concept for a train track",2004,"Physical Review Letters","93","19",,"194501","1-194501-4",,32,10.1103/PhysRevLett.93.194501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744375178&doi=10.1103%2fPhysRevLett.93.194501&partnerID=40&md5=3331e3a8dee3bead97bc8373170fe2ce",Article,Scopus,2-s2.0-19744375178
"Apostolovski, G., Andreopoulos, Y.","Microactuators for projectile flight control systems: A feasibility study",2004,"Journal of Aircraft","41","6",,"1336","1346",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944220627&partnerID=40&md5=43bd14206c8c9d247d46e3d1b83cbdff",Article,Scopus,2-s2.0-10944220627
"Ardebili, M., Andreopoulos, Y.","Experimental investigation of free stream turbulence effects on flow separation",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","1 B",,,"841","847",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346904335&partnerID=40&md5=d6ee31facb9ed10197fd2de0c575b3ca",Conference Paper,Scopus,2-s2.0-0346904335
"Wang, Z., Andreopoulos, Y.","Compressibility effects in turbulent subsonic jets",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","1 C",,,"1695","1700",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346273777&partnerID=40&md5=0589970539952face4f0e5224e962e41",Conference Paper,Scopus,2-s2.0-0346273777
"Xanthos, S.S., Andreopoulos, Y.","Experiments of compressible homogeneous and isotropic turbulence interacting with expansion waves",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","1 C",,,"1675","1680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346273776&partnerID=40&md5=55b4bc285c40ef1f981c2f74de0751e7",Conference Paper,Scopus,2-s2.0-0346273776
"Wu, Q., Andreopoulos, Y., Weinbaum, S.","Lessons learned from the exquisite design of the endothelial surface glycocalyx and their amazing applications",2003,"Institute of Physics Conference Series","180",,,"329","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744221524&partnerID=40&md5=e5de339b4082c307300ef40f066be48f",Conference Paper,Scopus,2-s2.0-7744221524
"Andreopoulos, Y., Gong, M., Wang, Z., Xanthos, S.","Probe to measure direction and strength of moving shocks or blast waves",2003,"AIAA Journal","41","3",,"476","484",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037345019&partnerID=40&md5=97e0b42e3bf05013fb75670af7e9bfa6",Article,Scopus,2-s2.0-0037345019
"Agui, J.H., Andreopoulos, Y.","A new laser vorticity probe - LAVOR: Its development and validation in a turbulent boundary layer",2003,"Experiments in Fluids","34","2",,"192","205",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296278&partnerID=40&md5=428499907489aabaa08ffa024af21414",Article,Scopus,2-s2.0-0037296278
"Xanthos, S., Briassulis, G., Andreopoulos, Y.","Interaction of decaying freestream turbulence with a moving shock wave: Pressure field",2002,"Journal of Propulsion and Power","18","6",,"1289","1297",,9,10.2514/2.6066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867619&doi=10.2514%2f2.6066&partnerID=40&md5=8ad4e382410416dc60a211695f0db2cb",Article,Scopus,2-s2.0-0036867619
"Andreopoulos, Y., Honkan, A.","An experimental study of the dissipative and vortical motion in turbulent boundary layers",2001,"Journal of Fluid Mechanics","439",,,"131","163",,21,10.1017/S0022112001004475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948674&doi=10.1017%2fS0022112001004475&partnerID=40&md5=fcfc053f577ebdad2031760cf52ef700",Article,Scopus,2-s2.0-0035948674
"Briassulis, G., Agui, J.H., Andreopoulos, Y.","The structure of weakly compressible grid-generated turbulence",2001,"Journal of Fluid Mechanics","432",,,"219","283",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836630&partnerID=40&md5=cb7079442e28697566f38f30b90aeabb",Article,Scopus,2-s2.0-0035836630
"Gong, M., Andreopoulos, Y.","Acoustic excitation of metallic and composite plates through shock wave impact",2000,"6th Aeroacoustics Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894618341&partnerID=40&md5=fffa4959df3cf18441314265a529c59c",Conference Paper,Scopus,2-s2.0-84894618341
"Andreopoulos, Y., Agui, J.H., Wang, Z., Hermening, K.","Interactions of turbulent jets with traveling shock waves",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894334121&partnerID=40&md5=af70a7ab839c48d21e028b1e60647cd5",Conference Paper,Scopus,2-s2.0-84894334121
"Andreopoulos, Y., Agui, J.H., Briassulis, G.","Shock wave-turbulence interactions",2000,"Annual Review of Fluid Mechanics","32",,,"309","345",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353781&partnerID=40&md5=bf497edd6da8202b5b2ef48b5ee85d92",Article,Scopus,2-s2.0-0034353781
"Agui, J.H., Andreopoulos, Y.","An experimental study of the interaction of a longitudinal vortex with a Traveling Shock Wave",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0149,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983195536&partnerID=40&md5=e84c6ea1553b308be514ce2a27435b91",Conference Paper,Scopus,2-s2.0-84983195536
"Honkan, A., Andreopoulos, Y.","Vorticity, strain-rate and dissipation characteristics in the near-wall region of turbulent boundary layers",1997,"Journal of Fluid Mechanics","350",,,"29","96",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269613&partnerID=40&md5=8530ed54c29c748780669f6e73b50ebb",Article,Scopus,2-s2.0-0031269613
"Andreopoulos, Y., Honkan, A.","The measurement of the velocity gradient tensor in turbulent flows: A challenge for the experimentalist",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","239",,,"241","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342916637&partnerID=40&md5=30102e1c39a68e3091eb3c2947b9e8e1",Article,Scopus,2-s2.0-3342916637
"Andreopoulos, Y., Honkan, A.","Experimental techniques for highly resolved measurements of rotation, strain and dissipation-rate tensors in turbulent flows",1996,"Measurement Science and Technology","7","10",,"1462","1476",,20,10.1088/0957-0233/7/10/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268502&doi=10.1088%2f0957-0233%2f7%2f10%2f017&partnerID=40&md5=5015105f43b290a4384340bca7b19faf",Article,Scopus,2-s2.0-0030268502
"Andreopoulos, Yiannis","Buoyancy effects in complex jet flows",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","321",,,"","",750,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430339&partnerID=40&md5=da279575afd640cfec011a8dd2b02df7",Conference Review,Scopus,2-s2.0-0029430339
