Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, J.Y., Phaneuf, R.J.","Conductance imaging of thermally desorbed silicon oxide",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","4",,"1254","1257",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141793183&partnerID=40&md5=6ee27ede13a89fc59a4fd9cc96a3299d",Conference Paper,Scopus,2-s2.0-0141793183
"Phaneuf, R.J., Schmid, A.K.","Low-energy electron microscopy: Imaging surface dynamics",2003,"Physics Today","56","3",,"50","55",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037345248&partnerID=40&md5=592cd5a3b0ce995eca098e2b25f7dd3a",Review,Scopus,2-s2.0-0037345248
"Kan, H.-C., Auerbach, D., Phaneuf, R.J.","Approach for investigating the astigmatism of a magnetic prism in low-energy electron microscopy",2003,"Review of Scientific Instruments","74","2",,"1008","1015",,2,10.1063/1.1533099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330312&doi=10.1063%2f1.1533099&partnerID=40&md5=e56fcca5c59ecf9b5ead26277b90b2eb",Article,Scopus,2-s2.0-0037330312
"Park, J.Y., Phaneuf, R.J.","Time response in tunneling to a pn junction",2003,"Applied Physics Letters","82","1",,"64","66",,5,10.1063/1.1533849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421350&doi=10.1063%2f1.1533849&partnerID=40&md5=3fb6cc6780e5c6563378123b9adc0419",Article,Scopus,2-s2.0-0037421350
"Kan, H.-C., Dürkop, T., Phaneuf, R.J.","Comparison of stigmatically focusing magnetic prisms of square versus round symmetries",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2519","2525",,3,10.1116/1.1523375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883120&doi=10.1116%2f1.1523375&partnerID=40&md5=552746c6666d7fa1fd9cd3a053cd67c0",Article,Scopus,2-s2.0-0036883120
"Ballarotto, V.W., Breban, M., Siegrist, K., Phaneuf, R.J., Williams, E.D.","Photoelectron emission microscopy of ultrathin oxide covered devices",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2514","2518",,16,10.1116/1.1525007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883113&doi=10.1116%2f1.1525007&partnerID=40&md5=dbf69b18060a5a6fb7531e60f2445bb3",Article,Scopus,2-s2.0-0036883113
"Johal, T.K., Pagliara, G., Rinaldi, R., Passaseo, A., Cingolani, R., Lomascolo, M., Taurino, A., Catalano, M., Phaneuf, R.","Spectroscopy of an ensemble of In0.50Ga0.50As quantum dots following highly localized hole injection by a scanning tunneling microscope",2002,"Physical Review B - Condensed Matter and Materials Physics","66","15", 155313,"1553131","1553136",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289534&partnerID=40&md5=8f2962131e32e8d79817c3392cb08a4f",Article,Scopus,2-s2.0-0942289534
"Park, J.Y., Phaneuf, R.J.","Polarity dependence in pulsed scanning tunneling microscopy fabrication and modification of metal nanodots on silicon",2002,"Journal of Applied Physics","92","4",,"2139","2143",,21,10.1063/1.1495889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103469&doi=10.1063%2f1.1495889&partnerID=40&md5=a9cc419d117f07147c46742d896b715f",Article,Scopus,2-s2.0-0037103469
"Park, J.Y., Williams, E.D., Phaneuf, R.J.","Direct imaging of a biased p-n junction with conductance mapping",2002,"Journal of Applied Physics","91","6",,"3745","3749",,12,10.1063/1.1453507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845450800&doi=10.1063%2f1.1453507&partnerID=40&md5=a15747fd63b6e0a7344aafbd0df4f525",Article,Scopus,2-s2.0-33845450800
"Ballarotto, V.W., Siegrist, K., Phaneuf, R.J., Williams, E.D.","Model for doping-induced contrast in photoelectron emission microscopy",2002,"Journal of Applied Physics","91","1",,"469","475",,19,10.1063/1.1423399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036137256&doi=10.1063%2f1.1423399&partnerID=40&md5=ae490b5c891f29a648f0ba79fa849031",Article,Scopus,2-s2.0-0036137256
"Kan, H.-C., Phaneuf, R.J.","A quick estimation of the LEED pattern size formed by an electrostatic objective lens in LEEM",2001,"Optik (Jena)","112","11",,"511","514",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683588&partnerID=40&md5=d607f4146e51b3a1e1feed191c2d30f1",Article,Scopus,2-s2.0-0035683588
"Park, J.Y., Phaneuf, R.J., Williams, E.D.","Conductance imaging of the depletion region of biased silicon PN junction device",2001,"Materials Research Society Symposium - Proceedings","669",,,"J231","J235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557162&partnerID=40&md5=a0afd5442da581e4a9d5893e6e288b4b",Conference Paper,Scopus,2-s2.0-0035557162
"Kan, H.-C., Phaneuf, R.J.","Focusing of low energy electrons by submicrometer patterned structures in low energy electron microscopy",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","4",,"1158","1163",,8,10.1116/1.1385688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535244&doi=10.1116%2f1.1385688&partnerID=40&md5=6798cea0c995c3ac1879cdb3132c86de",Conference Paper,Scopus,2-s2.0-0035535244
"Ballarotto, V.W., Siegrist, K., Phaneuf, R.J., Williams, E.D., Yang, W.-C., Nemanich, R.J.","Photon energy dependence of contrast in photoelectron emission microscopy of Si devices",2001,"Applied Physics Letters","78","22",,"3547","3549",,11,10.1063/1.1376151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926662&doi=10.1063%2f1.1376151&partnerID=40&md5=80f6a0914d6b26d30cb1cefdbc055216",Article,Scopus,2-s2.0-0035926662
"Park, J.Y., Phaneuf, R.J., Williams, E.D.","Scanning tunneling spectroscopy of field-induced Au nanodots on ultrathin oxides on Si(100)",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","2",,"523","526",,4,10.1116/1.1358883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035273050&doi=10.1116%2f1.1358883&partnerID=40&md5=26ba89b5c448fbe5290527efb7b0ded1",Article,Scopus,2-s2.0-0035273050
"Park, J.Y., Phaneuf, R.J., Williams, E.D.","Variation of threshold field in field induced fabrication of Au nanodots on ultrathin in situ grown silicon oxide",2000,"Surface Science","470","1-2",,"L69","L74",,8,10.1016/S0039-6028(00)00897-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499604&doi=10.1016%2fS0039-6028%2800%2900897-9&partnerID=40&md5=b1cbfe9b040b26320da2038035ebad5d",Article,Scopus,2-s2.0-0034499604
"Ballarotto, V.W., Siegrist, K., Phaneuf, R.J., Williams, E.D., Mogren, S.","PEEM imaging of dopant contrast in Si(001)",2000,"Surface Science","461","1-3",,"L570","L574",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012822973&partnerID=40&md5=9cfc147da3d4352a462d3256334b70c4",Article,Scopus,2-s2.0-0012822973
"Phaneuf, R.J., Kan, H.-C., Marsi, M., Gregoratti, L., Günther, S., Kiskinova, M.","Imaging the variation in band bending across a silicon pn junction surface using spectromicroscopy",2000,"Journal of Applied Physics","88","2",,"863","868",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000591728&partnerID=40&md5=24d2780b26888d8607867349650bb00a",Article,Scopus,2-s2.0-0000591728
"Lengel, G., Phaneuf, R.J., Williams, E.D., Das Sarma, S., Beard, W., Johnson, F.G.","Nonuniversality in mound formation during semiconductor growth",1999,"Physical Review B - Condensed Matter and Materials Physics","60","12",,"R8469","R8472",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337319&partnerID=40&md5=b48f502d540bff5677cc8ecddfd6c661",Article,Scopus,2-s2.0-0001337319
"Gregoratti, L., Günther, S., Kovaĉ, J., Marsi, M., Phaneuf, R.J., Kiskinova, M.","Ni/Si(111) system: Formation and evolution of two- and three-dimensional phases studied by spectromicroscopy",1999,"Physical Review B - Condensed Matter and Materials Physics","59","3",,"2018","2024",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572444&partnerID=40&md5=d22e4aac7e72fa6b2046da5e63f591cc",Article,Scopus,2-s2.0-0001572444
"Phaneuf, R.J., Bennett, P.A., Marsi, M., Günther, S., Gregoratti, L., Casalis, L., Kiskinova, M.","Equilibration of ring-cluster surface phases and suicide islands for Co adsorbed on Si(111)",1999,"Surface Science","431","1-3",,"232","241",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688406&partnerID=40&md5=cb752f3997a164bd7f1971450683fdd6",Article,Scopus,2-s2.0-0032688406
"Phaneuf, R.J., Hong, Y., Horch, S., Bennett, P.A.","Observations of reversible and irreversible structural transitions of cobalt on Si (1 1 1) with LEEM",1999,"Micron","30","1",,"13","20",,2,10.1016/S0968-4328(98)00040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032990003&doi=10.1016%2fS0968-4328%2898%2900040-7&partnerID=40&md5=4bff3880bf6c1d38c5b355b5a2b14478",Article,Scopus,2-s2.0-0032990003
"Phaneuf, R.J., Bennett, P.A.","Leem studies of phase separations and surface depletion of Co and Ni on Si(111)",1998,"Surface Review and Letters","5","6",,"1179","1188",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032264905&partnerID=40&md5=8aade0727c4286c4afc27e5c4df28289",Article,Scopus,2-s2.0-0032264905
"Hildner, M.L., Phaneuf, R.J., Williams, E.D.","Imaging the depletion zone in a Si lateral pn junction with scanning tunneling microscopy",1998,"Applied Physics Letters","72","25",,"3314","3316",,15,10.1063/1.121635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001600053&doi=10.1063%2f1.121635&partnerID=40&md5=dceadbb6b357e7e5b0bac01937c89035",Article,Scopus,2-s2.0-0001600053
"Giesen, M., Phaneuf, R.J., Williams, E.D., Einstein, T.L.","Photoemission electron microscopy of Schottky contacts",1998,"Surface Science","396","1-3",,"411","421",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651277&partnerID=40&md5=e6c0cfa055d39e7c97dbed350521576f",Article,Scopus,2-s2.0-0031651277
"Phaneuf, R.J., Hong, Y., Horch, S., Bennett, P.A.","Two dimensional phase separation for Co adsorbed on Si(111)",1997,"Physical Review Letters","78","24",,"4605","4608",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176706&partnerID=40&md5=51440452ea9b01ee97e581e75a0d3262",Article,Scopus,2-s2.0-0001176706
"Giesen, M., Phaneuf, R.J., Williams, E.D., Einstein, T.L., Ibach, H.","Characterization of p-n junctions and surface-states on silicon devices by photoemission electron microscopy",1997,"Applied Physics A: Materials Science and Processing","64","5",,"423","430",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147408&partnerID=40&md5=b07ae5e9abb1d643fb5016764b9b87aa",Article,Scopus,2-s2.0-0031147408
"Atala, Pita, Phaneuf, R.J., Bartelt, N.C., Swiech, W., Bauer, E.","Brownian motion and coarsening of domain boundaries on (7×7)-Si(111)",1996,"Materials Research Society Symposium Proceedings","404",,,"117","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721494&partnerID=40&md5=5e6234d1f4b4a41abdd3f154cfbb31d9",Conference Paper,Scopus,2-s2.0-0029721494
"Phaneuf, R.J., Kan, H.-C.","Reduced background light in visual low-energy electron diffraction using an optical bandpass filter",1994,"Review of Scientific Instruments","65","12",,"3871","3872",,,10.1063/1.1145185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753620&doi=10.1063%2f1.1145185&partnerID=40&md5=af7233cd079645a7248e0e5066969d44",Article,Scopus,2-s2.0-0028753620
"Williams, E.D., Phaneuf, R.J., Wei, J., Bartelt, N.C., Einstein, T.L.","Erratum to ""thermodynamics and statistical mechanics of the faceting of stepped Si(111)"" [Surface Science 294 (1993) 219]",1994,"Surface Science","310","1-3",,"451","452",,51,10.1016/0039-6028(94)91407-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344444780&doi=10.1016%2f0039-6028%2894%2991407-9&partnerID=40&md5=47788dee5d1fa67820dbff0bb990a0c4",Erratum,Scopus,2-s2.0-25344444780
"Jung, T.M., Phaneuf, R.J., Williams, E.D.","Sublimation and phase transitions on singular and vicinal Si(111) surfaces",1994,"Surface Science","301","1-3",,"129","135",,5,10.1016/0039-6028(94)91294-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312673&doi=10.1016%2f0039-6028%2894%2991294-7&partnerID=40&md5=d8902a46ab9235bb953b7fe6cf9dcdd7",Article,Scopus,2-s2.0-0028312673
"Williams, E.D., Phaneuf, R.J., Wei, J., Bartelt, N.C., Einstein, T.L.","Thermodynamics and statistical mechanics of the faceting of stepped Si(111)",1993,"Surface Science","294","3",,"219","242",,144,10.1016/0039-6028(93)90110-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657603&doi=10.1016%2f0039-6028%2893%2990110-6&partnerID=40&md5=7ba423d73ea53a36d58a5c2fccfd05dc",Article,Scopus,2-s2.0-0027657603
"Phaneuf, R.J., Bartelt, N.C., Williams, E.D., Swiech, W., Bauer, E.","Crossover from metastable to unstable facet growth on Si(111)",1993,"Physical Review Letters","71","14",,"2284","2287",,62,10.1103/PhysRevLett.71.2284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000035969&doi=10.1103%2fPhysRevLett.71.2284&partnerID=40&md5=8a9fdf40bf7942cd604dc0f66e2bd409",Article,Scopus,2-s2.0-0000035969
"Phaneuf, R.J., Bartelt, N.C., Williams, E.D., Świȩch, W., Bauer, E.","LEEM investigations of the domain growth of the (7×7) reconstruction on Si(111)",1992,"Surface Science","268","1-3",,"227","237",,36,10.1016/0039-6028(92)90965-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026861472&doi=10.1016%2f0039-6028%2892%2990965-9&partnerID=40&md5=1e9d09e13c009210aaf307cdda54d0bd",Article,Scopus,2-s2.0-0026861472
"Jung, T.M., Phaneuf, R.J., Williams, E.D.","Step structure and surface reconstruction on vicinal Ge(111) surfaces",1991,"Surface Science","254","1-3",,"235","250",,15,10.1016/0039-6028(91)90656-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205797&doi=10.1016%2f0039-6028%2891%2990656-D&partnerID=40&md5=40bc4e6a8eebddf7a21b82056e81dfe9",Article,Scopus,2-s2.0-0026205797
"Phaneuf, R.J., Bartelt, N.C., Williams, E.D., Awiech, W., Bauer, E.","Low-energy electron-microscopy investigations of orientational phase separation on vicinal Si(111) surfaces",1991,"Physical Review Letters","67","21",,"2986","2989",,90,10.1103/PhysRevLett.67.2986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001499241&doi=10.1103%2fPhysRevLett.67.2986&partnerID=40&md5=215694f9b728f5c783d90b11d4a8196f",Article,Scopus,2-s2.0-0001499241
"Phaneuf, R.J., Williams, E.D.","Step-height-tripling transition on vicinal Si(111)",1990,"Physical Review B","41","5",,"2991","3003",,68,10.1103/PhysRevB.41.2991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000745504&doi=10.1103%2fPhysRevB.41.2991&partnerID=40&md5=94e6b349d5543be72374e957a1226de8",Article,Scopus,2-s2.0-0000745504
"Bartelt, N.C., Williams, E.D., Phaneuf, R.J., Yang, Y., Sarma, S.D.","Orientational stability of silicon surfaces",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"1898","1905",,43,10.1116/1.576025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957276864&doi=10.1116%2f1.576025&partnerID=40&md5=dccf98d87ac294d6bf6a2940be29e0d6",Article,Scopus,2-s2.0-84957276864
"Phaneuf, R.J., Williams, E.D.","Summary Abstract: Surface phase separation of vicinal Si(111)",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"657","",,1,10.1116/1.575146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956039599&doi=10.1116%2f1.575146&partnerID=40&md5=de61aa9c74c6d6567e3ff0d15b7602cd",Article,Scopus,2-s2.0-84956039599
"Phaneuf, R.J., Williams, E.D.","Metastable structures of Si(111) formed by laser-quenching",1988,"Surface Science","195","1-2",,"330","340",,13,10.1016/0039-6028(88)90799-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744443229&doi=10.1016%2f0039-6028%2888%2990799-6&partnerID=40&md5=5efc66a7dd0c93fe248c74dad55e5cc0",Article,Scopus,2-s2.0-26744443229
"Phaneuf, R.J., Williams, E.D., Bartelt, N.C.","Temperature dependence of vicinal Si(111) surfaces",1988,"Physical Review B","38","3",,"1984","1993",,145,10.1103/PhysRevB.38.1984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008890&doi=10.1103%2fPhysRevB.38.1984&partnerID=40&md5=c3a5e836cc255db3a3e7ff951c206476",Article,Scopus,2-s2.0-35949008890
"Phaneuf, R.J., Williams, E.D., Bartelt, N.C., Einstein, T.L.","Temperature-orientation phase diagram of vicinal Si (111): Relationship between (7×7) reconstruction and range of unstable orientations",1988,"Nuclear Physics B (Proceedings Supplements)","5","1",,"330","333",,1,10.1016/0920-5632(88)90064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549121347&doi=10.1016%2f0920-5632%2888%2990064-3&partnerID=40&md5=392fb1a34300c43fcab747e2b815f62d",Article,Scopus,2-s2.0-45549121347
"Wang, X.‐S., Phaneuf, R.J., Williams, E.D.","Comparison of LEED and STM measurements of vicinal Si(111)",1988,"Journal of Microscopy","152","2",,"473","480",,,10.1111/j.1365-2818.1988.tb01410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986703442&doi=10.1111%2fj.1365-2818.1988.tb01410.x&partnerID=40&md5=668a088c87949b82bc36d50940f7cc3f",Article,Scopus,2-s2.0-84986703442
"Phaneuf, R.J., Williams, E.D.","Comparison of high-temperature and laser-quenched Si(111) using low-energy electron diffraction",1987,"Physical Review B","35","8",,"4155","4158",,25,10.1103/PhysRevB.35.4155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489941&doi=10.1103%2fPhysRevB.35.4155&partnerID=40&md5=dffea5ef7226d2ac94a13a6d531dd559",Article,Scopus,2-s2.0-0000489941
"Phaneuf, R.J., Williams, E.D.","Surface phase separation of vicinal Si(111)",1987,"Physical Review Letters","58","24",,"2563","2566",,117,10.1103/PhysRevLett.58.2563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001497181&doi=10.1103%2fPhysRevLett.58.2563&partnerID=40&md5=023068929b58694b5d28a75fc8bad1c1",Article,Scopus,2-s2.0-0001497181
"Webb, M.B., Phaneuf, R.J., Packard, W.E.","Summary Abstract: Low energy electron diffraction and physisorption studies of the ge(111) surface",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","3",,"1522","1523",,,10.1116/1.573560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957278896&doi=10.1116%2f1.573560&partnerID=40&md5=923a26e0c6d454ea1ab3b03532713299",Article,Scopus,2-s2.0-84957278896
"Phaneuf, R.J., Webb, M.B.","A LEED study of Ge(111); a high-temperature incommensurate structure",1985,"Surface Science","164","1",,"167","195",,89,10.1016/0039-6028(85)90706-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000730743&doi=10.1016%2f0039-6028%2885%2990706-X&partnerID=40&md5=dd5d7c29292cddb75d707c7b19a64fd5",Article,Scopus,2-s2.0-0000730743
