Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Guo, X., Yang, S., Tan, S., Li, X., Dai, H., Yu, X., Zhang, X., Weng, N., Jian, B., Xu, J.","Double-network hydrogel with high mechanical strength prepared from two biocompatible polymers",2009,"Journal of Applied Polymer Science","112","5",,"3063","3070",,31,10.1002/app.29572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249123082&doi=10.1002%2fapp.29572&partnerID=40&md5=0995d1ca752548a5411da20f41aa35f5",Article,Scopus,2-s2.0-64249123082
"Wang, X.-S., Li, H.-F., Zhao, Y., Zhao, T.-J., Zhang, X.-L., Bo, A.-H.","Transcriptional level of calmodulin mRNA during the earlier differentiation of rat bone marrow mesenchymal stem cells induced by astragalus mongholicus",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","23",,"4495","4499",,2,10.3969/j.issn.1673-8225.2009.23.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650519690&doi=10.3969%2fj.issn.1673-8225.2009.23.018&partnerID=40&md5=369a5dea9a72d09aa94b92e7ad8ff119",Article,Scopus,2-s2.0-67650519690
"Zhang, X.L., Qiao, R., Qiu, R., Kirn, J.C., Kang, Y.S.","Fabrication of hierarchical ZnO nanostructures via a surfactant-directed process",2009,"Crystal Growth and Design","9","6",,"2906","2910",,39,10.1021/cg900226h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849087175&doi=10.1021%2fcg900226h&partnerID=40&md5=5ba8eb958155d60f1c8779e448deb7fc",Article,Scopus,2-s2.0-66849087175
"Chen, Z., Ma, G., Zhang, X., Wang, J.","Lipoprotein lipase and premature coronary artery disease.",2009,"Acta cardiologica","64","3",,"379","383",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955912495&partnerID=40&md5=1adf3cd076b8c644f77e247fd56e524f",Article,Scopus,2-s2.0-77955912495
"Ren, L., Zhang, X., Gao, W., Yu, J.","Esterification on silica supported zirconium sulfate solid acid catalyst",2009,"Shiyou Huagong/Petrochemical Technology","38","6",,"673","676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649816000&partnerID=40&md5=a649473b3f0e8bdc6517da01196fbcdc",Article,Scopus,2-s2.0-67649816000
"Zhang, X., Liang, D., Lu, J., Zhu, Z.","Design of multiple piezoelectric bimorph parallel actuator",2009,"Nanjing Hangkong Hangtian Daxue Xuebao/Journal of Nanjing University of Aeronautics and Astronautics","41","3",,"339","343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651012571&partnerID=40&md5=b2a69dd53de50c17c4677c9e5dda050a",Article,Scopus,2-s2.0-67651012571
"Teng, H., Zhang, X., Zhang, Z., Li, T., Cockcroft, S.","Research on microstructures of sub-rapidly solidified AZ61 Magnesium Alloy",2009,"Materials Characterization","60","6",,"482","486",,18,10.1016/j.matchar.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349110152&doi=10.1016%2fj.matchar.2008.12.004&partnerID=40&md5=2e1489d6316fa5865639b5879a1a63e4",Article,Scopus,2-s2.0-63349110152
"Ding, J., Ma, G., Wang, C., Huang, Y., Zhang, X., Zhu, J., Lu, F.","Acute effect of transcatheter closure on right ventricular function in patients with atrial septal defect assessed by tissue Doppler imaging.",2009,"Acta cardiologica","64","3",,"303","309",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955880293&partnerID=40&md5=4dc42ae3c5e2ec62a1e609a692fe1fa0",Article,Scopus,2-s2.0-77955880293
"Shi, J., Liu, T.-T., Wang, X., Epstein, D.H., Zhao, L.-Y., Zhang, X.-L., Lu, L.","Tetrodotoxin reduces cue-induced drug craving and anxiety in abstinent heroin addicts",2009,"Pharmacology Biochemistry and Behavior","92","4",,"603","607",,15,10.1016/j.pbb.2009.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349228803&doi=10.1016%2fj.pbb.2009.02.013&partnerID=40&md5=6e4695270b38e9d17cbf7426db3ef4f2",Article,Scopus,2-s2.0-67349228803
"Li, S.-x., Shi, J., Epstein, D.H., Wang, X., Zhang, X.-l., Bao, Y.-p., Zhang, D., Zhang, X.-y., Kosten, T.R., Lu, L.","Circadian Alteration in Neurobiology During 30 Days of Abstinence in Heroin Users",2009,"Biological Psychiatry","65","10",,"905","912",,27,10.1016/j.biopsych.2008.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049085637&doi=10.1016%2fj.biopsych.2008.11.025&partnerID=40&md5=38dc5b88604ae5fc1fcbf13032be6147",Article,Scopus,2-s2.0-65049085637
"Ren, L., Yu, J., Zhang, X., Gao, W.","Study on the esterification over carbon-based solid acid catalyst",2009,"Petroleum Processing and Petrochemicals","40","5",,"38","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849249338&partnerID=40&md5=95a718477cafb27e11f9ac5d5d6a761e",Article,Scopus,2-s2.0-65849249338
"Zhu, M.-L., Liu, A.-J., Zhang, X.-L., Zhang, G.-R.","Protective effect of Cartilage-selenium polysaccharide on diethylnitrosamine-induced liver injury in mice and its possible mechanisms",2009,"Food Science and Technology Research","15","3",,"249","256",,2,10.3136/fstr.15.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650879563&doi=10.3136%2ffstr.15.249&partnerID=40&md5=62b14c8b5eb7fcb2e8e0032249322c2e",Article,Scopus,2-s2.0-67650879563
"Zhao, B.-X., Zhang, X.-L., Li, H.-Y., Liu, L.-X., Jin, Q.-T.","Catalytic activities of MnOx-CeO2 catalysts in wet air oxidation of pesticide wastewater",2009,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","30","5",,"965","970",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849128994&partnerID=40&md5=4a3ed0306df813c78fb25f63f383c1a7",Article,Scopus,2-s2.0-66849128994
"Chen, Z., Qian, Q., Ma, G., Wang, J., Zhang, X., Feng, Y., Shen, C., Yao, Y.","A common variant on chromosome 9p21 affects the risk of early-onset coronary artery disease",2009,"Molecular Biology Reports","36","5",,"889","893",,52,10.1007/s11033-008-9259-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949087448&doi=10.1007%2fs11033-008-9259-7&partnerID=40&md5=25150a9ec61154c12699c1dfe6498c86",Article,Scopus,2-s2.0-63949087448
"Ding, J.-D., Li, K.-R., Zhang, X.-L., Yao, Y.-Y., Ren, L.-Q., Tao, S.-Y., Fang, X., Ma, G.-S.","Preliminary exploration of transcription factor Nkx2.5 mutations and congenital heart diseases",2009,"National Medical Journal of China","89","16",,"1114","1116",,5,10.3760/cma.j.issn.0376-2491.2009.16.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449131415&doi=10.3760%2fcma.j.issn.0376-2491.2009.16.011&partnerID=40&md5=332cac375aecbdf9c06b8afea42d5ae8",Article,Scopus,2-s2.0-73449131415
"Zhang, X.-L., Gao, Y.-M., Zhao, S.-W., Bing, L.-J.","Coculture of supporting cell and spermatogonia in testes of neonatal kunming mice and the effect of Sertoli cell",2009,"Acta Anatomica Sinica","40","2",,"240","245",,1,10.3969/j.issn.0529-1356.2009.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749181851&doi=10.3969%2fj.issn.0529-1356.2009.02.014&partnerID=40&md5=c9e09c8fc5458c3619567c5088d8d8c7",Article,Scopus,2-s2.0-66749181851
"Zhao, L.-Y., Zhang, X.-L., Shi, J., Epstein, D.H., Lu, L.","Psychosocial stress after reactivation of drug-related memory impairs later recall in abstinent heroin addicts",2009,"Psychopharmacology","203","3",,"599","608",,43,10.1007/s00213-008-1406-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749131644&doi=10.1007%2fs00213-008-1406-2&partnerID=40&md5=c328712a02b8ec7d894200e58b235ddd",Article,Scopus,2-s2.0-62749131644
"Yin, Y.-F., Zhang, X.-L., Chen, J.-H., Lee, F.S.-C., Wang, X.-R.","Rapid quantification and identification of bioactive components in Venenum Bufonis by HPLC-DAD/ESI-TOF-MS",2009,"Chinese Pharmaceutical Journal","44","8",,"623","627",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749147346&partnerID=40&md5=7818f57fc4f1647870e37a02619ba224",Article,Scopus,2-s2.0-66749147346
"Zhang, X., Zou, J., Le, D.X., Thoma, G.","A semi-supervised learning method to classify grant support zone in Web-based medical articles",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7247",, 72470W,"","",,,10.1117/12.806076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349136155&doi=10.1117%2f12.806076&partnerID=40&md5=279de54617ed4c8c58a9ef95f1b0ca13",Conference Paper,Scopus,2-s2.0-62349136155
"Arnold, H.K., Zhang, X., Daniel, C.J., Tibbitts, D., Escamilla-Powers, J., Farrell, A., Tokarz, S., Morgan, C., Sears, R.C.","The Axin1 scaffold protein promotes formation of a degradation complex for c-Myc",2009,"EMBO Journal","28","5",,"500","512",,54,10.1038/emboj.2008.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049085035&doi=10.1038%2femboj.2008.279&partnerID=40&md5=bea762bedd84ceeaeb7013d6a1301cab",Article,Scopus,2-s2.0-62049085035
"Yang, S., Li, Y., Li, X., Li, Y., Zhang, X., Xu, J.","Patterning of hydrogen-bonded assembly film through ionization in vapor",2009,"Thin Solid Films","517","9",,"3024","3027",,6,10.1016/j.tsf.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249097929&doi=10.1016%2fj.tsf.2008.12.001&partnerID=40&md5=89ade98a1fbba8acad446907939d5c5d",Article,Scopus,2-s2.0-60249097929
"Zhang, X., Chen, J., Wang, W., Jiang, D.","Bus-stop spacing optimization based on bus accessibility",2009,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","39","2",,"384","388",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249125143&partnerID=40&md5=d3cd446765b767bb38b2df1670a57f2d",Article,Scopus,2-s2.0-65249125143
"Zhang, X.-L., Wang, J.-X., Sun, Y.-X., Liu, J.-C.","Metallic glass particle reinforced Al-based and (Al-Ni)-based metal matrix composites",2009,"Combustion, Explosion and Shock Waves","45","2",,"230","235",,3,10.1007/s10573-009-0030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949169230&doi=10.1007%2fs10573-009-0030-8&partnerID=40&md5=6d0d748f7218029223dfad89adf4f4ea",Article,Scopus,2-s2.0-64949169230
"Lu, J., Liang, D., Zhang, X., Zeng, J.","Research on structural health monitoring for wing box based on support vector regression machine",2009,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","30","3",,"486","491",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249152519&partnerID=40&md5=b696f7519ef18f9ec9b7c0ab06f10c2e",Article,Scopus,2-s2.0-65249152519
"Zhang, X.L., Li, J., Ai, C.L., Yuan, W.M., He, L., Zhang, D.P.","Effect and safety of the therapies for acute myocardial infarction patients with failed thrombolytic therapy: a systematic review",2009,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","29","3",,"437","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951919549&partnerID=40&md5=f0bf0c1956656844bdd1c68cf68bce99",Article,Scopus,2-s2.0-77951919549
"Zhang, Y., Zhang, X., Zhang, H., He, Q., Zhou, Q., Su, Z., Zhang, C.","Responses of soil bacteria to long-term and short-term cadmium stress as revealed by microbial community analysis",2009,"Bulletin of Environmental Contamination and Toxicology","82","3",,"367","372",,18,10.1007/s00128-008-9613-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249123688&doi=10.1007%2fs00128-008-9613-4&partnerID=40&md5=7f1474b6373b2370698b476d13dcfffe",Article,Scopus,2-s2.0-58249123688
"Zhang, X.-L., Meng, L., Wang, Q.-J., Luo, J., Huang, Q.-W., Xu, Y.-C., Yang, X.-M., Shen, Q.-R.","Effects of organic-inorganic mixed fertilizers on rice yield and nitrogen use efficiency",2009,"Chinese Journal of Applied Ecology","20","3",,"624","630",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549124559&partnerID=40&md5=5cd17dbd44a43adfea6dffff396cf974",Article,Scopus,2-s2.0-65549124559
"Wu, Z.-Z., Wang, J.-G., Zhang, X.-L.","Diagnostic model of saliva protein finger print analysis of patients with gastric cancer",2009,"World Journal of Gastroenterology","15","7",,"865","870",,36,10.3748/wjg.15.865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649101192&doi=10.3748%2fwjg.15.865&partnerID=40&md5=82ad89d83ef09ae9c221515631696248",Article,Scopus,2-s2.0-65649101192
"Qiao, R., Zhang, X.L., Qiu, R., Kim, J.C., Kang, Y.S.","Morphological transformation of Co(OH)2 microspheres from solid to flowerlike hollow core-shell structures",2009,"Chemistry - A European Journal","15","8",,"1886","1892",,43,10.1002/chem.200800803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749103217&doi=10.1002%2fchem.200800803&partnerID=40&md5=9b209b2b00759c71896cb17041fddf8a",Article,Scopus,2-s2.0-60749103217
"Zhang, X.-L., Wang, J.-X., Li, X.-J., Liu, J.-C.","Calculation of the angle deformation in explosive welding based on the ideal fluid model of symmetrical colliding",2009,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","23","1",,"51","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349135374&partnerID=40&md5=5a53cae5794edad9f2cbb9f764859920",Article,Scopus,2-s2.0-65349135374
"Luo, X.-Q., Ke, Z.-Y., Huang, L.-B., Guan, X.-Q., Zhang, Y.-C., Zhang, X.-L.","High-risk childhood acute lymphoblastic leukemia in China: Factors influencing the treatment and outcome",2009,"Pediatric Blood and Cancer","52","2",,"191","195",,20,10.1002/pbc.21810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449097126&doi=10.1002%2fpbc.21810&partnerID=40&md5=55bab2c7bfa34e994d9d8b0d41e41434",Article,Scopus,2-s2.0-59449097126
"Li, Y., Wu, Z., Huang, A.C.J., Li, M., Zhang, X.L., Wang, J.","Effects of natural-cerebrolysin-containing serum on neurotoxicity and synaptogenesis in amyloid-beta 1-40-induced Alzheimer's disease in vitro models",2009,"Neural Regeneration Research","4","2",,"85","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649109059&partnerID=40&md5=ef552eb77c31649fb5310f4d0058ed91",Article,Scopus,2-s2.0-63649109059
"Schindler, T.H., Facta, A.D., Prior, J.O., Cadenas, J., Zhang, X.-L., Li, Y., Sayre, J., Goldin, J., Schelbert, H.R.","Structural alterations of the coronary arterial wall are associated with myocardial flow heterogeneity in type 2 diabetes mellitus",2009,"European Journal of Nuclear Medicine and Molecular Imaging","36","2",,"219","229",,31,10.1007/s00259-008-0885-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849133699&doi=10.1007%2fs00259-008-0885-z&partnerID=40&md5=1e6f3ab338d42b7abbd4045d91a046f4",Article,Scopus,2-s2.0-58849133699
"Qi, C.-m., Ma, G.-s., Liu, N.-f., Shen, C.-x., Chen, Z., Liu, X.-j., Hu, Y.-p., Zhang, X.-l., Chen, J.-y., Ju,Yao-liang Tang, S.-h.","Identification and differentiation of magnetically labeled mesenchymal stem cells in vivo in swines with myocardial infarction",2009,"International Journal of Cardiology","131","3",,"417","419",,7,10.1016/j.ijcard.2007.07.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149186602&doi=10.1016%2fj.ijcard.2007.07.164&partnerID=40&md5=0e6ccda5618504b26603efacea7c1d1c",Article,Scopus,2-s2.0-58149186602
"Luo, Z.-X., Zhang, X.-L.","Delay-dependent stability of switched linear systems with time-delay",2009,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","26","1",,"89","91",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449115346&partnerID=40&md5=1dbf4df421e141259860ded75a346098",Article,Scopus,2-s2.0-60449115346
"Zhang, X., Chen, J., Wang, W., Jiang, D.","Efficiency and equity comparison of urban road space reallocation schemes",2009,"Proceedings of the 2nd International Conference on Transportation Engineering, ICTE 2009",,,,"159","164",,,10.1061/41039(345)27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949094889&doi=10.1061%2f41039%28345%2927&partnerID=40&md5=233bb2d5f0e1f54f056db5ddae7c33f3",Conference Paper,Scopus,2-s2.0-72949094889
"England, S.L., Zhang, X., Immel, T.J., Forbes, J.M., DeMajistre, R.","The effect of non-migrating tides on the morphology of the equatorial ionospheric anomaly: Seasonal variability",2009,"Earth, Planets and Space","61","4",,"493","503",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949133201&partnerID=40&md5=9059762f111caf43507dd6fb1b341c5f",Conference Paper,Scopus,2-s2.0-64949133201
"Immel, T.J., England, S.L., Zhang, X., Forbes, J.M., DeMajistre, R.","Upward propagating tidal effects across the E- and F-regions of the ionosphere",2009,"Earth, Planets and Space","61","4",,"505","512",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122512&partnerID=40&md5=e21950fbd4dfcdf65a5fd8fe80075fc7",Conference Paper,Scopus,2-s2.0-68949122512
"Feng, Q., Li, T., Teng, H., Zhang, X., Zhang, Y., Liu, C., Jin, J.","Investigation on the corrosion and oxidation resistance of Ni-Al2O3 nano-composite coatings prepared by sediment co-deposition",2009,"Metal Finishing","107","1",,"34","41",,3,10.1016/S0026-0576(09)80007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849097865&doi=10.1016%2fS0026-0576%2809%2980007-X&partnerID=40&md5=e9e6bcc4f40560c55b2be61b9a4c2d4e",Article,Scopus,2-s2.0-60849097865
"Forbes, J.M., Zhang, X., Palo, S.E., Russell, J., Mertens, C.J., Mlynczak, M.","Kelvin waves in stratosphere, mésosphère and lower thermosphere temperatures as observed by TIMED/SABER during 2002-2006",2009,"Earth, Planets and Space","61","4",,"447","453",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949113745&partnerID=40&md5=1aedf6e71b667ef448844215df38fa9e",Conference Paper,Scopus,2-s2.0-68949113745
"Li, M., Zhao, X., Hong, S., Zhang, X., Li, P., Liu, J., Xie, C.","Cryopreservation of plantlet nodes of Dioscorea opposite Thunb. using a vitrification method",2009,"Cryo-Letters","30","1",,"19","28",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549130816&partnerID=40&md5=e84cb33213ae08c08bf932a234b334c9",Article,Scopus,2-s2.0-62549130816
"Ren, Z.-Y., Zhang, X.-L., Liu, Y., Zhao, L.-Y., Shi, J., Bao, Y., Zhang, X.Y., Kosten, T.R., Lu, L.","Diurnal variation in cue-induced responses among protracted abstinent heroin users",2009,"Pharmacology Biochemistry and Behavior","91","3",,"468","472",,9,10.1016/j.pbb.2008.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449105250&doi=10.1016%2fj.pbb.2008.08.023&partnerID=40&md5=5993b9c63f99a4d6551241cb83070e18",Article,Scopus,2-s2.0-57449105250
"Zhang, X., Chen, X., Zhang, Z., He, Z.","A grid-based ACO algorithm for parameters optimization in support vector machines",2008,"2008 IEEE International Conference on Granular Computing, GRC 2008",,, 4664645,"805","808",,5,10.1109/GRC.2008.4664645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949109212&doi=10.1109%2fGRC.2008.4664645&partnerID=40&md5=c0c37f9b5937e9d4c4c43724ddb50c3d",Conference Paper,Scopus,2-s2.0-57949109212
"Wang, X., Zhang, X.","Atomic energy state of 4H-SiC(0001) (3 × 3) reconstruction",2008,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","32","6",,"9","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949096401&partnerID=40&md5=0728d150eb0ab21fab509aefd9405b00",Article,Scopus,2-s2.0-58949096401
"Zhang, X., Zeng, J., Liang, D., Zhao, Z.","Study on the performance influence of the thickness of the metal film on the optical fiber surface plasma wave resonance sensor",2008,"Guangxue Xuebao/Acta Optica Sinica","28","SUPPL. 2",,"373","377",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249128361&partnerID=40&md5=520c169e0baa946a174b7afc85916c9f",Article,Scopus,2-s2.0-58249128361
"Sun, Y., Fu, Y., You, Z., Zhang, X.","Relationship between temperature rise and density in amorphous foils by explosive welding",2008,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","37","12",,"2094","2098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549093789&partnerID=40&md5=1f680c5a94f12f8b6892c1ef5ab71bba",Article,Scopus,2-s2.0-59549093789
"Teng, H.-T., Li, T.-J., Zhang, X.-L., Zhang, Z.-T.","Influence of sub-rapid solidification on microstructure and mechanical properties of AZ61A magnesium alloy",2008,"Transactions of Nonferrous Metals Society of China (English Edition)","18","SPEC. ISSUE 1",,"s86","s90",,3,10.1016/S1003-6326(10)60180-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649089451&doi=10.1016%2fS1003-6326%2810%2960180-X&partnerID=40&md5=06105ff90a740f6cf1b46f497c349190",Article,Scopus,2-s2.0-71649089451
"Zhao, D., Duan, E., Zhang, J., Zhang, X.","The synthesis of 1,4-diazabicyclo (2.2.2) octane over a pre-treated titanium silicalite-1 catalyst",2008,"Catalysis Letters","126","3-4",,"383","387",,1,10.1007/s10562-008-9639-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849134813&doi=10.1007%2fs10562-008-9639-6&partnerID=40&md5=bc53de0534436a02fc677967f9b394df",Article,Scopus,2-s2.0-55849134813
"Fu, Y.-S., Sun, Y.-X., Wang, X.-P., Zhang, X.-L.","Experiment design for explosive welding of multilayer amorphous foils",2008,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","22","4",,"364","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349120854&partnerID=40&md5=e04f0ff19503c016fe01c8ea41eccd67",Article,Scopus,2-s2.0-61349120854
"Zhang, X., Lai, Y., Xie, S.","A GTP stateful inspection method based on network processor",2008,"2008 11th IEEE Singapore International Conference on Communication Systems, ICCS 2008",,, 4737332,"994","998",,,10.1109/ICCS.2008.4737332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949228465&doi=10.1109%2fICCS.2008.4737332&partnerID=40&md5=383d19a5f8817a1450869cd6c4388ada",Conference Paper,Scopus,2-s2.0-62949228465
"Huang, H., Wang, L., Zhang, X., Luo, Y., Zhao, L.","Coupling multi-agent model and GIS to simulate pine wood nematode disease spread in ZheJiang province, China",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7143",, 71430X,"","",,,10.1117/12.812557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449176875&doi=10.1117%2f12.812557&partnerID=40&md5=07cf30c46e90a4262a58c986472649fc",Conference Paper,Scopus,2-s2.0-62449176875
"Zhang, X.-L., Feng, Q., Liu, Y.-L., Feng, Y.-R., Jiang, C.-G.","Effect of reheating on toughness index and microstructure of high grade pipeline steels",2008,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","29","6",,"66","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149352977&partnerID=40&md5=752455cbc112dcd37eddcc9ed9db0b44",Article,Scopus,2-s2.0-58149352977
"Wu, Z.-Z., Zhang, X.-L., Li, Y.-H., Wang, J.-G., Yang, M.","Exploration of tongue coating protein based on proteomics assessment and bioinformatics analysis",2008,"Proceedings of 2008 IEEE International Symposium on IT in Medicine and Education, ITME 2008",,, 4743930,"573","582",,,10.1109/ITME.2008.4743930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949138651&doi=10.1109%2fITME.2008.4743930&partnerID=40&md5=4214c0d4db6e38a3b1c2549c6cbe6dec",Conference Paper,Scopus,2-s2.0-62949138651
"LU, J.-z., ZHANG, X.-l., WANG, H.-g., YUAN, X.-p., XU, Q., WANG, Y.-p., YU, H.-y., TANG, S.-x., WEI, X.-h.","SSR Analysis on Diversity of AA Genome Oryza Species in the Southeast and South Asia",2008,"Rice Science","15","4",,"289","294",,3,10.1016/S1672-6308(09)60006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149231475&doi=10.1016%2fS1672-6308%2809%2960006-8&partnerID=40&md5=fdc9a30947ae3b69b86f12882be68d4f",Article,Scopus,2-s2.0-58149231475
"Hao, Y., Ma, S., Chen, G., Zhang, X., Chen, H., Zeng, W.","Optimization algorithm for scalar multiplication in the elliptic curve cryptography over prime field",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5226 LNCS",,,"904","911",,10,10.1007/978-3-540-87442-3_111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549126651&doi=10.1007%2f978-3-540-87442-3_111&partnerID=40&md5=051df7c69ba5b9562110b4cf07118eed",Conference Paper,Scopus,2-s2.0-56549126651
"Yan, Z., Li, X., Cao, Z., Zhang, X., Li, T.","Grain refinement of horizontal continuous casting of the CuNi10Fe1Mn alloy hollow billets by rotating magnetic field (RMF)",2008,"Materials Letters","62","28",,"4389","4392",,29,10.1016/j.matlet.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449089623&doi=10.1016%2fj.matlet.2008.07.010&partnerID=40&md5=8aa7c7ae53ee40f4ebb1d333f664b4e7",Article,Scopus,2-s2.0-50449089623
"Hunter, M.P., Ismail, N., Zhang, X., Aguda, B.D., Lee, E.J., Yu, L., Xiao, T., Schafer, J., Lee, M.-L.T., Schmittgen, T.D., Nana-Sinkam, S.P., Jarjoura, D., Marsh, C.B.","Detection of microRNA expression in human peripheral blood microvesicles",2008,"PLoS ONE","3","11", e3694,"","",,781,10.1371/journal.pone.0003694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849130395&doi=10.1371%2fjournal.pone.0003694&partnerID=40&md5=760d91455fa725dcd3a6fdc044dce96c",Article,Scopus,2-s2.0-57849130395
"Zhang, X.-L., Li, X., Guo, Z.-C., Hu, D.-M.","Study of intelligent design method for mechanical engineering product based on CBR",2008,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","48","6",,"835","840",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749094943&partnerID=40&md5=3ee4cea440a5c1d9fbf85e30f15d6ddd",Article,Scopus,2-s2.0-57749094943
"Zeng, X.-J., Zhang, X.-L., Ma, H.-J., Lei, L.","Traveling wave fault location method for power grids based on wavelet packet energy spectra",2008,"Gaodianya Jishu/High Voltage Engineering","34","11",,"2311","2316",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249140880&partnerID=40&md5=5299715bc57261a8d2e435b4cc7b6aea",Article,Scopus,2-s2.0-58249140880
"Zhao, B., Zhang, X., Wang, J., Cao, X., Wang, G.","Effect of calcination temperature on catalytic activity of Cu-Ni-Ce/SiO2 catalyst",2008,"Huanjing Kexue Xuebao / Acta Scientiae Circumstantiae","28","11",,"2305","2310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849094431&partnerID=40&md5=1ab70299ecf42c465a9d35ead028750a",Article,Scopus,2-s2.0-56849094431
