Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, Y., Qu, F., Gisel, A., Morris, T.J., Zambryski, P.C.","Nuclear localization of turnip crinkle virus movement protein p8",2000,"Virology","273","2",,"276","285",,14,10.1006/viro.2000.0440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254945&doi=10.1006%2fviro.2000.0440&partnerID=40&md5=2a94e860f8c17e4cc089c161a586c664",Article,Scopus,2-s2.0-0034254945
"Zupan, J., Muth, T.R., Draper, O., Zambryski, P.","The transfer of DNA from Agrobacterium tumefaciens into plants: A feast of fundamental insights",2000,"Plant Journal","23","1",,"11","28",,293,10.1046/j.1365-313X.2000.00808.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907671&doi=10.1046%2fj.1365-313X.2000.00808.x&partnerID=40&md5=816dc022c7ff5ca5afe737ab97c96747",Review,Scopus,2-s2.0-0033907671
"Llosa, M., Zupan, J., Baron, C., Zambryski, P.","The N- and C-terminal portions of the Agrobacterium VirB1 protein independently enhance tumorigenesis",2000,"Journal of Bacteriology","182","12",,"3437","3445",,35,10.1128/JB.182.12.3437-3445.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034114853&doi=10.1128%2fJB.182.12.3437-3445.2000&partnerID=40&md5=27394aa24bc29d24d75aacefc0281945",Article,Scopus,2-s2.0-0034114853
"Citovsky, V., Zambryski, P.","Systemic transport of RNA in plants",2000,"Trends in Plant Science","5","2",,"52","54",,56,10.1016/S1360-1385(99)01540-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033966544&doi=10.1016%2fS1360-1385%2899%2901540-X&partnerID=40&md5=15866ec71e428a8ab1bf0b5e1cddece8",Note,Scopus,2-s2.0-0033966544
"Nemhauser, J.L., Feldman, L.J., Zambryski, P.C.","Auxin and ETTIN in Arabidopsis gynoecium morphogenesis",2000,"Development","127","18",,"3877","3888",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792717&partnerID=40&md5=b50ca28f4dbf17f379a7ad36aee07a92",Article,Scopus,2-s2.0-0033792717
"Durfee, T., Draper, O., Zupan, J., Conklin, D.S., Zambryski, P.C.","New tools for protein linkage mapping and general two-hybrid screening",1999,"Yeast","15","16",,"1761","1768",,14,10.1002/(SICI)1097-0061(199912)15:16&lt;1761::AID-YEA494&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032800037&doi=10.1002%2f%28SICI%291097-0061%28199912%2915%3a16%26lt%3b1761%3a%3aAID-YEA494%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=316fb1c25a352c170568d0f59e6f09e4",Article,Scopus,2-s2.0-0032800037
"Schmidt-Eisenlohr, H., Domke, N., Angerer, C., Wanner, G., Zambryski, P.C., Baron, C.","Vir proteins stabilize VirB5 and mediate its association with the T pilus of Agrobacterium tumefaciens",1999,"Journal of Bacteriology","181","24",,"7485","7492",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762640&partnerID=40&md5=9147ad5ce164fe0a4547533d0c46ac66",Article,Scopus,2-s2.0-0032762640
"Crawford, K.M., Zambryski, P.C.","Plasmodesmata signaling: Many roles, sophisticated statutes",1999,"Current Opinion in Plant Biology","2","5",,"382","387",,33,10.1016/S1369-5266(99)00009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033214770&doi=10.1016%2fS1369-5266%2899%2900009-6&partnerID=40&md5=4e2f9cadc9fa79f61e6081e782455c64",Review,Scopus,2-s2.0-0033214770
"Crawford, K.M., Zambryski, P.C.","Erratum: Phloem transport: Are you chaperoned? (Current Biology (April 22, 1999) 9:8 (R281-R285))",1999,"Current Biology","9","14",,"","",,,10.1016/S0960-9822(99)80342-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565871&doi=10.1016%2fS0960-9822%2899%2980342-X&partnerID=40&md5=dd2eba1bf519bcf152074cd0966462e4",Erratum,Scopus,2-s2.0-0033565871
"Gisel, A., Barella, S., Hempel, F.D., Zambryski, P.C.","Temporal and spatial regulation of symplastic trafficking during development in Arabidopsis thaliana apices",1999,"Development","126","9",,"1879","1889",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968496&partnerID=40&md5=1135ddab6945834c2a929bcb570c3b8d",Article,Scopus,2-s2.0-0032968496
"Crawford, K.M., Zambryski, P.C.","Phloem transport: Are you chaperoned?",1999,"Current Biology","9","8",,"R281","R285",,24,10.1016/S0960-9822(99)80179-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594547&doi=10.1016%2fS0960-9822%2899%2980179-1&partnerID=40&md5=0d545d166e6f66283d32d240db8fb8ea",Review,Scopus,2-s2.0-0033594547
"Zupan, J.R., Ward, D., Zambryski, P.","Assembly of the VirB transport complex for DNA transfer from Agrobacterium tumefaciens to plant cells",1998,"Current Opinion in Microbiology","1","6",,"649","655",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032242940&partnerID=40&md5=e2bce68e0079775524b4af3b006f5aa9",Article,Scopus,2-s2.0-0032242940
"Nemhauser, J.L., Zambryski, P.C., Roe, J.L.","Auxin signaling in Arabidopsis flower development?: Commentary",1998,"Current Opinion in Plant Biology","1","6",,"531","535",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032233155&partnerID=40&md5=12d127c7fb3c9c443974f44585edc039",Article,Scopus,2-s2.0-0032233155
"Hempel, F.D., Zambryski, P.C., Feldman, L.J.","Photoinduction of flower identity in vegetatively biased primordia",1998,"Plant Cell","10","10",,"1663","1675",,37,10.1105/tpc.10.10.1663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191304&doi=10.1105%2ftpc.10.10.1663&partnerID=40&md5=11ec12b6141f3ec24d4f62b37251d4d3",Article,Scopus,2-s2.0-0032191304
"Llosa, M., Zambryski, P.","On the origin and function of pili.",1998,"Trends in microbiology","6","3",,"98","99",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032020138&partnerID=40&md5=538a90a63e73e379437fa31e6f09d885",Note,Scopus,2-s2.0-0032020138
"Waigmann, E., Cohen, Y., McLean, G., Zambryski, P.","Plasmodesmata: gateways for information transfer.",1998,"Symposia of the Society for Experimental Biology","51",,,"43","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032227085&partnerID=40&md5=432ea62f507c9cb46b4282f5d8a41995",Review,Scopus,2-s2.0-0032227085
"Sessions, A., Nemhauser, J.L., McColl, A., Roe, J.L., Feldmann, K.A., Zambryski, P.C.","ETTIN patterns the Arabidopsis floral meristem and reproductive organs",1997,"Development","124","22",,"4481","4491",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030660640&partnerID=40&md5=d5292f7ee0323831eb06704b6127091e",Article,Scopus,2-s2.0-0030660640
"Zupan, J., Zambryski, P.","The Agrobacterium DNA Transfer Complex",1997,"Critical Reviews in Plant Sciences","16","3",,"279","295",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000428257&partnerID=40&md5=be95d4cc503a6dac4e6b3dffc4aa2c19",Article,Scopus,2-s2.0-0000428257
"Hempel, F.D., Weigel, D., Alejandra Mandel, M., Ditta, G., Zambryski, P.C., Feldman, L.J., Yanofsky, M.F.","Floral determination and expression of floral regulatory genes in Arabidopsis",1997,"Development","124","19",,"3845","3853",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030730775&partnerID=40&md5=52dcd02615da6bbeae5d31cf7c1508ff",Article,Scopus,2-s2.0-0030730775
"Inouye, C., Dhillon, N., Durfee, T., Zambryski, P.C., Thorner, J.","Mutational analysis of STE5 in the yeast Saccharomyces cerevisiae: Application of a differential interaction trap assay for examining protein- protein interactions",1997,"Genetics","147","2",,"479","492",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030777328&partnerID=40&md5=b3eabbdf502ecadf36c46b509d458737",Article,Scopus,2-s2.0-0030777328
"Waigmann, E., Turner, A., Peart, J., Roberts, K., Zambryski, P.","Ultrastructural analysis of leaf trichome plasmodesmata reveals major differences from mesophyll plasmodesmata",1997,"Planta","203","1",,"75","84",,39,10.1007/s004250050167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238683&doi=10.1007%2fs004250050167&partnerID=40&md5=38173f4f82f62ce074637442fa4c6b56",Article,Scopus,2-s2.0-0031238683
"Ach, R.A., Durfee, T., Miller, A.B., Taranto, P., Hanley-Bowdoin, L., Zambryski, P.C., Gruissem, W.","RRB1 and RRB2 encode maize retinoblastoma-related proteins that interact with a Plant D-type cyclin and geminivirus replication protein",1997,"Molecular and Cellular Biology","17","9",,"5077","5086",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030875132&partnerID=40&md5=924507e0c94ab9f67e6f24aa0872ed6b",Article,Scopus,2-s2.0-0030875132
"McLean, B.G., Hempel, F.D., Zambryski, P.C.","Plant intercellular communication via plasmodesmata",1997,"Plant Cell","9","7",,"1043","1054",,127,10.1105/tpc.9.7.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177957&doi=10.1105%2ftpc.9.7.1043&partnerID=40&md5=33c3b3814c4a1f50597eb1564e962c37",Article,Scopus,2-s2.0-0031177957
"Baker, B., Zambryski, P., Staskawicz, B., Dinesh-Kumar, S.P.","Signaling in plant-microbe interactions",1997,"Science","276","5313",,"726","733",,706,10.1126/science.276.5313.726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030967077&doi=10.1126%2fscience.276.5313.726&partnerID=40&md5=6ba16674b64880ff0f4ad4d3ab32d6ff",Article,Scopus,2-s2.0-0030967077
"Serikawa, K.A., Zambryski, P.C.","Domain exchanges between KNAT3 and KNAT1 suggest specificity of the kn1-like homeodomains requires sequences outside of the third helix and N-terminal arm of the homeodomain",1997,"Plant Journal","11","4",,"863","869",,18,10.1046/j.1365-313X.1997.11040863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031128406&doi=10.1046%2fj.1365-313X.1997.11040863.x&partnerID=40&md5=1a1e71c78d8342b5a431db435af1671b",Article,Scopus,2-s2.0-0031128406
"Serikawa, K.A., Martinez-Laborda, A., Kim, H.-S., Zambryski, P.C.","Localization of expression of KNAT3, a class 2 knotted1-like gene",1997,"Plant Journal","11","4",,"853","861",,51,10.1046/j.1365-313X.1997.11040853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031127888&doi=10.1046%2fj.1365-313X.1997.11040853.x&partnerID=40&md5=11fcbc042ad4b4301f5510a14607ec01",Article,Scopus,2-s2.0-0031127888
"Roe, J.L., Nemhauser, J.L., Zambryski, P.C.","TOUSLED participates in apical tissue formation during gynoecium development in arabidopsis",1997,"Plant Cell","9","3",,"335","353",,83,10.1105/tpc.9.3.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105641&doi=10.1105%2ftpc.9.3.335&partnerID=40&md5=5ef14db65ca52df40624e49084c28e65",Article,Scopus,2-s2.0-0031105641
"Roe, J.L., Durfee, T., Zupan, J.R., Repetti, P.P., McLean, B.G., Zambryski, P.C.","TOUSLED is a nuclear serine/threonine protein kinase that requires a coiled-coil region for oligomerization and catalytic activity",1997,"Journal of Biological Chemistry","272","9",,"5838","5845",,46,10.1074/jbc.272.9.5838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031046905&doi=10.1074%2fjbc.272.9.5838&partnerID=40&md5=b8d2c65abce2fceedbb66b619179d3b7",Article,Scopus,2-s2.0-0031046905
"Baron, C., Llosa, M., Zhou, S., Zambryski, P.C.","VirB1, a component of the T-complex transfer machinery of Agrobacterium tumefaciens, is processed to a C-terminal secreted product, virB1",1997,"Journal of Bacteriology","179","4",,"1203","1210",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031038982&partnerID=40&md5=f81a4c880c46f99a069818cc46596baa",Article,Scopus,2-s2.0-0031038982
"Baron, C., Thorstenson, Y.R., Zambryski, P.C.","The lipoprotein VirB7 interacts with VirB9 in the membranes of Agrobacterium tumefaciens",1997,"Journal of Bacteriology","179","4",,"1211","1218",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031050787&partnerID=40&md5=0cb9471958ba340294bf558e14a6ed5e",Article,Scopus,2-s2.0-0031050787
"Baron, C., Zambryski, P.C.","Plant transformation: A pilus in Agrobacterium T-DNA transfer",1996,"Current Biology","6","12",,"1567","1569",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030448367&partnerID=40&md5=f78106ad5cb4a0cf4db056ab7ffad098",Article,Scopus,2-s2.0-0030448367
"Serikawa, K.A., Martinez-Laborda, A., Zambryski, P.","Three knotted1-like homeobox genes in Arabidopsis",1996,"Plant Molecular Biology","32","4",,"673","683",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292809&partnerID=40&md5=440e511588b117cd1696719a62739221",Article,Scopus,2-s2.0-0030292809
"Zupan, J.R., Citovsky, V., Zambryski, P.","Agrobacterium VirE2 protein mediates nuclear uptake of single-stranded DNA in plant cells",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","6",,"2392","2397",,99,10.1073/pnas.93.6.2392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029864256&doi=10.1073%2fpnas.93.6.2392&partnerID=40&md5=8d4c4676cd0b1366806657d7094b5cf7",Article,Scopus,2-s2.0-0029864256
"Zambryski, P.","Plasmodesmata: Plant channels for molecules on the move",1995,"Science","270","5244",,"1943","1944",,39,10.1126/science.270.5244.1943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029554115&doi=10.1126%2fscience.270.5244.1943&partnerID=40&md5=60a4ac1117c08e229a9d41006791c10a",Short Survey,Scopus,2-s2.0-0029554115
"Baron, C., Zambryski, P.C.","The plant response in pathogenesis, symbiosis, and wounding: Variations on a common theme?",1995,"Annual Review of Genetics","29",,,"107","129",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029620233&partnerID=40&md5=a9acedcb9601f4a27506f66ff1f6efd7",Review,Scopus,2-s2.0-0029620233
"Waigmann, E., Zambryski, P.","Tobacco mosaic virus movement protein-mediated protein transport between trichome cells",1995,"Plant Cell","7","12",,"2069","2079",,103,10.1105/tpc.7.12.2069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029583242&doi=10.1105%2ftpc.7.12.2069&partnerID=40&md5=bb16f7b501b092b84a8b6671eb64f076",Article,Scopus,2-s2.0-0029583242
"McLean, B.G., Zupan, J., Zambryski, P.C.","Tobacco mosaic virus movement protein associates with the cytoskeleton in tobacco cells",1995,"Plant Cell","7","12",,"2101","2114",,256,10.1105/tpc.7.12.2101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029556710&doi=10.1105%2ftpc.7.12.2101&partnerID=40&md5=88505e214ec8678d5e2cdcb5bb8ab6a0",Article,Scopus,2-s2.0-0029556710
"Zupan, J.R., Zambryski, P.","Transfer of t-DNA from Agrobacterium to the plant cell",1995,"Plant Physiology","107","4",,"1041","1047",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278697&partnerID=40&md5=26bd1c58417bf8871d87817f514b77ff",Review,Scopus,2-s2.0-0029278697
"Baron, C., Zambryski, P.C.","Notes from the underground: Highlights from plant-microbe interactions",1995,"Trends in Biotechnology","13","9",,"356","362",,14,10.1016/S0167-7799(00)88981-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029082137&doi=10.1016%2fS0167-7799%2800%2988981-7&partnerID=40&md5=0b711efafdd90f71be0ab3bf4de85d23",Article,Scopus,2-s2.0-0029082137
"Citovsky, V., Zambryski, P.","Transport of protein—nucleic acid complexes within and between plant cells",1995,"Membrane Protein Transport","1","C",,"39","57",,6,10.1016/S1874-592X(06)80017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011142947&doi=10.1016%2fS1874-592X%2806%2980017-X&partnerID=40&md5=7ca75cd3a5894cde283ad009f2269258",Article,Scopus,2-s2.0-0011142947
"Sessions, R.A., Zambryski, P.C.","Arabidopsis gynoecium structure in the wild type and in ettin mutants",1995,"Development","121","5",,"1519","1532",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029008098&partnerID=40&md5=a71e18d1c27add4a41a5474fcfdbe38a",Article,Scopus,2-s2.0-0029008098
"Citovsky, V., Warnick, D., Zambryski, P.","Nuclear import of Agrobacterium VirD2 and VirE2 proteins in maize and tobacco",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","8",,"3210","3214",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028325748&partnerID=40&md5=e2f72482512f1c7091a298ec55f7c11c",Article,Scopus,2-s2.0-0028325748
"Thorstenson, Y.R., Zambryski, P.C.","The essential virulence protein VirB8 localizes to the inner membrane of Agrobacterium tumefaciens",1994,"Journal of Bacteriology","176","6",,"1711","1717",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262147&partnerID=40&md5=c3aa9cb8728f7a7d16e8a062e18a0e78",Article,Scopus,2-s2.0-0028262147
"Waigmann, E., Lucas, W.J., Citovsky, V., Zambryski, P.","Direct functional assay for tobacco mosaic virus cell-to-cell movement protein and identification of a domain involved in increasing plasmodesmal permeability",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","4",,"1433","1437",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027983027&partnerID=40&md5=31d45c2d8ab71a3fd5ab1d66fafb404c",Article,Scopus,2-s2.0-0027983027
"McLean, B.G., Greene, E.A., Zambryski, P.C.","Mutants of Agrobacterium VirA that activate vir gene expression in the absence of the inducer acetosyringone",1994,"Journal of Biological Chemistry","269","4",,"2645","2651",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028040766&partnerID=40&md5=3eb98469828e546c86d360b781c853f7",Article,Scopus,2-s2.0-0028040766
"Waigmann, E., Zambryski, P.","Plasmodesmata: Gateways for rapid information transfer",1994,"Current Biology","4","8",,"713","716",,6,10.1016/S0960-9822(00)00157-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483230&doi=10.1016%2fS0960-9822%2800%2900157-3&partnerID=40&md5=f8d11d3331f959bc1f973d1c093ce924",Article,Scopus,2-s2.0-0028483230
"Roe, J.L., Rivin, C.J., Sessions, R.A., Feldmann, K.A., Zambryski, P.C.","The Tousled gene in A. thaliana encodes a protein kinase homolog that is required for leaf and flower development",1993,"Cell","75","5",,"939","950",,123,10.1016/0092-8674(93)90537-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027752777&doi=10.1016%2f0092-8674%2893%2990537-Z&partnerID=40&md5=e8bef9453e58fb260ea068138099841e",Article,Scopus,2-s2.0-0027752777
"Citovsky, V., Zambryski, P.","Transport of nucleic acids through membrane channels: Snaking through small holes",1993,"Annual Review of Microbiology","47",,,"167","197",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027455152&partnerID=40&md5=771be720dcc0c8c3912508ade33a31c9",Review,Scopus,2-s2.0-0027455152
"Thorstenson, Y.R., Kuldau, G.A., Zambryski, P.C.","Subcellular localization of seven VirB proteins of Agrobacterium tumefaciens: Implications for the formation of a T-DNA transport structure",1993,"Journal of Bacteriology","175","16",,"5233","5241",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027186527&partnerID=40&md5=e12509e6d74aa3ff9a7146204332cb40",Article,Scopus,2-s2.0-0027186527
"Greene, E.A., Zambryski, P.C.","Agrobacteria mate in opine dens",1993,"Current Biology","3","8",,"507","509",,6,10.1016/0960-9822(93)90041-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013361129&doi=10.1016%2f0960-9822%2893%2990041-L&partnerID=40&md5=5995a4120f66adc134924dec81ce3404",Article,Scopus,2-s2.0-0013361129
"Citovsky, V., McLean, B.G., Zupan, J.R., Zambryski, P.","Phosphorylation of tobacco mosaic virus cell-to-cell movement protein by a developmentally regulated plant cell wall-associated protein kinase",1993,"Genes and Development","7","5",,"904","910",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027204614&partnerID=40&md5=536b79e82428966f52b80af772c7a5a6",Article,Scopus,2-s2.0-0027204614
"McLean, B.G., Walgmann, E., Citovsky, V., Zambryski, P.","Cell-to-cell movement of plant viruses",1993,"Trends in Microbiology","1","3",,"105","109",,20,10.1016/0966-842X(93)90116-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027278883&doi=10.1016%2f0966-842X%2893%2990116-9&partnerID=40&md5=026516a83d7bf116b64e26ad6736572e",Review,Scopus,2-s2.0-0027278883
"Zambryski, P.C.","Chronicles from the Agrobacterium-plant cell DNA transfer story",1992,"Annual Review of Plant Physiology and Plant Molecular Biology","43","1",,"465","490",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000398313&partnerID=40&md5=acad400db451d323f3170e3d9816fc75",Article,Scopus,2-s2.0-0000398313
"Citovsky, V., Zupan, J., Warnick, D., Zambryski, P.","Nuclear localization of Agrobacterium VirE2 protein in plant cells",1992,"Science","256","5065",,"1802","1805",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026635789&partnerID=40&md5=e07e22e2ac96f4bb72386b56a1c24229",Article,Scopus,2-s2.0-0026635789
"Citovsky, V., Wong, M.L., Shaw, A.L., Prasad, B.V.V., Zambryski, P.","Visualization and characterization of tobacco mosaic virus movement protein binding to single-stranded nucleic acids",1992,"Plant Cell","4","4",,"397","411",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026842469&partnerID=40&md5=ce0d2e75bcec7b1fcfbd986ca073d19b",Article,Scopus,2-s2.0-0026842469
"Howard, E.A., Zupan, J.R., Citovsky, V., Zambryski, P.C.","The VirD2 protein of A. tumefaciens contains a C-terminal bipartite nuclear localization signal: Implications for nuclear uptake of DNA in plant cells",1992,"Cell","68","1",,"109","118",,166,10.1016/0092-8674(92)90210-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026586047&doi=10.1016%2f0092-8674%2892%2990210-4&partnerID=40&md5=4cf8c0a69ff300e5246aeb03749c5053",Article,Scopus,2-s2.0-0026586047
"McLean, B.G., Zambryski, P.C.","More than one way to bug a plant",1992,"Current Biology","2","7",,"387","388",,,10.1016/0960-9822(92)90088-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244284773&doi=10.1016%2f0960-9822%2892%2990088-R&partnerID=40&md5=b7fed44a4824cc45211813ce70e17b1d",Article,Scopus,2-s2.0-13244284773
"Citovsky, V., Knorr, D., Zambryski, P.","Gene I, a potential cell-to-cell movement locus of cauliflower mosaic virus, encodes an RNA-binding protein",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","6",,"2476","2480",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026099146&partnerID=40&md5=52395c02d2febe36093b8c3d56449db4",Article,Scopus,2-s2.0-0026099146
"Kuldau, G.A., De Vos, G., Owen, J., McCaffrey, G., Zambryski, P.","The virB operon of Agrobacterium tumefaciens pTiC58 encodes 11 open reading frames",1990,"MGG Molecular &amp; General Genetics","221","2",,"256","266",,78,10.1007/BF00261729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025355447&doi=10.1007%2fBF00261729&partnerID=40&md5=e2aca1bff0b139cccbff71abbceeec41",Article,Scopus,2-s2.0-0025355447
"Citovsky, V., Knorr, D., Schuster, G., Zambryski, P.","The P30 movement protein of tobacco mosaic virus is a single-strand nucleic acid binding protein",1990,"Cell","60","4",,"637","647",,312,10.1016/0092-8674(90)90667-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025064239&doi=10.1016%2f0092-8674%2890%2990667-4&partnerID=40&md5=eca6be8fa541acc2bcc5b20c84ca63e9",Article,Scopus,2-s2.0-0025064239
"Stachel, S.E., Zambryski, P.C.","Generic trans-kingdom sex?",1989,"Nature","340","6230",,"190","191",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024974897&partnerID=40&md5=8d3843ba9e564c9d3511418c4f9c18f0",Short Survey,Scopus,2-s2.0-0024974897
"De Vos, G., Zambryski, P.","Expression of Agrobacterium nopaline-specific VirD1, VirD2, and VirC1 proteins and their requirement for T-strand production in E. coli.",1989,"Molecular plant-microbe interactions : MPMI","2","2",,"43","52",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619614&partnerID=40&md5=8cb01db238c0a11526609c1a35424ad9",Article,Scopus,2-s2.0-0024619614
"Citovsky, V., Wong, M.L., Zambryski, P.","Cooperative interaction of Agrobacterium VirE2 protein with single-stranded DNA: implications for the T-DNA transfer process.",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","4",,"1193","1197",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024618071&partnerID=40&md5=45fb06d5a58dd3d90b97a8052407289c",Article,Scopus,2-s2.0-0024618071
"Zambryski, P., Tempe, J., Schell, J.","Transfer and function of T-DNA genes from Agrobacterium Ti and Ri plasmids in plants",1989,"Cell","56","2",,"193","201",,228,10.1016/0092-8674(89)90892-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024979246&doi=10.1016%2f0092-8674%2889%2990892-1&partnerID=40&md5=a807091c3e4e7377ac89bfcdcfa33419",Review,Scopus,2-s2.0-0024979246
"Howard, E.A., Winsor, B.A., De Vos, G., Zambryski, P.","Activation of the T-DNA transfer process in Agrobacterium results in the generation of a T-strand-protein complex: Tight association of VirD2 with the 5' ends of T-strands",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","11",,"4017","4021",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024409238&partnerID=40&md5=f182341f5cf3674a4abbffd81fcb9db3",Article,Scopus,2-s2.0-0024409238
"Zambryski, P.","Basic processes underlying Agrobacterium-mediated DNA transfer to plant cells.",1988,"Annual Review of Genetics","22",,,"1","30",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024199623&partnerID=40&md5=9404c4940dd827394d2a7d20cc5318ee",Review,Scopus,2-s2.0-0024199623
"Citovsky, V., De Vos, G., Zambryski, P.","Single-stranded DNA binding protein encoded by the virE locus of Agrobacterium tumefaciens",1988,"Science","240","4851",,"501","504",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000228443&partnerID=40&md5=2831167cc7c34a8d8bea3c134cce37c7",Article,Scopus,2-s2.0-0000228443
"Timmerman, B., Van Montagu, M., Zambryski, P.","vir-induced recombination in Agrobacterium. Physical characterization of precise and imprecise T-circle formation",1988,"Journal of Molecular Biology","203","2",,"373","384",,15,10.1016/0022-2836(88)90005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024293189&doi=10.1016%2f0022-2836%2888%2990005-8&partnerID=40&md5=0b1bd71b06daf8a7351f6bb453d3bd79",Article,Scopus,2-s2.0-0024293189
"Wang, K., Genetello, C., Van Montagu, M., Zambryski, P.C.","Sequence context of the T-DNA border repeat element determines its relative activity during T-DNA transfer to plant cells",1987,"MGG Molecular &amp; General Genetics","210","2",,"338","346",,26,10.1007/BF00325703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001556054&doi=10.1007%2fBF00325703&partnerID=40&md5=02b11ce6652f1f6f3ed97a6d41116b4c",Article,Scopus,2-s2.0-0001556054
"Wang, K., Stachel, S.E., Timmerman, B., Van Montagu, M., Zambryski, P.C.","Site-specific nick in the T-DNA border sequence as a result of Agrobacterium vir gene expression",1987,"Science","235","4788",,"587","591",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023101193&partnerID=40&md5=965f0f0bb6fb852a9ea20f4e3cfd2103",Article,Scopus,2-s2.0-0023101193
