Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arnett, K., Smith, S.J., Ryan, R.E., Bergeman, T., Metcalf, H., Hamilton, M.W., Brandenberger, J.R.","Hanle effect in spectrally broadened light",1990,"Physical Review A","41","5",,"2580","2593",,23,10.1103/PhysRevA.41.2580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041554308&doi=10.1103%2fPhysRevA.41.2580&partnerID=40&md5=e17088317429606241dca66d22b41ac8",Article,Scopus,2-s2.0-0041554308
"Yang, Dong-Hai, Lieberman, David, van der Straten, Peter, Bergeman, Thomas, Metcalf, Harold J.","Precision mapping of dc electric fields using interference-narrowed Stark resonances",1989,,,,,"46, 48",""46, 49"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885650&partnerID=40&md5=54719d56ee8075b29ff016d0db7483bb",Conference Paper,Scopus,2-s2.0-0024885650
"Arnett, K., Ryan, R., Bergeman, Thomas, Metcalf, Harold J., Hamilton, M., Brandenberger, J., Smith, S.","Hanle effect in spectrally broadened light",1989,,,,,"46","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910104&partnerID=40&md5=0308b75cebaac000c4a1b07666a47953",Conference Paper,Scopus,2-s2.0-0024910104
"Yang, D.-H., Lieberman, D., Van Der Straten, P., Bergeman, T., Metcalf, H.","Precision mapping of electrostatic fields using interference-narrowed Stark resonances",1989,"Physical Review A","40","9",,"5026","5039",,9,10.1103/PhysRevA.40.5026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243887409&doi=10.1103%2fPhysRevA.40.5026&partnerID=40&md5=922531d13f1e779c8caef2266e277d86",Article,Scopus,2-s2.0-4243887409
"Bergeman, T.H., Mc Nicholl, P., Kycia, J., Metcalf, H., Balazs, N.L.","Quantized motion of atoms in a quadrupole magnetostatic trap",1989,"Journal of the Optical Society of America B: Optical Physics","6","11",,"2249","2256",,54,10.1364/JOSAB.6.002249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956724954&doi=10.1364%2fJOSAB.6.002249&partnerID=40&md5=bbc0e1efc1972df36d4633772d6bbe72",Article,Scopus,2-s2.0-77956724954
"Van De Water, W., Van Leeuwen, K.A.H., Yoakum, S., Galvez, E.J., Moorman, L., Bergeman, T., Sauer, B.E., Koch, P.M.","Microwave multiphoton excitation of helium rydberg atoms: The analogy with atomic collisions",1989,"Physical Review Letters","63","7",,"762","765",,11,10.1103/PhysRevLett.63.762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846041996&doi=10.1103%2fPhysRevLett.63.762&partnerID=40&md5=cc96324c592a79bd03f31062383bc6bc",Article,Scopus,2-s2.0-33846041996
"McNicholl, P., Bergeman, T., Metcalf, H.J.","Lifetime measurements of interference-narrowed sodium Stark resonances",1988,"Physical Review A","37","9",,"3302","3312",,18,10.1103/PhysRevA.37.3302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041959509&doi=10.1103%2fPhysRevA.37.3302&partnerID=40&md5=bc1d1277f3d4978e4af69005ed634c38",Article,Scopus,2-s2.0-0041959509
"Bergeman, T., Erez, G., Metcalf, H.J.","Magnetostatic trapping fields for neutral atoms",1987,"Physical Review A","35","4",,"1535","1546",,179,10.1103/PhysRevA.35.1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398503&doi=10.1103%2fPhysRevA.35.1535&partnerID=40&md5=7667179d75cf75c877c393144d8f7b2f",Article,Scopus,2-s2.0-0001398503
"Arnett, K., Smith, S.J., Bergeman, T., Metcalf, H., Brandenberger, J., Hamilton, M.W.","HANLE EFFECT IN YB WITH A PHASE DIFFUSING LASER FIELD.",1987,,,,,"64","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023230758&partnerID=40&md5=a147a14ee4ee9bfee60438ec87f2ecbc",Conference Paper,Scopus,2-s2.0-0023230758
"Migdall, A.L., Prodan, J.V., Phillips, W.D., Bergeman, T.H., Metcalf, H.J.","First observation of magnetically trapped neutral atoms",1985,"Physical Review Letters","54","24",,"2596","2599",,246,10.1103/PhysRevLett.54.2596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000541528&doi=10.1103%2fPhysRevLett.54.2596&partnerID=40&md5=9c7a04d31082bbc9ab14f41c499654de",Article,Scopus,2-s2.0-0000541528
"Liu, J.-Y., McNicholl, P., Harmin, D.A., Ivri, J., Bergeman, T., Metcalf, H.J.","Interference narrowing at crossings of sodium Stark resonances",1985,"Physical Review Letters","55","2",,"189","192",,32,10.1103/PhysRevLett.55.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344263945&doi=10.1103%2fPhysRevLett.55.189&partnerID=40&md5=1a48284383d765d9bcada5cd523fe756",Article,Scopus,2-s2.0-5344263945
"Bergeman, T.","Relativistically enhanced ionization rates at stark-effect level crossings in hydrogen",1984,"Physical Review Letters","52","19",,"1685","1688",,8,10.1103/PhysRevLett.52.1685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645725286&doi=10.1103%2fPhysRevLett.52.1685&partnerID=40&md5=10acc0176fb71edc27a97e07fec2d6be",Article,Scopus,2-s2.0-33645725286
"Bergeman, T., Harvey, C., Butterfield, K.B., Bryant, H.C., Clark, D.A., Gram, P.A.M., MacArthur, D., Davis, M., Donahue, J.B., Dayton, J., Smith, W.W.","Shape resonances in the hydrogen stark effect in fields up to 3 MV/cm",1984,"Physical Review Letters","53","8",,"775","778",,25,10.1103/PhysRevLett.53.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243251708&doi=10.1103%2fPhysRevLett.53.775&partnerID=40&md5=c7135f2bdafe33ebdc6b64fb28342dc0",Article,Scopus,2-s2.0-4243251708
"Mariani, D.R., Van De Water, W., Koch, P.M., Bergeman, T.","Observation and quasistatic analysis of structure in microwave ionization of highly excited helium atoms",1983,"Physical Review Letters","50","17",,"1261","1264",,48,10.1103/PhysRevLett.50.1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200769&doi=10.1103%2fPhysRevLett.50.1261&partnerID=40&md5=effec8175790a874ce9f19024257fd7b",Article,Scopus,2-s2.0-0001200769
"DiMauro, L., Bergeman, T., McNicholl, P., Metcalf, H.","CONTINUUM STARK SPECTROSCOPY.",1982,"Journal de Physique (Paris), Colloque","43","11",,"c2. 167","c2. 175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020207610&partnerID=40&md5=e0a231c49fa97d50e1b66fa8236c4ed5",Conference Paper,Scopus,2-s2.0-0020207610
"Bergeman, T., Cossart, D.","The lower excited states of CS: A study of extensive spin-orbit perturbations",1981,"Journal of Molecular Spectroscopy","87","1",,"119","195",,39,10.1016/0022-2852(81)90088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011629560&doi=10.1016%2f0022-2852%2881%2990088-6&partnerID=40&md5=efab5b253bf44e1541b111a57329f5ab",Article,Scopus,2-s2.0-0011629560
"Bergeman, T., Larsson, M., Erman, P., Haratymt, Z.","Experimental and theoretical studies of od a2Ʃ+ state lifetimes and predissociations",1981,"Physica Scripta","23","1",,"45","53",,26,10.1088/0031-8949/23/1/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956241670&doi=10.1088%2f0031-8949%2f23%2f1%2f007&partnerID=40&md5=81095febbc6945586adb99c02ea01da3",Article,Scopus,2-s2.0-84956241670
"Raab, F., Bergeman, T., Lieberman, D., Metcalf, H.","Precision study of the a +2 state of the OH radical",1981,"Physical Review A","24","6",,"3120","3135",,17,10.1103/PhysRevA.24.3120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144479774&doi=10.1103%2fPhysRevA.24.3120&partnerID=40&md5=3661e6ab0865ca3777e2652cb887bd0d",Article,Scopus,2-s2.0-26144479774
"Luk, T.S., DiMauro, L., Bergeman, T., Metcalf, H.","Continuum stark spectroscopy",1981,"Physical Review Letters","47","2",,"83","86",,55,10.1103/PhysRevLett.47.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243205810&doi=10.1103%2fPhysRevLett.47.83&partnerID=40&md5=f142d8979b57a8c4c27f851f98d4d6c6",Article,Scopus,2-s2.0-4243205810
"Bergeman, T., Erman, P., Larsson, M.","Radiative properties of the B 2Σ+ and C 2Σ+ states in OH and OD",1980,"Chemical Physics","54","1",,"55","63",,9,10.1016/0301-0104(80)80034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011689469&doi=10.1016%2f0301-0104%2880%2980034-6&partnerID=40&md5=45e750765ace34c4cd820d42dd1b40d9",Article,Scopus,2-s2.0-0011689469
"Bergeman, T., Liao, P.F.","Photoassociation, photoluminescence, and collisional dissociation of the Sr<inf>2</inf> dimer",1980,"The Journal of Chemical Physics","72","2",,"886","898",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012546952&partnerID=40&md5=b46daa1b0477c8970478a544b0ba69c5",Article,Scopus,2-s2.0-0012546952
"Raab, F., Bergeman, T., Lieberman, D., Metcalf, H.","Quantum-beat spectroscopy of the A2∑+ state of the OH free radical",1980,"Optics Letters","5","10",,"427","429",,1,10.1364/OL.5.000427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624250&doi=10.1364%2fOL.5.000427&partnerID=40&md5=880cb7cd90df0151166e6fd5a2116858",Article,Scopus,2-s2.0-84975624250
"Cossart, D., Bergeman, T.","Off-diagonal spin-orbit and apparent spin-spin parameters in carbon monosulfide",1976,"The Journal of Chemical Physics","65","12",,"5462","5468",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010800921&partnerID=40&md5=f1c0b339f912549b5b9b800988b5bf98",Article,Scopus,2-s2.0-0010800921
"Bergeman, T.","Intensities, line shifts, and resonance interference in zero-field optical double resonance",1974,"The Journal of Chemical Physics","61","11",,"4527","4534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120694&partnerID=40&md5=3b34e738f3b806f2396e7ad772c1d064",Article,Scopus,2-s2.0-36749120694
"Bergeman, T., Zare, R.N.","Fine structure, hyperfine structure, and Stark effect in the NO A 2∑+ state by optical radio-frequency double resonance",1974,"The Journal of Chemical Physics","61","11",,"4515","4526",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113067&partnerID=40&md5=42988404e9390d9afa91eec14ea37359",Article,Scopus,2-s2.0-36749113067
"German, K.R., Bergeman, T.H., Weinstock, E.M., Zare, R.N.","Zero-field level crossing and optical radio-frequency double resonance studies of the A2Σ+ states of OH and OD",1973,"The Journal of Chemical Physics",,,,"4304","4318",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005835861&partnerID=40&md5=125ff36a240c777435648d81a61840ea",Article,Scopus,2-s2.0-0005835861
"Bergeman, T.H., Wofsy, S.C.","The fine structure of O2(B 3Σ-u)",1972,"Chemical Physics Letters","15","1",,"104","107",,16,10.1016/0009-2614(72)87027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243953865&doi=10.1016%2f0009-2614%2872%2987027-1&partnerID=40&md5=85273a2e251b2bb4bf41a3e213c667e9",Article,Scopus,2-s2.0-4243953865
"Field, R.W., Bergeman, T.H.","Radio-Frequency Spectroscopy and Perturbation Analysis in CS A 1II(i&gt; = 0)",1971,"The Journal of Chemical Physics","54","7",,"2936","2948",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001168960&partnerID=40&md5=6b69e0ee0db6b195bdeef1781bff307b",Article,Scopus,2-s2.0-0001168960
