Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bisi, M.M., Jackson, B.V., Buffington, A., Clover, J.M., Hick, P.P., Tokumaru, M.","Low-resolution STELab IPS 3D reconstructions of the whole heliosphere interval and comparison with in-ecliptic solar wind measurements from STEREO and wind instrumentation",2009,"Solar Physics","256","1-2",,"201","217",,26,10.1007/s11207-009-9350-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349190879&doi=10.1007%2fs11207-009-9350-9&partnerID=40&md5=2527f0941d69833759ceacd3c78f48d8",Article,Scopus,2-s2.0-67349190879
"Webb, D.F., Howard, T.A., Fry, C.D., Kuchar, T.A., Odstrcil, D., Jackson, B.V., Bisi, M.M., Harrison, R.A., Morrill, J.S., Howard, R.A., Johnston, J.C.","Study of CME propagation in the inner heliosphere: SOHO LASCO, SMEI and STEREO HI observations of the january 2007 events",2009,"Solar Physics","256","1-2",,"239","267",,49,10.1007/s11207-009-9351-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349105611&doi=10.1007%2fs11207-009-9351-8&partnerID=40&md5=a4a34db4afbf348d1e062ebbd8915d45",Article,Scopus,2-s2.0-67349105611
"Bisi, M.M., Jackson, B.V., Hick, P.P., Buffington, A., Clover, J.M.","Coronal mass ejection reconstructions from interplanetary scintillation data using a kinematic model: A brief review",2009,"Advances in Geosciences: Volume 14: Solar Terrestrial (ST)",,,,"161","181",,4,10.1142/9789812836205_0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974539506&doi=10.1142%2f9789812836205_0012&partnerID=40&md5=e910a576b3f4566dbfcb66022860f3cf",Book Chapter,Scopus,2-s2.0-84974539506
"Buffington, A., Bisi, M.M., Clover, J.M., Hick, P.P., Jackson, B.V., Kuchar, T.A.","Analysis of plasma-tail motions for COMETS C/2001 Q4 (NEAT) and C/2002 T7 (LINEAR) using observations from SMEI",2008,"Astrophysical Journal","677","1",,"798","807",,23,10.1086/529039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549097026&doi=10.1086%2f529039&partnerID=40&md5=56d90a638d4dd139e3e20f038f6afab1",Article,Scopus,2-s2.0-42549097026
"Kuchar, T.A., Buffington, A., Arge, C.N., Hick, P.P., Howard, T.A., Jackson, B.V., Johnston, J.C., Mizuno, D.R., Tappin, S.J., Webb, D.F.","Observations of a comet tail disruption induced by the passage of a CME",2008,"Journal of Geophysical Research: Space Physics","113","4", A04101,"","",,8,10.1029/2007JA012603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749114036&doi=10.1029%2f2007JA012603&partnerID=40&md5=676651fad032cf00a6f2fd1b4d398758",Article,Scopus,2-s2.0-46749114036
"Bisi, M.M., Jackson, B.V., Hick, P.P., Buffington, A., Odstrcil, D., Clover, J.M.","Three-dimensional reconstructions of the early November 2004 Coordinated Data Analysis Workshop geomagnetic storms: Analyses of STELab IPS speed and SMEI density data",2008,"Journal of Geophysical Research: Space Physics","113","3", A00A11,"","",,22,10.1029/2008JA013222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951977813&doi=10.1029%2f2008JA013222&partnerID=40&md5=f51991c3f4b3b0a13119be9d1d4b86db",Article,Scopus,2-s2.0-77951977813
"Jackson, B.V., Bisi, M.M., Hick, P.P., Buffington, A., Clover, J.M., Sun, W.","Solar Mass Ejection Imager 3-D reconstruction of the 27-28 May 2003 coronal mass ejection sequence",2008,"Journal of Geophysical Research: Space Physics","113","3", A00A15,"","",,10,10.1029/2008JA013224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349279324&doi=10.1029%2f2008JA013224&partnerID=40&md5=6a56d2eaacc43f1793a73900c8cd5389",Article,Scopus,2-s2.0-67349279324
"Breen, A.R., Fallows, R.A., Bisi, M.M., Jones, R.A., Jackson, B.V., Kojima, M., Dorrian, G.D., Mlddleton, H.R., Thomasson, P., Wannberg, G.","The solar eruption of 2005 may 13 and its effects: Long-baseline interplanetary scintillation observations of the Earth-directed coronal mass ejection",2008,"Astrophysical Journal","683","1 PART 2",,"L79","L82",,12,10.1086/591520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649089424&doi=10.1086%2f591520&partnerID=40&md5=1c12c48a2dcfa2cbc7ace277418b63c9",Article,Scopus,2-s2.0-67649089424
"Hick, P., Buffington, A., Jackson, B.V.","A procedure for fitting point sources in SMEI white-light full-sky maps",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6689",, 66890C,"","",,16,10.1117/12.734808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549100443&doi=10.1117%2f12.734808&partnerID=40&md5=dbf621005ae0d46dc13eae11742e4156",Conference Paper,Scopus,2-s2.0-45549100443
"Jackson, B.V., Buffington, A., Hick, P.P., Bisi, M.M., Jensen, E.A.","SMEI observations in the STEREO era",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6689",, 66890G,"","",,6,10.1117/12.734870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549107988&doi=10.1117%2f12.734870&partnerID=40&md5=b54e7ee3aa834deca376d023829a58fe",Conference Paper,Scopus,2-s2.0-45549107988
"Buffington, A., Morril, J.S., Hick, P.P., Howard, R.A., Jackson, B.V., Webb, D.F.","Analysis of the comparative responses of SMEI and LASCO",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6689",, 66890B,"","",,19,10.1117/12.734658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549083706&doi=10.1117%2f12.734658&partnerID=40&md5=8956f83c1632d741d4a264a34ab1291e",Conference Paper,Scopus,2-s2.0-45549083706
"Bisi, M.M., Jackson, B.V., Fallows, R.A., Breen, A.R., Hick, P.P., Wannberg, G., Thomasson, P., Jordan, C.A., Dorrian, G.D.","Combined STELab, EISCAT, ESR, and MERLIN IPS observations of the solar wind",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6689",, 668911,"","",,5,10.1117/12.735443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549092867&doi=10.1117%2f12.735443&partnerID=40&md5=2297bad6ef4992bc1ba89ac2cad5f1d3",Conference Paper,Scopus,2-s2.0-45549092867
"Harra, L.K., Crooker, N.U., Mandrini, C.H., Van Driel-Gesztelyi, L., Dasso, S., Wang, J., Elliott, H., Attrill, G., Jackson, B.V., Bisi, M.M.","How does large flaring activity from the same active region produce oppositely directed magnetic clouds?",2007,"Solar Physics","244","1-2",,"95","114",,33,10.1007/s11207-007-9002-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248859207&doi=10.1007%2fs11207-007-9002-x&partnerID=40&md5=7e9ea50285259c972498203f7b5ae488",Article,Scopus,2-s2.0-35248859207
"Tokumaru, M., Kojima, M., Fujiki, K., Yamashita, M., Jackson, B.V.","The source and propagation of the interplanetary disturbance associated with the full-halo coronal mass ejection on 28 October 2003",2007,"Journal of Geophysical Research: Space Physics","112","5", A05106,"","",,15,10.1029/2006JA012043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547272051&doi=10.1029%2f2006JA012043&partnerID=40&md5=b44b5de048c770fd1b936a4a77f1f7c4",Article,Scopus,2-s2.0-34547272051
"Jackson, B.V., Boyer, J.A., Hick, P.P., Buffington, A., Bisi, M.M., Crider, D.H.","Analysis of solar wind events using interplanetary scintillation remote sensing 3D reconstructions and their comparison at mars",2007,"Solar Physics","241","2",,"385","396",,22,10.1007/s11207-007-0276-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249863285&doi=10.1007%2fs11207-007-0276-9&partnerID=40&md5=c16cb9df7fb4e52ffd03a91824ec4258",Article,Scopus,2-s2.0-34249863285
"Webb, D.F., Mizuno, D.R., Buffington, A., Cooke, M.P., Eyles, C.J., Fry, C.D., Gentile, L.C., Hick, P.P., Holladay, P.E., Howard, T.A., Hewitt, J.G., Jackson, B.V., Johnston, J.C., Kuchar, T.A., Mozer, J.B., Price, S., Radick, R.R., Simnett, G.M., Tappin, S.J.","Solar Mass Ejection Imager (SMEI) observations of coronal mass ejections (CMEs) in the heliosphere",2006,"Journal of Geophysical Research: Space Physics","111","12", A12101,"","",,20,10.1029/2006JA011655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947647340&doi=10.1029%2f2006JA011655&partnerID=40&md5=4c3840b9412ba905739c459101491bc6",Article,Scopus,2-s2.0-33947647340
"Jackson, B.V., Buffington, A., Hick, P.P., Wang, X., Webb, D.","Preliminary three-dimensional analysis of the heliospheric response to the 28 October 2003 CME using SMEI white-light observations",2006,"Journal of Geophysical Research: Space Physics","111","4", A04S91,"","",,28,10.1029/2004JA010942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947626679&doi=10.1029%2f2004JA010942&partnerID=40&md5=1113b80ce5ec0ea4564936b32745b3dc",Article,Scopus,2-s2.0-33947626679
"Buffington, A., Band, D.L., Jackson, B.V., Hick, P.P., Smith, A.C.","A search for early optical emission at gamma-ray burst locations by the Solar Mass Ejection Imager (SMEI)",2006,"Astrophysical Journal","637","2 I",,"880","888",,17,10.1086/498407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944470081&doi=10.1086%2f498407&partnerID=40&md5=642fc9d09f22d96214507c383222bccc",Article,Scopus,2-s2.0-32944470081
"Jackson, B.V., Buffington, A., Hick, P.P., Wang, C.X.","Low resolution three dimensional reconstruction of CMEs using Solar Mass Ejection Imager (SMEI) data",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5901",, 590101,"1","12",,1,10.1117/12.616329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844454270&doi=10.1117%2f12.616329&partnerID=40&md5=4e363f8f14dfdd99305f3bb96b0d5768",Conference Paper,Scopus,2-s2.0-29844454270
"Buffington, A., Jackson, B.V., Hick, P.P.","Space performance of the multistage labyrinthine SMEI baffle",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5901",, 590118,"1","10",,5,10.1117/12.615526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844435543&doi=10.1117%2f12.615526&partnerID=40&md5=f733f563764826e1b4592a2e5267a85d",Conference Paper,Scopus,2-s2.0-29844435543
"Yu, Y., Paul Hick, P., Jackson, B.V.","Interactive visualization of Solar Mass Ejection Imager (SMEI) volumetric data",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5901",, 59011A,"1","5",,2,10.1117/12.616358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844453520&doi=10.1117%2f12.616358&partnerID=40&md5=617b0289727bf8c8b2a871346fc67976",Conference Paper,Scopus,2-s2.0-29844453520
"Hick, P., Buffington, A., Jackson, B.V.","The SMEI real-time data pipeline: From raw CCD frames to photometrically accurate full-sky maps",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5901",, 59011B,"1","7",,11,10.1117/12.617996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844450395&doi=10.1117%2f12.617996&partnerID=40&md5=9ceee4162dfe886cd43a7f7f7756afd3",Conference Paper,Scopus,2-s2.0-29844450395
"Dunn, T., Jackson, B.V., Hick, P.P., Buffington, A., Zhao, X.P.","Comparative analyses of the CSSS calculation in the UCSD tomographic solar observations",2005,"Solar Physics","227","2",,"339","353",,19,10.1007/s11207-005-2759-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344437809&doi=10.1007%2fs11207-005-2759-x&partnerID=40&md5=f8be0d367ec11aa8a1362d6724b73c25",Article,Scopus,2-s2.0-22344437809
"Reiner, M.J., Jackson, B.V., Webb, D.F., Mizuno, D.R., Kaiser, M.L., Bougeret, J.-L.","Coronal mass ejection kinematics deduced from white light (Solar Mass Ejection Imager) and radio (Wind/WAVES) observations",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S14,"","",,4,10.1029/2004JA010943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747200779&doi=10.1029%2f2004JA010943&partnerID=40&md5=c1800773f89248f39889e48fabadf40c",Article,Scopus,2-s2.0-33747200779
"Mizuno, D.R., Buffington, A., Cooke, M.P., Eyles, C.J., Hick, P.P., Holladay, P.E., Jackson, B.V., Johnston, J.C., Kuchar, T.A., Mozer, J.B., Price, S.D., Radick, R.R., Simnett, G.M., Sinclair, D., Tappin, S.J., Webb, D.F.","Very high altitude aurora observations with the solar mass ejection imager",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07230,"","",,23,10.1029/2004JA010689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746329575&doi=10.1029%2f2004JA010689&partnerID=40&md5=116b1da307f4d5b9b1d690fee6d00e18",Article,Scopus,2-s2.0-33746329575
"Jackson, B.V., Buffington, A., Hick, P.P., Altrock, R.C., Figueroa, S., Holladay, P.E., Johnston, J.C., Kahler, S.W., Mozer, J.B., Price, S., Radick, R.R., Sagalyn, R., Sinclair, D., Simnett, G.M., Eyles, C.J., Cooke, M.P., Tappin, S.J., Kuchar, T., Mizuno, D., Webb, D.F., Anderson, P.A., Keil, S.L., Gold, R.E., Waltham, N.R.","The Solar Mass-Ejection Imager (SMEI) mission",2004,"Solar Physics","225","1",,"177","207",,109,10.1007/s11207-004-2766-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444389687&doi=10.1007%2fs11207-004-2766-3&partnerID=40&md5=4e11bcca4464a7d49f220fa640570b1b",Article,Scopus,2-s2.0-17444389687
"Hick, P.P., Jackson, B.V.","Heliospheric tomography: An algorithm for the reconstruction of the 3D solar wind from remote sensing observations",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5171",,,"287","297",,19,10.1117/12.513122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942486804&doi=10.1117%2f12.513122&partnerID=40&md5=9c5a031e3a4f728535315a89e1f32230",Conference Paper,Scopus,2-s2.0-1942486804
"Wang, X., Hick, P.P., Jackson, B.V., Bailey, M.","Visualization of Remotely-Sensed Heliospheric Plasmas for Space Weather Applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5171",,,"280","286",,3,10.1117/12.513117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454345&doi=10.1117%2f12.513117&partnerID=40&md5=542e852dffe7a45d427385f99394d588",Conference Paper,Scopus,2-s2.0-1942454345
"Dunn, T., Hick, P.P., Jackson, B.V., Buffington, A., Zhao, X.P.","Comparative Analyses of the CSSS Magnetic Field Calculation in the UCSD Tomographic Solar Wind Model with in situ Spacecraft Observations",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5171",,,"6","13",,,10.1117/12.513759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422731&doi=10.1117%2f12.513759&partnerID=40&md5=dcc27e65e25ac800b081408d69f4dcd9",Conference Paper,Scopus,2-s2.0-1942422731
"Jackson, B.V., Hick, P.P., Buffington, A., Gold, R., Simnett, G.M., Eyles, C.J., Cooke, M.P., Waltham, N.R.","SMEI: Design and Development of an Earth-Orbiting All-Sky Coronagraph",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5171",,,"1","5",,,10.1117/12.513469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518900&doi=10.1117%2f12.513469&partnerID=40&md5=8147307339fa423280f2a814960d90ac",Conference Paper,Scopus,2-s2.0-1942518900
"Tappin, S.J., Buffington, A., Cooke, M.P., Eyles, C.J., Hick, P.P., Holladay, P.E., Jackson, B.V., Johnston, J.C., Kuchar, T., Mizuno, D., Mozer, J.B., Price, S., Radick, R.R., Simnett, G.M., Sinclair, D., Waltham, N.R., Webb, D.F.","Tracking a major interplanetary disturbance with SMEI",2004,"Geophysical Research Letters","31","2",,"L02802 1","4",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442521185&partnerID=40&md5=73ed3d5660ced038ac46581d19c598e6",Article,Scopus,2-s2.0-2442521185
"Eyles, C.J., Simnett, G.M., Cooke, M.P., Jackson, B.V., Buffington, A., Hick, P.P., Waltham, N.R., King, J.M., Anderson, P.A., Holladay, P.E.","The solar mass ejection imager (SMEI)",2003,"Solar Physics","217","2",,"319","347",,159,10.1023/B:SOLA.0000006903.75671.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942470776&doi=10.1023%2fB%3aSOLA.0000006903.75671.49&partnerID=40&md5=ae447f52739fc9086affc85af5093ffa",Article,Scopus,2-s2.0-1942470776
"Jackson, B.V., Hick, P.P., Buffington, A.","Time-dependent tomography of heliospheric structures using IPS and Thomson scattering observations",2003,"European Space Agency, (Special Publication) ESA SP",,"535",,"823","833",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141994524&partnerID=40&md5=4e693dc023a2c59c81e59ff209a430d4",Conference Paper,Scopus,2-s2.0-0141994524
"Jackson, B.V., Hick, P.P.","Corotational tomography of heliospheric features using global Thomson scattering data",2002,"Solar Physics","211","1-2",,"345","356",,20,10.1023/A:1022409530466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036910517&doi=10.1023%2fA%3a1022409530466&partnerID=40&md5=9f4f3735d7dadfb17625f64774308cd6",Article,Scopus,2-s2.0-0036910517
"Jackson, B.V., Hick, P.P., Buffington, A.","Time-dependent tomography of heliospheric features using the three dimensional reconstruction techniques developed for the solar mass ejection imager (SMEI)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4853",,,"23","30",,12,10.1117/12.460415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038193469&doi=10.1117%2f12.460415&partnerID=40&md5=6cce0bdda122a23e345b304d87ca50c3",Conference Paper,Scopus,2-s2.0-0038193469
"Dunn, T., Hick, P.P., Jackson, B.V., Zhao, X.","Inclusion of the CSSS magnetic field calculation into the UCSD tomographic solar wind model",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4853",,,"504","510",,1,10.1117/12.460414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038192424&doi=10.1117%2f12.460414&partnerID=40&md5=8b5952c1d69a1b2f7bda8054579d3b40",Conference Paper,Scopus,2-s2.0-0038192424
"Buffington, A., Jackson, B.V., Hick, P.P.","Calculations for, and laboratory measurements of a multistage labyrinthine baffle for ""SMEI""",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4853",,,"490","503",,9,10.1117/12.460350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037854706&doi=10.1117%2f12.460350&partnerID=40&md5=e36096282de63cf2cc7c58069ace6dda",Conference Paper,Scopus,2-s2.0-0037854706
"Kojima, M., Fujiki, K., Tokumaru, M., Ohmi, T., Shimizu, Y., Yokobe, A., Jackson, B.V., Hick, P.L.","Tomographic analysis of solar wind structure using interplanetary scintillation",2002,"COSPAR Colloquia Series","12","C",,"55","59",,1,10.1016/S0964-2749(02)80206-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042175648&doi=10.1016%2fS0964-2749%2802%2980206-2&partnerID=40&md5=45a30e81cf2f668a4845758f3d13bc07",Article,Scopus,2-s2.0-0042175648
"Jackson, B.V., Buffington, A., Hick, P.P.","A heliospheric imager for solar orbiter",2001,"European Space Agency, (Special Publication) ESA SP",,"493",,"251","256",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657842&partnerID=40&md5=93e743150e2a784e310f7bf932cf4b83",Conference Paper,Scopus,2-s2.0-0035657842
"Killen, R.M., Potter, A.E., Reiff, P., Sarantos, M., Jackson, B.V., Hick, P., Giles, B.","Evidence for space weather at Mercury",2001,"Journal of Geophysical Research E: Planets","106","E9",,"20509","20525",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034767522&partnerID=40&md5=06d74b710194191a5822ffc04fb9aa36",Article,Scopus,2-s2.0-0034767522
"Hick, P.P., Jackson, B.V.","Three-dimensional solar wind modeling using remote-sensing data",2001,"Space Science Reviews","97","1-4",,"35","38",,2,10.1023/A:1011857623625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809857&doi=10.1023%2fA%3a1011857623625&partnerID=40&md5=8ec78ce16befc46844645cec5490ddff",Article,Scopus,2-s2.0-0034809857
"Jackson, B.V., Hick, P.","Three dimensional tomography of heliospheric features using global Thomson scattering data",2000,"Advances in Space Research","25","9",,"1875","1878",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038390333&partnerID=40&md5=3e409f224ace85258028a1e1644c7a53",Article,Scopus,2-s2.0-0038390333
"Paul Hick, P., Jackson, B.V.","Three-dimensional tomography of heliospheric features using Thomson scattering data",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3442",,,"87","93",,4,10.1117/12.330246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037960061&doi=10.1117%2f12.330246&partnerID=40&md5=a91cc8969d60a0b68c41410521ecefa5",Conference Paper,Scopus,2-s2.0-0037960061
"Buffington, A., Hick, P., Jackson, B.V., Korendyke, C.M.","""Corrals, hubcaps and crystal balls"": Some new designs for very-wide-angle visible-light heliospheric imagers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3442",,,"77","86",,7,10.1117/12.330266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038369977&doi=10.1117%2f12.330266&partnerID=40&md5=c8d684840e3d732242e284ef133e7851",Conference Paper,Scopus,2-s2.0-0038369977
"Goldstein, B.E., Buffington, A., Cummings, A.C., Fisher, R., Jackson, B.V., Liewer, P.C., Mewaldt, R.A., Neugebauer, M.","A solar polar sail mission: Report of a study to put a scientific spacecraft in a circular polar orbit about the Sun",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3442",,,"65","76",,13,10.1117/12.330265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037621871&doi=10.1117%2f12.330265&partnerID=40&md5=292adf7f03b9d69d4a65651a69dcc5e5",Conference Paper,Scopus,2-s2.0-0037621871
"Jackson, B.V.","Heliospheric tomography using interplanetary scintillation observations 1. Combined Nagoya and Cambridge data",1998,"Journal of Geophysical Research: Space Physics","103","A6", 97JA02528,"12049","12067",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001024512&partnerID=40&md5=cab3d082fe064f957eb1ec89d8805a99",Article,Scopus,2-s2.0-0001024512
"Leinert, Ch., Jackson, B.V.","Global solar wind changes over solar cycle 21: A combination of helios photometer, in situ, and interplanetary scintillation data",1998,"Astrophysical Journal","505","2 PART I",,"984","992",,8,10.1086/306180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453173&doi=10.1086%2f306180&partnerID=40&md5=51ba913797dc389dc7e6510989eb38f6",Article,Scopus,2-s2.0-22444453173
"Asai, K., Kojima, M., Tokumaru, M., Yokobe, A., Jackson, B.V., Hick, P.L., Manoharan, P.K.","Heliospheric tomography using interplanetary scintillation observations: 3. Correlation between speed and electron density fluctuations in the solar wind",1998,"Journal of Geophysical Research: Space Physics","103","A2", 97JA02750,"1991","2001",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002859710&partnerID=40&md5=404ef0b6021b1aa80d98de8e47dff367",Article,Scopus,2-s2.0-0002859710
"Kojima, M., Tokumaru, M., Watanabe, H., Yokobe, A., Asai, K., Jackson, B.V., Hick, P.L.","Heliospheric tomography using interplanetary scintillation observations: 2. Latitude and heliocentric distance dependence of solar wind structure at 0.1-1 AU",1998,"Journal of Geophysical Research: Space Physics","103","A2", 97JA02162,"1981","1989",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001024513&partnerID=40&md5=f117029952348dcd2a60e55d990e9ee2",Article,Scopus,2-s2.0-0001024513
"Jackson, B.V., Hick, P.L., Kojima, M., Yokobe, A.","Heliospheric tomography using interplanetary scintillation observations",1997,"Advances in Space Research","20","1",,"23","26",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002730716&partnerID=40&md5=a767ba501a39f263855f944d396db7ac",Article,Scopus,2-s2.0-0002730716
"Jackson, B.V., Hick, P.L., Kojima, M., Yokobe, A.","Heliospheric tomography using interplanetary scintillation observations",1997,"Physics and Chemistry of the Earth","22","5",,"425","434",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002779801&partnerID=40&md5=e7eafb5d253f5b417a4abc76ae4f8d2e",Article,Scopus,2-s2.0-0002779801
"Jackson, B.V., Buffington, A., Hick, P., Kahler, S.W., Keil, S.L., Altrock, R.C., Simnett, G.M., Webb, D.F.","The solar mass ejection imager",1997,"Physics and Chemistry of the Earth","22","5",,"441","444",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038520149&partnerID=40&md5=3a643516c251c9669c122d03ca565c93",Article,Scopus,2-s2.0-0038520149
"Buffington, A., Jackson, B.V., Korendyke, C.M.","Wide-angle stray-light reduction for a spaceborne optical hemispherical imager",1996,"Applied Optics","35","34",,"6669","6673",,14,10.1364/AO.35.006669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010931868&doi=10.1364%2fAO.35.006669&partnerID=40&md5=cd25749aa7ac36030bc5c06081cd3e7b",Article,Scopus,2-s2.0-0010931868
"Hick, P., Jackson, B., Altrock, R., Woan, G., Slater, G.","IPS observations of heliospheric density structures associated with active regions",1996,"Advances in Space Research","17","4-5",,"311","314",,1,10.1016/0273-1177(95)00591-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042538654&doi=10.1016%2f0273-1177%2895%2900591-2&partnerID=40&md5=bfae13e332bd2c2af09a38bcc88ed4e6",Article,Scopus,2-s2.0-0042538654
"Altrock, R., Hick, P., Jackson, B., Hoeksema, J., Zhao, X., Slater, G., Henry, T.","Solar coronal structure: A comparison of NSO/SP ground-based coronal emission line intensities and temperatures with Yohkoh SXT and WSO magnetic data",1996,"Advances in Space Research","17","4-5",,"235","238",,8,10.1016/0273-1177(95)00576-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038181176&doi=10.1016%2f0273-1177%2895%2900576-Z&partnerID=40&md5=b66a71243b69e80d639abcfda3cb6e89",Article,Scopus,2-s2.0-0038181176
"Jackson, B.V., Buffington, A., Hick, P.L., Kahler, S.W., Keil, S.L., Simnett, G.M., Webb, D.F.","Solar Mass Injection Imager",1996,"Instrumentation in the Aerospace Industry : Proceedings of the International Symposium",,,,"17","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695142&partnerID=40&md5=5409b666ae9570097eaa9b648af688e1",Conference Paper,Scopus,2-s2.0-0029695142
"Hick, P., Jackson, B.V., Rappoport, S., Woan, G., Slater, G., Strong, K., Uchida, Y.","Synoptic IPS and Yohkoh soft X‐ray observations",1995,"Geophysical Research Letters","22","5",,"643","646",,3,10.1029/95GL00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984496673&doi=10.1029%2f95GL00011&partnerID=40&md5=fd699fc5e77d0f6a962c22e3e80a960c",Article,Scopus,2-s2.0-84984496673
"Hick, P., Jackson, B.V.","Solar wind mass and momentum flux variations at 0.3 AU",1994,"Advances in Space Research","14","4",,"135","138",,6,10.1016/0273-1177(94)90172-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002861069&doi=10.1016%2f0273-1177%2894%2990172-4&partnerID=40&md5=676bffb05841e695bd9f78b75f90c786",Article,Scopus,2-s2.0-0002861069
"Jackson, B.V., Howard, R.A.","A CME mass distribution derived from SOLWIND coronagraph observations",1993,"Solar Physics","148","2",,"359","370",,20,10.1007/BF00645095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012964804&doi=10.1007%2fBF00645095&partnerID=40&md5=b2f86720bfebbd6a9d75fe74d993b437",Article,Scopus,2-s2.0-0012964804
