Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, X., Li, L., Xue, G.","Keeping identity secret in online social networks",2012,"ASIACCS 2012 - 7th ACM Symposium on Information, Computer and Communications Security",,,,"55","56",,,10.1145/2414456.2414488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871976532&doi=10.1145%2f2414456.2414488&partnerID=40&md5=0ce21df4d1271c2cfaabc3e7535c2f50",Conference Paper,Scopus,2-s2.0-84871976532
"Yang, D., Fang, X., Xue, G.","Truthful auction for cooperative communications with revenue maximization",2012,"IEEE International Conference on Communications",,, 6363632,"4888","4892",,9,10.1109/ICC.2012.6363632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871970756&doi=10.1109%2fICC.2012.6363632&partnerID=40&md5=17486a03d2582a9dfd6a0093173dade7",Conference Paper,Scopus,2-s2.0-84871970756
"Li, L., Zhao, X., Xue, G.","An identity authentication protocol in online social networks",2012,"ASIACCS 2012 - 7th ACM Symposium on Information, Computer and Communications Security",,,,"28","29",,1,10.1145/2414456.2414471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871993456&doi=10.1145%2f2414456.2414471&partnerID=40&md5=2e75a940178f3683248b1ded31a8fc26",Conference Paper,Scopus,2-s2.0-84871993456
"Zhou, Z., Lin, T., Thulasiraman, K., Xue, G., Sahni, S.","Novel survivable logical topology routing in IP-over-WDM networks by logical protecting spanning tree set",2012,"International Congress on Ultra Modern Telecommunications and Control Systems and Workshops",,, 6459748,"650","656",,8,10.1109/ICUMT.2012.6459748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874571802&doi=10.1109%2fICUMT.2012.6459748&partnerID=40&md5=14bb832a657b9074094d4b2538e4f89d",Conference Paper,Scopus,2-s2.0-84874571802
"Yang, D., Zhang, J., Fang, X., Richa, A., Xue, G.","Optimal transmission power control in the presence of a smart jammer",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503997,"5506","5511",,10,10.1109/GLOCOM.2012.6503997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877683652&doi=10.1109%2fGLOCOM.2012.6503997&partnerID=40&md5=632a57f591663824f7b34d6ca8dd7612",Conference Paper,Scopus,2-s2.0-84877683652
"Li, L., Zhao, X., Xue, G., Silva, G.","Privacy preserving group ranking",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6257994,"214","223",,3,10.1109/ICDCS.2012.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866898237&doi=10.1109%2fICDCS.2012.18&partnerID=40&md5=112453e7128d519dfbb76b02603eb60d",Conference Paper,Scopus,2-s2.0-84866898237
"Xu, J., Tang, J., Kwiat, K., Zhang, W., Xue, G.","Survivable virtual infrastructure mapping in virtualized data centers",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253506,"196","203",,39,10.1109/CLOUD.2012.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866774504&doi=10.1109%2fCLOUD.2012.100&partnerID=40&md5=4ec0bdadb9ea10354dffb2e77e0479ff",Conference Paper,Scopus,2-s2.0-84866774504
"Yang, D., Xue, G., Fang, X., Tang, J.","Crowdsourcing to smartphones: Incentive mechanism design for mobile phone sensing",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"173","184",,314,10.1145/2348543.2348567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866627852&doi=10.1145%2f2348543.2348567&partnerID=40&md5=09a1a7a69a1e4192b62aee2402702dc2",Conference Paper,Scopus,2-s2.0-84866627852
"Ding, W., Xue, G.","On the minimum diameter cost-constrained steiner tree problem",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7402 LNCS",,,"37","48",,1,10.1007/978-3-642-31770-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864973156&doi=10.1007%2f978-3-642-31770-5_4&partnerID=40&md5=b9e7aed68a6509ca85cbd9d89f803b6c",Conference Paper,Scopus,2-s2.0-84864973156
"Fang, X., Misra, S., Xue, G., Yang, D.","Managing smart grid information in the cloud: Opportunities, model, and applications",2012,"IEEE Network","26","4", 6246750,"32","38",,40,10.1109/MNET.2012.6246750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864435426&doi=10.1109%2fMNET.2012.6246750&partnerID=40&md5=308786dcef3833407f26a4d4175560d3",Article,Scopus,2-s2.0-84864435426
"Yang, D., Misra, S., Fang, X., Xue, G., Zhang, J.","Two-tiered constrained relay node placement in wireless sensor networks: Computational complexity and efficient approximations",2012,"IEEE Transactions on Mobile Computing","11","8", 5887341,"1399","1411",,54,10.1109/TMC.2011.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863455619&doi=10.1109%2fTMC.2011.126&partnerID=40&md5=b3c0fadf7aa9a5410ceb7dc0a16c7fa9",Article,Scopus,2-s2.0-84863455619
"Fang, X., Yang, D., Xue, G.","Resource allocation in load-constrained multihop wireless networks",2012,"Proceedings - IEEE INFOCOM",,, 6195705,"280","288",,4,10.1109/INFCOM.2012.6195705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861606051&doi=10.1109%2fINFCOM.2012.6195705&partnerID=40&md5=b53869c86fc8ce3f228861e5368ea18a",Conference Paper,Scopus,2-s2.0-84861606051
"Fang, X., Yang, D., Xue, G.","Strategizing surveillance for resource-constrained event monitoring",2012,"Proceedings - IEEE INFOCOM",,, 6195635,"244","252",,7,10.1109/INFCOM.2012.6195635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602607&doi=10.1109%2fINFCOM.2012.6195635&partnerID=40&md5=c2df3ae29e107917f74f63c43b28b30a",Conference Paper,Scopus,2-s2.0-84861602607
"Zhao, X., Li, L., Xue, G., Silva, G.","Efficient anonymous message submission",2012,"Proceedings - IEEE INFOCOM",,, 6195608,"2228","2236",,7,10.1109/INFCOM.2012.6195608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861631303&doi=10.1109%2fINFCOM.2012.6195608&partnerID=40&md5=d46facbf39535106c30703bd31b15eff",Conference Paper,Scopus,2-s2.0-84861631303
"Yang, D., Fang, X., Xue, G.","Channel allocation in non-cooperative multi-radio multi-channel wireless networks",2012,"Proceedings - IEEE INFOCOM",,, 6195837,"882","890",,22,10.1109/INFCOM.2012.6195837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861586300&doi=10.1109%2fINFCOM.2012.6195837&partnerID=40&md5=3776bfa89d615e98c3ec787fea468fc9",Conference Paper,Scopus,2-s2.0-84861586300
"Bai, S., Zhang, W., Xue, G., Tang, J., Wang, C.","DEAR: Delay-bounded energy-constrained adaptive routing in wireless sensor networks",2012,"Proceedings - IEEE INFOCOM",,, 6195528,"1593","1601",,16,10.1109/INFCOM.2012.6195528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861636303&doi=10.1109%2fINFCOM.2012.6195528&partnerID=40&md5=85cfcf9665af4c47f34ddf7232d005a2",Conference Paper,Scopus,2-s2.0-84861636303
"Xiao, Y., Thulasiraman, K., Fang, X., Yang, D., Xue, G.","Computing a most probable delay constrained path: NP-hardness and approximation schemes",2012,"IEEE Transactions on Computers","61","5", 5740849,"738","744",,16,10.1109/TC.2011.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859713332&doi=10.1109%2fTC.2011.61&partnerID=40&md5=99a24f115cdf014855064316b3a0b779",Article,Scopus,2-s2.0-84859713332
"Yang, D., Fang, X., Xue, G.","Game theory in cooperative communications",2012,"IEEE Wireless Communications","19","2", 6189412,"44","49",,32,10.1109/MWC.2012.6189412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860581858&doi=10.1109%2fMWC.2012.6189412&partnerID=40&md5=01e6f18dd0843c98a6ebd00b750c3004",Article,Scopus,2-s2.0-84860581858
"Thulasiraman, K., Lin, T., Zhou, Z., Xue, G.","Robustness of logical topology mapping algorithms for survivability against multiple failures in an IP-over-WDM optical network",2012,"2012 4th International Conference on Communication Systems and Networks, COMSNETS 2012",,, 6151344,"","",,1,10.1109/COMSNETS.2012.6151344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863231922&doi=10.1109%2fCOMSNETS.2012.6151344&partnerID=40&md5=534895d3eb23d881c3751d343a469c4b",Conference Paper,Scopus,2-s2.0-84863231922
"Yang, D., Fang, X., Xue, G.","HERA: An optimal relay assignment scheme for cooperative networks",2012,"IEEE Journal on Selected Areas in Communications","30","2", 6136807,"245","253",,43,10.1109/JSAC.2012.120202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856245487&doi=10.1109%2fJSAC.2012.120202&partnerID=40&md5=3d68cb86dc6fb58b4990d72edec98cb9",Article,Scopus,2-s2.0-84856245487
"Fang, X., Misra, S., Xue, G., Yang, D.","Smart grid - The new and improved power grid: A survey",2012,"IEEE Communications Surveys and Tutorials","14","4", 6099519,"944","980",,714,10.1109/SURV.2011.101911.00087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006994&doi=10.1109%2fSURV.2011.101911.00087&partnerID=40&md5=c97e8945a0eee9cb27bee5842d8cb10f",Review,Scopus,2-s2.0-84898006994
"Fang, X., Yang, D., Xue, G.","Distributed algorithms for multipath routing in full-duplex wireless networks",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076597,"102","111",,11,10.1109/MASS.2011.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355172442&doi=10.1109%2fMASS.2011.23&partnerID=40&md5=63a6c833fed037ea992d2261f2cee0bc",Conference Paper,Scopus,2-s2.0-83355172442
"Fang, X., Yang, D., Xue, G.","DART: Directional anypath routing in wireless mesh networks",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076657,"590","599",,3,10.1109/MASS.2011.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355164122&doi=10.1109%2fMASS.2011.62&partnerID=40&md5=7c4d1c12e4012871643c6cefded477c3",Conference Paper,Scopus,2-s2.0-83355164122
"Yang, D., Fang, X., Xue, G.","Truthful auction for cooperative communications",2011,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,, 9,"","",,23,10.1145/2107502.2107514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857475709&doi=10.1145%2f2107502.2107514&partnerID=40&md5=35f233b8492ee9156790e74aad8bbc5e",Conference Paper,Scopus,2-s2.0-84857475709
"Zhao, X., Li, L., Xue, G.","Authenticating strangers in fast mixing online social networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134343,"","",,4,10.1109/GLOCOM.2011.6134343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863164988&doi=10.1109%2fGLOCOM.2011.6134343&partnerID=40&md5=906a65d113f0b3622abada1c92c7eac6",Conference Paper,Scopus,2-s2.0-84863164988
"Yang, D., Fang, X., Xue, G.","Near-optimal relay station placement for power minimization in WiMAX networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134266,"","",,5,10.1109/GLOCOM.2011.6134266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857229288&doi=10.1109%2fGLOCOM.2011.6134266&partnerID=40&md5=73c2539ec913a850af0c755f073acc48",Conference Paper,Scopus,2-s2.0-84857229288
"Fang, X., Yang, D., Xue, G.","Online strategizing distributed renewable energy resource access in islanded microgrids",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134311,"","",,10,10.1109/GLOCOM.2011.6134311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857222545&doi=10.1109%2fGLOCOM.2011.6134311&partnerID=40&md5=768197751345d95265bfad9c6d11603e",Conference Paper,Scopus,2-s2.0-84857222545
"Misra, S., Bhattarai, K., Xue, G.","BAMBi: Blackhole attacks mitigation with multiple base stations in wireless sensor networks",2011,"IEEE International Conference on Communications",,, 5962856,"","",,8,10.1109/icc.2011.5962856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052168713&doi=10.1109%2ficc.2011.5962856&partnerID=40&md5=b5293357042257bafed5926ad7fc99ce",Conference Paper,Scopus,2-s2.0-80052168713
"Myneni, S., Misra, S., Xue, G.","SAMA: Serverless anonymous mutual authentication for low-cost RFID tags",2011,"IEEE International Conference on Communications",,, 5963436,"","",,3,10.1109/icc.2011.5963436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052138222&doi=10.1109%2ficc.2011.5963436&partnerID=40&md5=d3533d16212c38cef54638f72fe299be",Conference Paper,Scopus,2-s2.0-80052138222
"Fang, X., Yang, D., Xue, G.","A distributed algorithm for multi-constrained anypath routing in wireless mesh networks",2011,"IEEE International Conference on Communications",,, 5962584,"","",,1,10.1109/icc.2011.5962584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052180185&doi=10.1109%2ficc.2011.5962584&partnerID=40&md5=3a0971cf2479bfe784f796e13144e97d",Conference Paper,Scopus,2-s2.0-80052180185
"Yang, D., Fang, X., Xue, G.","OPRA: Optimal relay assignment for capacity maximization in cooperative networks",2011,"IEEE International Conference on Communications",,, 5963394,"","",,33,10.1109/icc.2011.5963394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052183732&doi=10.1109%2ficc.2011.5963394&partnerID=40&md5=b611b6b4f2a14590979d3a8c48027143",Conference Paper,Scopus,2-s2.0-80052183732
"Huang, D., Misra, S., Verma, M., Xue, G.","PACP: An efficient pseudonymous authentication-based conditional privacy protocol for VANETs",2011,"IEEE Transactions on Intelligent Transportation Systems","12","3", 5982404,"736","746",,54,10.1109/TITS.2011.2156790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052372468&doi=10.1109%2fTITS.2011.2156790&partnerID=40&md5=48e5676841fe9326998861df4dfb7bb3",Article,Scopus,2-s2.0-80052372468
"Ding, W., Xue, G.","A fast parallel algorithm for finding a most reliable source on a general ring-tree graph with unreliable edges",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6831 LNCS",,,"98","112",,3,10.1007/978-3-642-22616-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051954604&doi=10.1007%2f978-3-642-22616-8_9&partnerID=40&md5=eac7f1cbc95695ce2a8492c6e4dbe845",Conference Paper,Scopus,2-s2.0-80051954604
"Yang, D., Fang, X., Xue, G.","ESPN: Efficient server placement in probabilistic networks with budget constraint",2011,"Proceedings - IEEE INFOCOM",,, 5934908,"1269","1277",,9,10.1109/INFCOM.2011.5934908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960850418&doi=10.1109%2fINFCOM.2011.5934908&partnerID=40&md5=4b775d94d42756951af3e496ba576509",Conference Paper,Scopus,2-s2.0-79960850418
"Fang, X., Yang, D., Xue, G.","Consort: Node-Constrained Opportunistic Routing in wireless mesh networks",2011,"Proceedings - IEEE INFOCOM",,, 5934993,"1907","1915",,16,10.1109/INFCOM.2011.5934993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960879624&doi=10.1109%2fINFCOM.2011.5934993&partnerID=40&md5=37570674b67ea159eb1b1cef5507cf86",Conference Paper,Scopus,2-s2.0-79960879624
"Zhang, W., Bai, S., Xue, G., Tang, J., Wang, C.","DARP: Distance-aware relay placement in WiMAX mesh networks",2011,"Proceedings - IEEE INFOCOM",,, 5935014,"2060","2068",,17,10.1109/INFCOM.2011.5935014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960867564&doi=10.1109%2fINFCOM.2011.5935014&partnerID=40&md5=b52f5a6e45c197eb5ecca66953648224",Conference Paper,Scopus,2-s2.0-79960867564
"Ding, W., Xue, G.","A linear time algorithm for computing a most reliable source on a tree network with faulty nodes",2011,"Theoretical Computer Science","412","3",,"225","232",,8,10.1016/j.tcs.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650587290&doi=10.1016%2fj.tcs.2009.08.003&partnerID=40&md5=7ce728e7453ddeaa29fd4854d9e642b7",Conference Paper,Scopus,2-s2.0-78650587290
"Zhao, X., Li, L., Xue, G.","Authenticating strangers in Online Social Networks",2011,"International Journal of Security and Networks","6","4",,"237","248",,10,10.1504/IJSN.2011.045231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863152158&doi=10.1504%2fIJSN.2011.045231&partnerID=40&md5=d5b466c34241cbaf0a067d14021dc9ad",Article,Scopus,2-s2.0-84863152158
"Ding, W., Xue, G.","A divide-and-conquer algorithm for computing a most reliable source on an unreliable ring-embedded tree",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6509 LNCS","PART 2",,"268","280",,1,10.1007/978-3-642-17461-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650851225&doi=10.1007%2f978-3-642-17461-2_22&partnerID=40&md5=c2b136e8cb2634384fd8332a7dce6a2e",Conference Paper,Scopus,2-s2.0-78650851225
"Yang, D., Fang, X., Xue, G., Tang, J.","Relay station placement for cooperative communications in WiMAX networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683329,"","",,20,10.1109/GLOCOM.2010.5683329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551647163&doi=10.1109%2fGLOCOM.2010.5683329&partnerID=40&md5=af8e68644441bc9b2a14b6e2ec768efa",Conference Paper,Scopus,2-s2.0-79551647163
"Ding, W., Lin, G., Xue, G.","Diameter-constrained steiner tree",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6509 LNCS","PART 2",,"243","253",,1,10.1007/978-3-642-17461-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650828108&doi=10.1007%2f978-3-642-17461-2_20&partnerID=40&md5=6005bafc065fc71fd52df4f0be6f7583",Conference Paper,Scopus,2-s2.0-78650828108
"Thulasiraman, K., Lin, T., Javed, M., Xue, G.","Logical topology augmentation for guaranteed survivability under multiple failures in IP-over-WDM optical networks",2010,"Optical Switching and Networking","7","4",,"206","214",,8,10.1016/j.osn.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957158592&doi=10.1016%2fj.osn.2010.05.004&partnerID=40&md5=074bc4956de5bf0047c91cd506f6ffb3",Conference Paper,Scopus,2-s2.0-77957158592
"Fang, X., Yang, D., Xue, G., Thulasiraman, K.","Constructing min-cost single failure immune recovery trees: Computational complexity and approximation algorithms",2010,"International Symposium on Advanced Networks and Telecommunication Systems, ANTS",,, 5983527,"55","57",,,10.1109/ANTS.2010.5983527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052867903&doi=10.1109%2fANTS.2010.5983527&partnerID=40&md5=32713e25ed2d2bbe822a4b6f6862f2ca",Conference Paper,Scopus,2-s2.0-80052867903
"Yang, D., Fang, X., Xue, G., Irani, A., Misra, S.","Simple and effective scheduling in wireless networks under the physical interference model",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683486,"","",,5,10.1109/GLOCOM.2010.5683486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551626341&doi=10.1109%2fGLOCOM.2010.5683486&partnerID=40&md5=f66d62bf8492e7ada0fc781706ccd278",Conference Paper,Scopus,2-s2.0-79551626341
"Yang, D., Xue, G., Fang, X., Misra, S., Zhang, J.","Routing in max-min fair networks: A game theoretic approach",2010,"Proceedings - International Conference on Network Protocols, ICNP",,, 5762749,"1","10",,6,10.1109/ICNP.2010.5762749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957652029&doi=10.1109%2fICNP.2010.5762749&partnerID=40&md5=b860cb0a1980b6bb9649d3832d754a06",Conference Paper,Scopus,2-s2.0-79957652029
"Ge, W., Zhang, J., Xue, G.","MIMO-pipe modeling and scheduling for efficient interference management in multihop MIMO networks",2010,"IEEE Transactions on Vehicular Technology","59","8", 5518451,"3966","3978",,16,10.1109/TVT.2010.2060376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958100891&doi=10.1109%2fTVT.2010.2060376&partnerID=40&md5=3548f6c42103bfd212cb7f7b58bd8475",Article,Scopus,2-s2.0-77958100891
"Fang, X., Yang, D., Gundecha, P., Xue, G.","Multi-constrained anypath routing in wireless mesh networks",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508266,"","",,2,10.1109/SECON.2010.5508266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955119955&doi=10.1109%2fSECON.2010.5508266&partnerID=40&md5=2607543850ded3b34793a7c1631c4ef5",Conference Paper,Scopus,2-s2.0-77955119955
"Yang, D., Misra, S., Fang, X., Xue, G., Zhang, J.","Two-tiered constrained relay node placement in wireless sensor networks: Efficient approximations",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508241,"","",,13,10.1109/SECON.2010.5508241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955115187&doi=10.1109%2fSECON.2010.5508241&partnerID=40&md5=7d44f72d7f32130af9439f984dc4455b",Conference Paper,Scopus,2-s2.0-77955115187
"Thulasiraman, K., Javed, M., Xue, G.","Primal meets dual: A generalized theory of logical topology survivability in IP-over-WDM optical networks",2010,"2010 2nd International Conference on COMmunication Systems and NETworks, COMSNETS 2010",,, 5432016,"","",,13,10.1109/COMSNETS.2010.5432016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952182677&doi=10.1109%2fCOMSNETS.2010.5432016&partnerID=40&md5=d2820b8a3266e97bedf81e8f0003de83",Conference Paper,Scopus,2-s2.0-77952182677
"Misra, S., Hong, S.D., Xue, G., Tang, J.","Constrained relay node placement in wireless sensor networks: Formulation and approximations",2010,"IEEE/ACM Transactions on Networking","18","2", 5340573,"434","447",,95,10.1109/TNET.2009.2033273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951115837&doi=10.1109%2fTNET.2009.2033273&partnerID=40&md5=54bfcdf79d2c4a0ee9e3fbc29f4297fd",Article,Scopus,2-s2.0-77951115837
"Tang, J., Hincapié, R., Xue, G., Zhang, W., Bustamante, R.","Fair bandwidth allocation in wireless mesh networks with cognitive radios",2010,"IEEE Transactions on Vehicular Technology","59","3", 5353654,"1487","1496",,40,10.1109/TVT.2009.2038478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949760437&doi=10.1109%2fTVT.2009.2038478&partnerID=40&md5=2c033dccdf25287e0f699706f19591fa",Article,Scopus,2-s2.0-77949760437
"Yang, D., Misra, S., Xue, G.","Joint base station placement and fault-tolerant routing in wireless sensor networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425292,"","",,4,10.1109/GLOCOM.2009.5425292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951526165&doi=10.1109%2fGLOCOM.2009.5425292&partnerID=40&md5=ca8050a5c7b77fa9cd160f3732e333be",Conference Paper,Scopus,2-s2.0-77951526165
"Yang, D., Fang, X., Li, N., Xue, G.","A simple greedy algorithm for link scheduling with the physical interference model",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425262,"","",,6,10.1109/GLOCOM.2009.5425262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951553374&doi=10.1109%2fGLOCOM.2009.5425262&partnerID=40&md5=a435b3b90692827a7e202a0fbeeb6de3",Conference Paper,Scopus,2-s2.0-77951553374
"Thulasiraman, K., Javed, M., Lin, T., Xue, G.","Logical topology augmentation for guaranteed survivability under multiple failures in IP-over-WDM optical network",2009,"2009 IEEE 3rd International Symposium on Advanced Networks and Telecommunication Systems, ANTS 2009",,, 5409858,"","",,7,10.1109/ANTS.2009.5409858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950282683&doi=10.1109%2fANTS.2009.5409858&partnerID=40&md5=94c6e4626be26cdd03ad769915c80834",Conference Paper,Scopus,2-s2.0-77950282683
"Misra, S., Verma, M., Huang, D., Xue, G.","SEAS: A secure and efficient anonymity scheme for low-cost RFID tags",2009,"IEEE International Conference on Communications",,, 5199437,"","",,2,10.1109/ICC.2009.5199437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449467706&doi=10.1109%2fICC.2009.5199437&partnerID=40&md5=4360b615905165ab887b022a790bdadc",Conference Paper,Scopus,2-s2.0-70449467706
"Hincapie, R., Zhang, L., Tang, J., Xue, G., Wolff, R.S., Bustamante, R.","Efficient recovery algorithms for wireless mesh networks with cognitive radios",2009,"IEEE International Conference on Communications",,, 5198977,"","",,9,10.1109/ICC.2009.5198977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449465372&doi=10.1109%2fICC.2009.5198977&partnerID=40&md5=d38fb706b32f52c5320b8fab6fbcb265",Conference Paper,Scopus,2-s2.0-70449465372
"Ding, W., Xue, G.","A linear time algorithm for computing the most reliable source on a tree with faulty vertices",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5573 LNCS",,,"14","23",,,10.1007/978-3-642-02026-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350650359&doi=10.1007%2f978-3-642-02026-1_2&partnerID=40&md5=4ca782bbcf3fca93fcdb5e5b98c5f35f",Conference Paper,Scopus,2-s2.0-70350650359
"Misra, S., Xue, G., Yang, D.","Polynomial time approximations for multi-path routing with bandwidth and delay constraints",2009,"Proceedings - IEEE INFOCOM",,, 5061962,"558","566",,26,10.1109/INFCOM.2009.5061962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673237&doi=10.1109%2fINFCOM.2009.5061962&partnerID=40&md5=e112cae9accbfb695dd7de7011131662",Conference Paper,Scopus,2-s2.0-70349673237
"Thulasiraman, K., Javed, M.S., Xue, G.","Circuits/cutsets duality and a unified algorithmic framework for survivable logical topology design in IP-over-WDM optical networks",2009,"Proceedings - IEEE INFOCOM",,, 5062014,"1026","1034",,35,10.1109/INFCOM.2009.5062014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690078&doi=10.1109%2fINFCOM.2009.5062014&partnerID=40&md5=5529f9a5101eef1ec250f475ff65b2a9",Conference Paper,Scopus,2-s2.0-70349690078
"Misra, S., Xue, G., Bhardwaj, S.","Secure and robust localization in a wireless ad hoc environment",2009,"IEEE Transactions on Vehicular Technology","58","3",,"1480","1489",,23,10.1109/TVT.2008.926616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049093544&doi=10.1109%2fTVT.2008.926616&partnerID=40&md5=210463d5d356a25b87a2c4513c519ad2",Article,Scopus,2-s2.0-64049093544
"Tang, J., Xue, G., Zhang, W.","Cross-layer optimization for end-to-end rate allocation in multi-radio wireless mesh networks",2009,"Wireless Networks","15","1",,"53","64",,16,10.1007/s11276-007-0024-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149505869&doi=10.1007%2fs11276-007-0024-y&partnerID=40&md5=9d8669a37b711559e26bee54c5098671",Article,Scopus,2-s2.0-58149505869
"Javed, M.S., Thulasiraman, K., Xue, G.","Logical topology design for IP-over-WDM networks: A hybrid approach for minimum protection capacity",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674238,"354","360",,2,10.1109/ICCCN.2008.ECP.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849107171&doi=10.1109%2fICCCN.2008.ECP.78&partnerID=40&md5=e7921415a3ca4d514d193ea4f4584350",Conference Paper,Scopus,2-s2.0-57849107171
