Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, W.M., Xu, D.","Photodissociation of the acetone cation at 355 nm using the velocity imaging technique",2000,"Journal of Chemical Physics","113","9",,"3651","3657",,16,10.1063/1.1287394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270686&doi=10.1063%2f1.1287394&partnerID=40&md5=ceba12de35d0b8f92a903a21fc8b7b92",Article,Scopus,2-s2.0-0034270686
"Miyake, R., Owens, J.T., Xu, D., Jackson, W.M., Meares, C.F.","Site-directed photocleavage for mapping protein architecture [25]",1999,"Journal of the American Chemical Society","121","32",,"7453","7454",,25,10.1021/ja991687u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033581150&doi=10.1021%2fja991687u&partnerID=40&md5=a50fdfda71f17b42a323dd49eb50dc8b",Letter,Scopus,2-s2.0-0033581150
"Ni, C.-K., Huang, J.D., Chen, Y.T., Kung, A.H., Jackson, W.M.","Photodissociation of propyne and allene at 193 nm with vacuum ultraviolet detection of the products",1999,"Journal of Chemical Physics","110","7",,"3320","3325",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000463166&partnerID=40&md5=15c1fc21aae170b20d560997ce788e91",Article,Scopus,2-s2.0-0000463166
"Sorkhabi, O., Xu, D.D., Blunt, V.M., Lin, H., Price, R., Wrobel, J.D., Jackson, W.M.","Franck-Condon factors and analysis of several electronic systems of C<inf>2</inf>",1998,"Journal of Molecular Spectroscopy","188","2",,"200","208",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008979869&partnerID=40&md5=849f0abf166064f2f0cddf53506b74fb",Article,Scopus,2-s2.0-0008979869
"Jackson, W.M., Price II, R.J., Xu, D.D., Wrobel, J.D., Ahmed, M., Peterka, D.S., Suits, A.G.","Velocity map imaging studies of the Lyman α photodissociation mechanism for H atom production from hydrocarbons",1998,"Journal of Chemical Physics","109","12",,"4703","4706",,11,10.1063/1.477082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544464047&doi=10.1063%2f1.477082&partnerID=40&md5=c3d42310e9908c1c8cc1d2fbe4cf2002",Article,Scopus,2-s2.0-21544464047
"Löffler, P., Wrede, E., Schnieder, L., Halpern, J.B., Jackson, W.M., Welge, K.H.","Dissociation dynamics of acetylene Rydberg states as a function of excited state lifetime",1998,"Journal of Chemical Physics","109","13",,"5231","5246",,30,10.1063/1.477140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000331981&doi=10.1063%2f1.477140&partnerID=40&md5=95942b16e145540393d1392660010aba",Article,Scopus,2-s2.0-0000331981
"Wright, M.C.H., De Pater, I., Forster, J.R., Palmer, P., Snyder, L.E., Veal, J.M., A'Hearn, M.F., Woodney, L.M., Jackson, W.M., Kuan, Y.-J., Lovell, A.J.","Mosaicked images and spectra of J = 1 → 0 HCN and HCO + emission from comet Hale-Bopp (1995 O1)",1998,"Astronomical Journal","116","6",,"3018","3028",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012745394&partnerID=40&md5=04b7aa21605a6d60418f084b42afb499",Article,Scopus,2-s2.0-0012745394
"Sorkhabi, O., Jackson, W.M., Daizadeh, I.","Cometary spectroscopy for advanced undergraduates",1998,"Journal of Chemical Education","75","11",,"1472","1476",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744348700&partnerID=40&md5=efb2eb2e6a1890298763fe88e84cbd7a",Article,Scopus,2-s2.0-11744348700
"Mebel, A.M., Jackson, W.M., Chang, A.H.H., Lin, S.H.","Photodissociation dynamics of propyne and allene: A view from ab initio calculations of the C<inf>3</inf>H(n) (n = 1-4) species and the isomerization mechanism for C<inf>3</inf>H<inf>2</inf>",1998,"Journal of the American Chemical Society","120","23",,"5751","5763",,123,10.1021/ja9727169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540684&doi=10.1021%2fja9727169&partnerID=40&md5=aadac9549ab853f33e0d31adc7b40d86",Article,Scopus,2-s2.0-0032540684
"Deng, W.-Q., Han, K.-L., Zhan, J.-P., He, G.-Z., Jackson, W.M.","Collisional energy transfer in highly vibrationally excited C<inf>70</inf>",1998,"Chemical Physics Letters","287","5-6",,"747","752",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495909&partnerID=40&md5=60494cc7e394c7478e3c07877bc4c0bf",Article,Scopus,2-s2.0-0032495909
"Sorkhabi, O., Jackson, W.M., Daizadeh, I.","Extending the diatomic FTIR experiment: A computational exercise to calculate potential energy curves",1998,"Journal of Chemical Education","75","2",,"238","240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009421884&partnerID=40&md5=c1883fa0d5f3b5b1192ef53f99c3b155",Article,Scopus,2-s2.0-0009421884
"Sorkhabi, O., Blunt, V.M., Lin, H., Xu, D., Wrobel, J., Price, R., Jackson, W.M.","Photodissociation of C<inf>2</inf>H at 193 nm: Branching ratios for the formation of C<inf>2</inf> in the X 1Σ<inf>g</inf>+, A 1Π<inf>u</inf> and B' 1Σ<inf>g</inf>+ states",1997,"Journal of Chemical Physics","107","23",,"9842","9851",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577110&partnerID=40&md5=8c4bbe85a0a7e600cbb0118f785ba462",Article,Scopus,2-s2.0-0000577110
"Jackson, W.M., Mebel, A.M., Lin, S.H., Lee, Y.T.","Using ab initio MO calculations to understand the photodissociation dynamics of CH<inf>2</inf>CCH<inf>2</inf> and CH<inf>2</inf>C<inf>2</inf>",1997,"Journal of Physical Chemistry A","101","36",,"6638","6646",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552918&partnerID=40&md5=b2f1af4a0e8915510ac4bad8d5d31620",Article,Scopus,2-s2.0-0031552918
"Sorkhabi, O., Blunt, V.M., Lin, H., A'Hearn, M.F., Weaver, H.A., Arpigny, C., Jackson, W.M.","Using photochemistry to explain the formation and observation of C2 in comets",1997,"Planetary and Space Science","45","6",,"721","730",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547363&partnerID=40&md5=1a6b81fe6b9d6a6dc5c3b80e05a4e608",Article,Scopus,2-s2.0-0000547363
"Jackson, W.M., Blunt, V., Lin, H., Green, M., Olivera, G., Fink, W.H., Bao, Y., Urdahl, R.S., Mohammad, F., Zahedi, M.","Non-adiabatic interactions in excited C2H molecules and their relationship to C2 formation in comets",1996,"Astrophysics and Space Science","236","1",,"29","47",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040799675&partnerID=40&md5=e507ac70169a3915d6e94e218328f7f7",Article,Scopus,2-s2.0-0040799675
"Blunt, V.M., Lin, H., Sorkhabi, O., Jackson, W.M.","LIF of C<inf>2</inf> (A 1Π<inf>u</inf>) via the Freymark band (E 1Σ<inf>g</inf>+ ← A 1Π<inf>u</inf>)",1996,"Chemical Physics Letters","257","3-4",,"347","350",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602754&partnerID=40&md5=edc79bd7e54854a8679d4e1b3cdc56ea",Article,Scopus,2-s2.0-0030602754
"Morris, V.R., Han, K.-L., Jackson, W.M.","Time-resolved IR chemiluminescence from reactive collisions between hydrogen atoms and SO2",1995,"Journal of Physical Chemistry","99","25",,"10086","10091",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042143845&partnerID=40&md5=7291820a73fe1aba73e0c3d868b6c635",Article,Scopus,2-s2.0-0042143845
"Blunt, V.M., Lin, H., Sorkhabi, O., Jackson, W.M.","Revised Molecular Constants for the D1Σ+<inf>u</inf> State of C<inf>2</inf>",1995,"Journal of Molecular Spectroscopy","174","1",,"274","276",,7,10.1006/jmsp.1995.1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000350608&doi=10.1006%2fjmsp.1995.1287&partnerID=40&md5=d6823b386fbb47b562e2ccc22bea2be2",Article,Scopus,2-s2.0-0000350608
"Han, K.-L., Lu, R.-C., Lin, H., Gallogy, E.B., Jackson, W.M.","Formation of a supersonic beam of C<inf>60</inf>H<inf>2x</inf> in a Knudsen oven source containing C<inf>60</inf> and hydrogen",1995,"Chemical Physics Letters","243","1-2",,"29","35",,7,10.1016/0009-2614(95)00787-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003035943&doi=10.1016%2f0009-2614%2895%2900787-5&partnerID=40&md5=f884458dc5c68dc8ce4430dc8f21c074",Article,Scopus,2-s2.0-0003035943
"Han, K.-L., Lin, H., Gallogy, E.B., Jackson, W.M.","Total collision cross sections for C<inf>60</inf> scattering by Ar, Kr and Xe",1995,"Chemical Physics Letters","235","3-4",,"211","216",,7,10.1016/0009-2614(95)00110-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010200294&doi=10.1016%2f0009-2614%2895%2900110-P&partnerID=40&md5=4bb752056b22cff157d55531978b47ac",Article,Scopus,2-s2.0-0010200294
"Gallogly, E.B., Bao, Y., Han, K., Lin, H., Jackson, W.M.","Electron impact excitation of delayed ionization of C60 - Evidence for Rydberg states",1994,"Journal of Physical Chemistry","98","12",,"3121","3125",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007645965&partnerID=40&md5=00d32915c1c3addbc5403ff51cf47beb",Article,Scopus,2-s2.0-0007645965
"Lin, H., Han, K.-L., Bao, Y., Gallogly, E.B., Jackson, W.M.","Delayed ionization from C70 by electron impact excitation",1994,"Journal of Physical Chemistry","98","48",,"12495","12500",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010354043&partnerID=40&md5=f003d2a80c30892278c7f6bdf17c50f4",Article,Scopus,2-s2.0-0010354043
"Morris, V.R., Mohammad, F., Valdry, L., Jackson, W.M.","Steric effects on nascent vibrational distributions of the HCN product produced in CN radical reactions with ethane, propane and chloroform",1994,"Chemical Physics Letters","220","6",,"448","454",,19,10.1016/0009-2614(94)00212-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468450&doi=10.1016%2f0009-2614%2894%2900212-6&partnerID=40&md5=c98969860a1e03f8e0c957cdda5db282",Article,Scopus,2-s2.0-0000468450
"Morris, V.R., Jackson, W.M.","A theoretical study of the H+SO<inf>2</inf> reaction",1994,"Chemical Physics Letters","223","5-6",,"445","451",,24,10.1016/0009-2614(94)00496-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000025093&doi=10.1016%2f0009-2614%2894%2900496-X&partnerID=40&md5=72231e5f8ba0d5a9fde8d5997bfbfcbd",Article,Scopus,2-s2.0-0000025093
"Gong, M., Bao, Y., Urdahl, R.S., Jackson, W.M.","LIF measurements of radiative lifetimes of the C<inf>2</inf>(B'1Σ+<inf>g</inf>) state",1994,"Chemical Physics Letters","217","3",,"210","215",,11,10.1016/0009-2614(93)E1374-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009067276&doi=10.1016%2f0009-2614%2893%29E1374-P&partnerID=40&md5=f0b6b2ed75b8886967a7baaf341d1889",Article,Scopus,2-s2.0-0009067276
"Song, X., Bao, Y., Urdahl, R.S., Gosine, J.N., Jackson, W.M.","Laser-induced flourescence studies of C3 formation and isomerization in the 193 nm photolysis of allene and propyne",1994,"Chemical Physics Letters","217","3",,"216","221",,25,10.1016/0009-2614(93)E1377-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000261304&doi=10.1016%2f0009-2614%2893%29E1377-S&partnerID=40&md5=18f9456afe052a930e4692295935e3a5",Article,Scopus,2-s2.0-0000261304
"Mohammad, F., Morris, V.R., Fink, W.H., Jackson, W.M.","On the mechanism and branching ratio of the CN + O2 → CO + NO reaction channel using transient IR emission spectroscopy",1993,"Journal of Physical Chemistry","97","45",,"11590","11598",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011520441&partnerID=40&md5=c60f7f6a8d254d39b8fb0c5e7a3b5248",Article,Scopus,2-s2.0-0011520441
"Mohammad, F., Morris, V.R., Jones, A.C., Jackson, W.M.","Internal excitation of CH3 radicals produced in the photolysis of acetone at 193 nm and the collisional enhancement of the infrared emission intensity in the ν3 spectral region",1993,"Journal of Physical Chemistry","97","27",,"6974","6978",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042400289&partnerID=40&md5=deafaa9c3f41642506ce6469e19b97f3",Article,Scopus,2-s2.0-0042400289
"Copeland, L.R., Mohammed, F., Zahedi, M., Volman, D.H., Jackson, W.M.","Erratum: Rate constants for CN reactions with hydrocarbons and the product HCN vibrational populations: Examples of heavy-light-heavy abstraction reactions (Journal Chemical Physics (1992) 96 (5825))",1992,"The Journal of Chemical Physics","97","5",,"3878","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007872072&partnerID=40&md5=0664e6786d7820ebdb38cf1aca435889",Erratum,Scopus,2-s2.0-0007872072
"Copeland, L.R., Mohammad, F., Zahedi, M., Volman, D.H., Jackson, W.M.","Rate constants for CN reactions with hydrocarbons and the product HCN vibrational populations: Examples of heavy-light-heavy abstraction reactions",1992,"The Journal of Chemical Physics","96","8",,"5817","5826",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558938&partnerID=40&md5=e53262487461dfdbabb454a432877ebf",Article,Scopus,2-s2.0-0000558938
"Bao, Y., Urdahl, R.S., Jackson, W.M.","Detection of C<inf>2</inf>(B′ 1Σ<inf>g</inf>+) in the multiphoton dissociation of acetylene at 193 nm",1991,"The Journal of Chemical Physics","94","1",,"808","809",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008978150&partnerID=40&md5=044efc3576af76abef929eda2aef8d41",Article,Scopus,2-s2.0-0008978150
"Jackson, W.M., Anex, D.S., Continetti, R.E., Balko, B.A., Lee, Y.T.","Molecular beam studies of the photolysis of allene and the secondary photodissociation of the C<inf>3</inf>H<inf>x</inf> fragments",1991,"The Journal of Chemical Physics","95","10",,"7327","7336",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043168548&partnerID=40&md5=315e5dc256434851184ed1adf1f1d2ef",Article,Scopus,2-s2.0-4043168548
"Wannenmacher, E.A.J., Lin, H., Fink, W.H., Paul, A.J., Jackson, W.M.","Determination of the bipolar moments in the photodissociation of BrCN",1991,"The Journal of Chemical Physics","95","5",,"3431","3443",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009525953&partnerID=40&md5=28a48e653234adcfbf624232facb7972",Article,Scopus,2-s2.0-0009525953
"Hintsa, E.J., Zhao, X., Jackson, W.M., Miller, W.B., Wodtke, A.M., Lee, Y.T.","Production and photodissociation of CCl<inf>3</inf> radicals in a molecular beam",1991,"Journal of Physical Chemistry","95","7",,"2799","2802",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000721777&partnerID=40&md5=5f60dc9a3c8822ca70b9772bb50ca34a",Article,Scopus,2-s2.0-0000721777
"Urdahl, R.S., Bao, Y., Jackson, W.M.","An experimental determination of the heat of formation of C2 and the CH bond dissociation energy in C2H",1991,"Chemical Physics Letters","178","4",,"425","428",,97,10.1016/0009-2614(91)90276-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000631658&doi=10.1016%2f0009-2614%2891%2990276-F&partnerID=40&md5=bb767cadcd4c91a2526592d82a875b3b",Article,Scopus,2-s2.0-0000631658
"Halpern, J.B., Petway, L., Lu, R., Jackson, W.M., McCrary, V.R., Nottingham, W.","Photochemistry of cyano- and dicyanoacetylene at 193 nm",1990,"Journal of Physical Chemistry","94","5",,"1869","1873",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001568933&partnerID=40&md5=8438e158f6059795fa5cf5f26bfaa181",Article,Scopus,2-s2.0-0001568933
"Möller, G., Jackson, W.M.","Laboratory studies of polyoxymethylene: Application to comets",1990,"Icarus","86","1",,"189","197",,10,10.1016/0019-1035(90)90207-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018524&doi=10.1016%2f0019-1035%2890%2990207-P&partnerID=40&md5=eeff5135d591dd4e70da3c1cdb028fea",Article,Scopus,2-s2.0-38249018524
"Caballero, J.F., Jackson, W., Li, X., Sayah, N.","Laser measurements of the quenching and reaction of CN radicals with BrCN and CICN",1989,"Journal of Photochemistry and Photobiology, A: Chemistry","47","1",,"41","45",,2,10.1016/1010-6030(89)85004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849146128&doi=10.1016%2f1010-6030%2889%2985004-X&partnerID=40&md5=58f03603c775e6cc097ab405c330bebc",Article,Scopus,2-s2.0-50849146128
"Paul, A., Fink, W.H., Jackson, W.M.","CN(X 2Σ) fine structure populations formed in the photofragmentation of BrCN as a function of wavelength",1988,"Chemical Physics Letters","153","2-3",,"121","126",,4,10.1016/0009-2614(88)85198-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449126514&doi=10.1016%2f0009-2614%2888%2985198-4&partnerID=40&md5=1e2213a221141de59ffc109438a3a8c4",Article,Scopus,2-s2.0-45449126514
"Lin, H., Johnston, E.A., Jackson, W.M.","Photodissociation dynamics of C<inf>2</inf>N<inf>2</inf> at 206.1 nm",1988,"Chemical Physics Letters","152","6",,"477","484",,6,10.1016/0009-2614(88)80445-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243418787&doi=10.1016%2f0009-2614%2888%2980445-7&partnerID=40&md5=7831031f0c78ab0b1a3edc8a5f6cff5d",Article,Scopus,2-s2.0-4243418787
"Urdahl, R.S., Bao, Y., Jackson, W.M.","Observation of the LIF spectra of C2(a 3Πu) and C2(A 1Πu) from the photolysis of C2H2 at 193 nm",1988,"Chemical Physics Letters","152","6",,"485","490",,24,10.1016/0009-2614(88)80446-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000927863&doi=10.1016%2f0009-2614%2888%2980446-9&partnerID=40&md5=debff1d12c01e59818bfb32fff6ffcc5",Article,Scopus,2-s2.0-0000927863
"Sayah, N., Li, X., Caballero, J.F., Jackson, W.M.","Laser induced fluorescence studies of CN reactions with alkanes, alkenes and substituted aliphatic species",1988,"Journal of Photochemistry and Photobiology, A: Chemistry","45","2",,"177","194",,41,10.1016/1010-6030(88)80127-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011463810&doi=10.1016%2f1010-6030%2888%2980127-8&partnerID=40&md5=0c14e02ee5f55b9a67a90f339268c5d9",Article,Scopus,2-s2.0-0011463810
"Russell, J.A., McLaren, I.A., Jackson, W.M., Halpern, J.B.","Photolysis of BrCN between 193 and 266 nm",1987,"Journal of Physical Chemistry","91","12",,"3248","3253",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001661764&partnerID=40&md5=593edcae61a67d815ca5d3d929c8b926",Article,Scopus,2-s2.0-0001661764
"Xiaoxiang, X., Halpern, J.B., Jackson, W.M.","C2 swan band emission by multiphoton photodissociation of C4H2N2 molecule at 193nm",1987,"Chinese Physics Letters","4","8",,"345","348",,1,10.1088/0256-307X/4/8/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864990157&doi=10.1088%2f0256-307X%2f4%2f8%2f003&partnerID=40&md5=75dfbb25428cda4fc2a86fd1b31f41f2",Article,Scopus,2-s2.0-84864990157
"Jackson, W.M.","Detection of water in comets [8]",1986,"Chemical &amp; Engineering News","64","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845373543&partnerID=40&md5=a5027436a0b63fb8134591d82bb8b1a4",Letter,Scopus,2-s2.0-33845373543
"Xie, X., McCrary, V.R., Halpern, J.B., Pugh, E., Jackson, W.M.","UV photodissociation dynamics of the fumaronitrile molecule",1986,"Journal of Physical Chemistry","90","12",,"2670","2676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041401417&partnerID=40&md5=550295492ca6714ccdb6d382c68c70bb",Article,Scopus,2-s2.0-0041401417
"Li, X., Sayah, N., Jackson, W.M.","A large vibrational enhancement in the reaction of CN(v″ = 1, 2) + NO",1985,"The Journal of Chemical Physics","83","2",,"616","622",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000923324&partnerID=40&md5=f7be17490ea5720ffe24e54cf6fcdad5",Article,Scopus,2-s2.0-0000923324
"McCrary, V.R., Lu, R., Zakheim, D., Russell, J.A., Halpern, J.B., Jackson, W.M.","Coaxial measurement of the translational energy distribution of CS produced in the laser photolysis of CS<inf>2</inf> at 193 nm",1985,"The Journal of Chemical Physics","83","7",,"3481","3490",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744314404&partnerID=40&md5=90b722b7b624ebefb6b2a7cd46959bcf",Article,Scopus,2-s2.0-11744314404
"Lu, R., Halpern, J.B., Jackson, W.M.","Erratum: Photodissociation of C2N2, ClCN, and BrCN in a pulsed molecular beam. (Journal of Physical Chemistry (1984) 88, (3423-3424))",1984,"Journal of Physical Chemistry","88","25",,"6460","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845470042&partnerID=40&md5=1cddafbf8e05856505230917a03c4353",Erratum,Scopus,2-s2.0-33845470042
"Lu, R., Halpern, J.B., Jackson, W.M.","Photodissociation of C2N2, ClCN, and BrCN in a pulsed molecular beam",1984,"Journal of Physical Chemistry","88","16",,"3419","3425",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845470303&partnerID=40&md5=80e3f61486d7a08e15b7f600a90d7c0c",Article,Scopus,2-s2.0-33845470303
"Li, X., Sayah, N., Jackson, W.M.","Laser measurements of the effects of vibrational energy on the reactions of CN",1984,"The Journal of Chemical Physics","81","2",,"833","840",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039043925&partnerID=40&md5=c3c04eb0d8c47407b3402835bce554f1",Article,Scopus,2-s2.0-0039043925
"Jackson, W.M.","Laser diagnostics of photochemistry and reaction dynamics",1984,"Proceedings of SPIE - The International Society for Optical Engineering","482",,,"17","",,,10.1117/12.943098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021158656&doi=10.1117%2f12.943098&partnerID=40&md5=63233cc62455e5d8bf0146fba2d560f2",Article,Scopus,2-s2.0-0021158656
"Halpern, J.B., Jackson, W.M., Koker, E.B.","Fluorescence Spectrometry with Photodissociative Excitation of Ammonia and Hydrazine",1983,"Analytical Chemistry","55","12",,"2000","2002",,7,10.1021/ac00262a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844403084&doi=10.1021%2fac00262a042&partnerID=40&md5=ec8bcb0e6f4d875cff398b2acf79db01",Article,Scopus,2-s2.0-18844403084
"Sutter, J.R., Wheeler, J.W., Collier, A.S., Jackson, W.M., Rush, T.","Room-Temperature Gas Chromatography/Mass Spectrometry of Volatile Solids and of Volatiles Trapped in Solids",1983,"Analytical Chemistry","55","4",,"809","810",,,10.1021/ac00255a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845550971&doi=10.1021%2fac00255a055&partnerID=40&md5=bf6cebf77cc802a5286011589dfe6e0b",Article,Scopus,2-s2.0-33845550971
"Halpern, J.B., Jackson, W.M.","Partitioning of excess energy in the photolysis of cyanogen chloride and cyanogen bromide at 193 nm",1982,"Journal of Physical Chemistry","86","18",,"3528","3533",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041671080&partnerID=40&md5=1319a65e28c63487e24dc889342d1399",Article,Scopus,2-s2.0-0041671080
"Halpern, J.B., Jackson, W.M.","Energy partitioning in the dissociation of cyanogen at 193 nm",1982,"Journal of Physical Chemistry","86","6",,"973","976",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000223498&partnerID=40&md5=fe69d31ff69fb0c6276eee17674cfdf1",Article,Scopus,2-s2.0-0000223498
"Jackson, W.M.","Laser studies of the dynamics of photodissociation",1981,"Journal of Photochemistry","17","2",,"509","516",,3,10.1016/0047-2670(81)85394-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011679313&doi=10.1016%2f0047-2670%2881%2985394-4&partnerID=40&md5=6533e2d1192f2673e451e973e5e6e897",Article,Scopus,2-s2.0-0011679313
"Feldman, P.D., Weaver, H.A., Festou, M.C., A'Hearn, M.F., Jackson, W.M., Donn, B., Rahe, J., Smith, A.M., Benvenuti, P.","IUE observations of the UV spectrum of comet bradfield",1980,"Nature","286","5769",,"132","135",,19,10.1038/286132a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011501407&doi=10.1038%2f286132a0&partnerID=40&md5=a1056a8369ef01af1be6cc5eb8ce1d85",Article,Scopus,2-s2.0-0011501407
"Jackson, W.M.","The lifetime of the OH radical in comets at 1 AU",1980,"Icarus","41","1",,"147","152",,17,10.1016/0019-1035(80)90167-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947672139&doi=10.1016%2f0019-1035%2880%2990167-0&partnerID=40&md5=b8d144c6aeff5ad7f16d67c48b96ee4b",Article,Scopus,2-s2.0-33947672139
"Jackson, W.M., Beugre, C.N., Halpern, J.B.","The dynamics of the C + NO reaction",1980,"Journal of Photochemistry","13","4",,"319","324",,12,10.1016/0047-2670(80)80023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008026294&doi=10.1016%2f0047-2670%2880%2980023-2&partnerID=40&md5=514e00a9752ddc15b90031644f5ae0cc",Article,Scopus,2-s2.0-0008026294
"Conley, C., Halpern, J.B., Wood, J., Vaughn, C., Jackson, W.M.","Laser excitation of the CN B2Σ+ ← A 2Π 0-0 and 1-0 bands",1980,"Chemical Physics Letters","73","2",,"224","227",,21,10.1016/0009-2614(80)80361-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025729725&doi=10.1016%2f0009-2614%2880%2980361-7&partnerID=40&md5=b070fcbbe1615463a20b43d94ee57b18",Article,Scopus,2-s2.0-85025729725
"Jackson, W.M., Halpern, J.B.","Multiphoton ultraviolet photodissociation of C<inf>2</inf>N<inf>2</inf>",1979,"The Journal of Chemical Physics","70","5",,"2373","2377",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141742810&partnerID=40&md5=6f0067806a0acf18ab0c85405ceb793c",Article,Scopus,2-s2.0-0141742810
"Miller, G.E., Jackson, W.M., Halpern, J.B.","Vibronic effects in the predissociation of the C1II<inf>u</inf> state of C<inf>2</inf>N<inf>2</inf>",1979,"The Journal of Chemical Physics","71","11",,"4625","4630",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111571&partnerID=40&md5=7eb69391647ab69d0d8efe325f85f0ac",Article,Scopus,2-s2.0-36749111571
"Halpern, J.B., Jackson, W.M., McCrary, V.","Multiphoton sequential photodissociative excitation: A new method of remote atmospheric sensing",1979,"Applied Optics","18","5",,"590","592",,6,10.1364/AO.18.000590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975659937&doi=10.1364%2fAO.18.000590&partnerID=40&md5=ad819a8f502f6c8ff92ef2886d0f45c4",Letter,Scopus,2-s2.0-84975659937
"Jackson, W.M., Halpern, J.B., Lin, C.-S.","Multiphoton ultraviolet photochemistry",1978,"Chemical Physics Letters","55","2",,"254","258",,46,10.1016/0009-2614(78)87013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009504153&doi=10.1016%2f0009-2614%2878%2987013-4&partnerID=40&md5=fd19bee265d9ed2783a485271f6e101a",Article,Scopus,2-s2.0-0009504153
"Jackson, W.M., Lin, C.S.","Competition between multiphoton fluorescence and multiphoton ionization in NO",1978,"International Journal of Chemical Kinetics","10","9",,"945","954",,4,10.1002/kin.550100905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986791306&doi=10.1002%2fkin.550100905&partnerID=40&md5=895c481e9d50ad3ae0b10ebad3795a88",Article,Scopus,2-s2.0-84986791306
