Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Ezzahri, Y., Christofferson, J., Zhang, Y., Shakouri, A., Shi, L., Yu, C., Wang, Z.L.","Characterization of heat propagation along single tin dioxide nanobelt using the thermoreflectance method",2007,"Materials Research Society Symposium Proceedings","1022",,,"38","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908170&partnerID=40&md5=2353330408f3afe69cea3bf7444f1c28",Conference Paper,Scopus,2-s2.0-70349908170
"Yu, C., Saha, S., Zhou, J., Shi, L., Cassell, A.M., Cruden, B.A., Ngo, Q., Li, J.","Thermal contact resistance and thermal conductivity of a carbon nanofiber",2006,"Journal of Heat Transfer","128","3",,"234","239",,127,10.1115/1.2150833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645769762&doi=10.1115%2f1.2150833&partnerID=40&md5=c53b296dc66dece01f4009cfd10923fb",Article,Scopus,2-s2.0-33645769762
"Shi, L., Yu, C., Zhou, J.","Thermal characterization and sensor applications of one-dimensional nanostructures employing microelectromechanical systems",2005,"Journal of Physical Chemistry B","109","47",,"22102","22111",,24,10.1021/jp053904l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144521336&doi=10.1021%2fjp053904l&partnerID=40&md5=8e1e1dadbc37f5f6e018ed69253ac395",Article,Scopus,2-s2.0-29144521336
"Yu, C., Cassell, A.M., Ngo, Q., Shi, L., Cruden, B.A., Li, J.","Thermal contact resistance and thermal conductivity of a carbon nanofiber",2005,"Proceedings of the ASME Summer Heat Transfer Conference","1",, HT2005-72320,"197","203",,1,10.1115/HT2005-72320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744457804&doi=10.1115%2fHT2005-72320&partnerID=40&md5=86323e6a2cd154ecd09e44bf86ce57c4",Conference Paper,Scopus,2-s2.0-29744457804
"Yu, C., Shi, L., Yao, Z., Li, D., Majumdar, A.","Thermal conductance and thermopower of an individual single-wall carbon nanotube",2005,"Nano Letters","5","9",,"1842","1846",,559,10.1021/nl051044e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844475654&doi=10.1021%2fnl051044e&partnerID=40&md5=3020fb6ed355ea298e28432b6b5d1570",Article,Scopus,2-s2.0-25844475654
"Yu, C., Vykoukal, J., Vykoukal, D.M., Schwartz, J.A., Shi, L., Gascoyne, P.R.C.","A three-dimensional dielectrophoretic particle focusing channel for microcytometry applications",2005,"Journal of Microelectromechanical Systems","14","3",,"480","487",,110,10.1109/JMEMS.2005.844839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444440732&doi=10.1109%2fJMEMS.2005.844839&partnerID=40&md5=e69c2ca16aa7ae86173b1b9df9a1ec68",Article,Scopus,2-s2.0-22444440732
"Yu, C., Hao, Q., Saha, S., Shi, L., Kong, X., Wang, Z.L.","Integration of metal oxide nanobelts with microsystems for nerve agent detection",2005,"Applied Physics Letters","86","6", 063101,"1","3",,118,10.1063/1.1861133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644369807&doi=10.1063%2f1.1861133&partnerID=40&md5=2fe73a927104e600141d39ea2b65ca61",Article,Scopus,2-s2.0-18644369807
"Yu, C., Hao, Q., Shi, L., Kong, X., Wang, Z.L.","Integration of metal-oxide nanobelts with microsystems for sensor applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 23,"144","151",,1,10.1117/12.570971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425693&doi=10.1117%2f12.570971&partnerID=40&md5=fa942db9e2293ba6647ff4b94c96a891",Conference Paper,Scopus,2-s2.0-17044425693
"Yu, C., Hao, Q., Shi, L., Kang, D.-J., Kong, X., Wang, Z.L.","Directed assembly of metal oxide nanobelts with microsystems into integrated nanosensors",2004,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","4",, IMECE2004-60931,"543","547",,,10.1115/IMECE2004-60931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244439564&doi=10.1115%2fIMECE2004-60931&partnerID=40&md5=8d249052bf033faded8fdab04b0437c8",Conference Paper,Scopus,2-s2.0-23244439564
"Shi, L., Hao, Q., Yu, C., Mingo, N., Kong, X., Wang, Z.L.","Thermal conductivities of individual tin dioxide nanobelts",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED04-56469,"457","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544443881&partnerID=40&md5=68380f8554087295ec3404a5586f1afd",Conference Paper,Scopus,2-s2.0-21544443881
"Shi, L., Hao, Q., Yu, C., Mingo, N., Kong, X., Wang, Z.L.","Thermal conductivities of individual tin dioxide nanobelts",2004,"Applied Physics Letters","84","14",,"2638","2640",,117,10.1063/1.1697622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342515346&doi=10.1063%2f1.1697622&partnerID=40&md5=12024348a60fbc6950b76ba1233a7494",Article,Scopus,2-s2.0-2342515346
"Yu, C., Jang, W., Hanrath, T., Kim, D., Yao, Z., Korgel, B., Shi, L., Wang, Z.L., Li, D., Majumdar, A.","Thermal and thermoelectric measurements of low dimensional nanostructures",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"77","82",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356015&partnerID=40&md5=140ff7e3dcee57d4736c781472bcb6c8",Conference Paper,Scopus,2-s2.0-11144356015
"Shi, L., Li, D., Yu, C., Jang, W., Kim, D., Yao, Z., Kim, P., Majumdar, A.","Measuring thermal and thermoelectric properties of one-dimensional nanostructures using a microfabricated device",2003,"Journal of Heat Transfer","125","5",,"881","888",,387,10.1115/1.1597619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349591&doi=10.1115%2f1.1597619&partnerID=40&md5=4c55c7a4a61db5b2fef7110280ed2c6f",Article,Scopus,2-s2.0-0242349591
"Yu, C., Shi, L., Vykoukal, J., Gascoyne, P.R.C.","A micro- flow cytometer based on dielectrophoretic particle focusing",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"545","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942423750&partnerID=40&md5=c949dc8f57baefa98111300cee446f33",Conference Paper,Scopus,2-s2.0-1942423750
"Zhou, J., Yu, C., Hao, Q., Kim, D., Shi, L.","Nanoscale quantitative thermal imaging of electronic devices",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","7",,"23","29",,1,10.1115/IMECE2002-32112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347515103&doi=10.1115%2fIMECE2002-32112&partnerID=40&md5=250803cc1d615e5f0b80dead03da81a7",Conference Paper,Scopus,2-s2.0-0347515103
"Li, D., Majumdar, A., Kim, P., Jang, W., Yao, Z., Kim, D., Yu, C., Hao, Q., Shi, L.","Thermal property measurements of nanotubes, nanowires, and nanobelts",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","2",,"199","201",,,10.1115/IMECE2002-32787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346955909&doi=10.1115%2fIMECE2002-32787&partnerID=40&md5=b7e907ab6c7468e01be3048f463462bf",Conference Paper,Scopus,2-s2.0-0346955909
"Zhou, J., Yu, C., Hao, Q., Kim, D., Shi, L.","Nanoscale quantitative thermal imaging of electronic devices",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"23","29",,2,10.1115/IMECE2002-32112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249284345&doi=10.1115%2fIMECE2002-32112&partnerID=40&md5=94ed31c06e165e625f0bd14d384de7bb",Conference Paper,Scopus,2-s2.0-78249284345
"Li, D., Majumdar, A., Jang, W., Yao, Z., Kim, P., Kim, D., Yu, C., Hao, Q., Shi, L.","Thermal property measurements of nanotubes, nanowires, and nanobelts",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"199","201",,,10.1115/IMECE2002-32787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249240901&doi=10.1115%2fIMECE2002-32787&partnerID=40&md5=9482c7030335257c12b673432f0f5e4a",Conference Paper,Scopus,2-s2.0-78249240901
