Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gliboff, M., Sang, L., Knesting, K.M., Schalnat, M.C., Mudalige, A., Ratcliff, E.L., Li, H., Sigdel, A.K., Giordano, A.J., Berry, J.J., Nordlund, D., Seidler, G.T., Brédas, J.-L., Marder, S.R., Pemberton, J.E., Ginger, D.S.","Orientation of phenylphosphonic acid self-assembled monolayers on a transparent conductive oxide: A combined NEXAFS, PM-IRRAS, and DFT study",2013,"Langmuir","29","7",,"2166","2174",,29,10.1021/la304594t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874098381&doi=10.1021%2fla304594t&partnerID=40&md5=dfc1c1082d84a49826cb2c20ada40102",Article,Scopus,2-s2.0-84874098381
"Mazzio, K.A., Okamoto, K., Li, Z., Gutmann, S., Strein, E., Ginger, D.S., Schlaf, R., Luscombe, C.K.","A one pot organic/CdSe nanoparticle hybrid material synthesis with in situ π-conjugated ligand functionalization",2013,"Chemical Communications","49","13",,"1321","1323",,11,10.1039/c2cc38544a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872572450&doi=10.1039%2fc2cc38544a&partnerID=40&md5=115b5f4e10a07ca37016ebb59c130572",Article,Scopus,2-s2.0-84872572450
"Colbert, A.E., Janke, E.M., Hsieh, S.T., Subramaniyan, S., Schlenker, C.W., Jenekhe, S.A., Ginger, D.S.","Hole transfer from low band gap quantum dots to conjugated polymers in organic/inorganic hybrid photovoltaics",2013,"Journal of Physical Chemistry Letters","4","2",,"280","284",,28,10.1021/jz301926u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872723455&doi=10.1021%2fjz301926u&partnerID=40&md5=fa2712d54af3066fa25db336ec4593b0",Article,Scopus,2-s2.0-84872723455
"Schlenker, C.W., Li, C.-Z., Sulas, D., Richards, J., Chueh, C.-C., Yip, H.-L., Pozzo, D., Jen, A.K.-Y., Ginger, D.S.","Strategies for kinetic control in organic solar cells",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964277&partnerID=40&md5=f6cc140249be13f0168a248048b8a8ca",Conference Paper,Scopus,2-s2.0-84897964277
"Schlenker, C.W., Chen, K.-S., Yip, H.-L., Li, C.-Z., Bradshaw, L.R., Ochsenbein, S.T., Ding, F., Li, X.S., Gamelin, D.R., Jen, A.K.-Y., Ginger, D.S.","Polymer triplet energy levels need not limit photocurrent collection in organic solar cells",2012,"Journal of the American Chemical Society","134","48",,"19661","19668",,40,10.1021/ja306110b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870653000&doi=10.1021%2fja306110b&partnerID=40&md5=883a5ae0919323aa65e62ba5fd85041b",Article,Scopus,2-s2.0-84870653000
"Chen, K.-S., Yip, H.-L., Schlenker, C.W., Ginger, D.S., Jen, A.K.-Y.","Halogen-free solvent processing for sustainable development of high efficiency organic solar cells",2012,"Organic Electronics: physics, materials, applications","13","12",,"2870","2878",,61,10.1016/j.orgel.2012.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867236782&doi=10.1016%2fj.orgel.2012.08.026&partnerID=40&md5=61dd3254b7bcef21e2f861f8135d7dac",Article,Scopus,2-s2.0-84867236782
"Salvador, M., MacLeod, B.A., Hess, A., Kulkarni, A.P., Munechika, K., Chen, J.I.L., Ginger, D.S.","Electron accumulation on metal nanoparticles in plasmon-enhanced organic solar cells",2012,"ACS Nano","6","11",,"10024","10032",,60,10.1021/nn303725v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870400267&doi=10.1021%2fnn303725v&partnerID=40&md5=e609a096268d6f06ce619d36d8ebcb4b",Article,Scopus,2-s2.0-84870400267
"Balke, N., Bonnell, D., Ginger, D.S., Kemerink, M.","Scanning probes for new energy materials: Probing local structure and function",2012,"MRS Bulletin","37","7",,"633","637",,13,10.1557/mrs.2012.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863954587&doi=10.1557%2fmrs.2012.141&partnerID=40&md5=0f44b5cb7fa0aa7986963e1acd59a387",Article,Scopus,2-s2.0-84863954587
"Yan, Y., Chen, J.I.L., Ginger, D.S.","Photoswitchable oligonucleotide-modified gold nanoparticles: Controlling hybridization stringency with photon dose",2012,"Nano Letters","12","5",,"2530","2536",,34,10.1021/nl300739n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861059295&doi=10.1021%2fnl300739n&partnerID=40&md5=4b09004ba6aa85c679096033cddb41b8",Article,Scopus,2-s2.0-84861059295
"MacLeod, B.A., Horwitz, N.E., Ratcliff, E.L., Jenkins, J.L., Armstrong, N.R., Giordano, A.J., Hotchkiss, P.J., Marder, S.R., Campbell, C.T., Ginger, D.S.","Built-in potential in conjugated polymer diodes with changing anode work function: Interfacial states and deviation from the schottky-mott limit",2012,"Journal of Physical Chemistry Letters","3","9",,"1202","1207",,32,10.1021/jz300283h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860510411&doi=10.1021%2fjz300283h&partnerID=40&md5=d8cec20dfe4aebd895809e338b24a666",Article,Scopus,2-s2.0-84860510411
"Lin, H.-C., Polaske, N.W., Oquendo, L.E., Gliboff, M., Knesting, K.M., Nordlund, D., Ginger, D.S., Ratcliff, E.L., Beam, B.M., Armstrong, N.R., McGrath, D.V., Saavedra, S.S.","Electron-transfer processes in zinc phthalocyanine-phosphonic acid monolayers on ITO: Characterization of orientation and charge-transfer kinetics by waveguide spectroelectrochemistry",2012,"Journal of Physical Chemistry Letters","3","9",,"1154","1158",,19,10.1021/jz3002426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860518911&doi=10.1021%2fjz3002426&partnerID=40&md5=ef2625759af7a4e279d8dce6a4643dfb",Article,Scopus,2-s2.0-84860518911
"Giridharagopal, R., Rayermann, G.E., Shao, G., Moore, D.T., Reid, O.G., Tillack, A.F., Masiello, D.J., Ginger, D.S.","Submicrosecond time resolution atomic force microscopy for probing nanoscale dynamics",2012,"Nano Letters","12","2",,"893","898",,25,10.1021/nl203956q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856970536&doi=10.1021%2fnl203956q&partnerID=40&md5=dee2f7396d33529c7ca194e573396322",Article,Scopus,2-s2.0-84856970536
"Knesting, K.M., Hotchkiss, P.J., MacLeod, B.A., Marder, S.R., Ginger, D.S.","Spatially modulating interfacial properties of transparent conductive oxides: Patterning work function with phosphonic acid self-assembled monolayers",2012,"Advanced Materials","24","5",,"642","646",,31,10.1002/adma.201102321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856316037&doi=10.1002%2fadma.201102321&partnerID=40&md5=d23a189a3d3038511aac8fa05ca2e390",Article,Scopus,2-s2.0-84856316037
"Ginger, D.S., Giridharagopal, R.","Imaging Carrier Dynamics and Vertical Structure in Thin Film Photovoltaics",2012,"Microscopy and Microanalysis","18",,,"1620","1621",,,10.1017/S1431927612009956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007989160&doi=10.1017%2fS1431927612009956&partnerID=40&md5=f2f03bc88ee230e064359a8f7935e5a4",Article,Scopus,2-s2.0-85007989160
"Noone, K.M., Subramaniyan, S., Zhang, Q., Cao, G., Jenekhe, S.A., Ginger, D.S.","Photoinduced charge transfer and polaron dynamics in polymer and hybrid photovoltaic thin films: Organic vs inorganic acceptors",2011,"Journal of Physical Chemistry C","115","49",,"24403","24410",,59,10.1021/jp207514v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455162653&doi=10.1021%2fjp207514v&partnerID=40&md5=b700bb0d58365b5f6ca4e2ac3ee0916f",Article,Scopus,2-s2.0-83455162653
"Noone, K.M., Subramaniyan, S., Jenekhe, S.A., Ginger, D.S.","The effect of quantum dot ligand treatements on polaron lifetime and photovoltaic device performance",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186692,"003463","003465",,,10.1109/PVSC.2011.6186692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029934&doi=10.1109%2fPVSC.2011.6186692&partnerID=40&md5=2183ab1baca434e786f445bfe46d5256",Conference Paper,Scopus,2-s2.0-84861029934
"Stavytska-Barba, M., Kelley, A.M., Salvador, M., Kulkarni, A., Ginger, D.S.","Plasmonic enhancement of raman scattering in P3HT/PCBM by silver nanoprisms",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894282375&partnerID=40&md5=4387bd76b20e46a1835707a0d8c07769",Conference Paper,Scopus,2-s2.0-84894282375
"Salvador, M., Zhang, Y., Chen, K.-S., Yip, H.-L., Jen, A.K.-Y., Ginger, D.","Metal nanoparticle enhanced organic solar cells: A numerical study of structure property relationships",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893920608&partnerID=40&md5=346d3eeda258e4d2d01261ec4fd7eab3",Conference Paper,Scopus,2-s2.0-84893920608
"Stavytska-Barba, M., Salvador, M., Kulkarni, A., Ginger, D.S., Kelley, A.M.","Plasmonic enhancement of Raman scattering from the organic solar cell material P3HT/PCBM by triangular silver nanoprisms",2011,"Journal of Physical Chemistry C","115","42",,"20788","20794",,47,10.1021/jp206853u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054889776&doi=10.1021%2fjp206853u&partnerID=40&md5=dc87b20f215441c1f30f60634fd38d41",Article,Scopus,2-s2.0-80054889776
"Ginger, D.S.","Solar energy harvesting with nanoparticle/polymer composite bulk heterojunctions",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871967&partnerID=40&md5=02721276a7843155e0f04463fef50697",Conference Paper,Scopus,2-s2.0-80051871967
"Chen, J.I.L., Durkee, H., Traxler, B., Ginger, D.S.","Optical detection of protein in complex media with plasmonic nanoparticle dimers",2011,"Small","7","14",,"1993","1997",,23,10.1002/smll.201100617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960375071&doi=10.1002%2fsmll.201100617&partnerID=40&md5=6afd93efd02bdaacb14a930f841ec40a",Article,Scopus,2-s2.0-79960375071
"Gianneschi, N.C., Ginger, D.S., Rotello, V.M.","Special issue dedicated to Chad Mirkin: 20 years of influential research",2011,"Small","7","14",,"1851","",,,10.1002/smll.201101142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960375493&doi=10.1002%2fsmll.201101142&partnerID=40&md5=78bc89426e5f4dc86dd342a7d4cd97c3",Editorial,Scopus,2-s2.0-79960375493
"Munechika, K., Chen, Y., Tillack, A.F., Kulkarni, A.P., Jen-La Plante, I., Munro, A.M., Ginger, D.S.","Quantum dot/plasmonic nanoparticle metachromophores with quantum yields that vary with excitation wavelength",2011,"Nano Letters","11","7",,"2725","2730",,38,10.1021/nl2010127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960262280&doi=10.1021%2fnl2010127&partnerID=40&md5=d3a8b09937565d0c79fede4805a9112b",Article,Scopus,2-s2.0-79960262280
"Rice, A.H., Giridharagopal, R., Zheng, S.X., Ohuchi, F.S., Ginger, D.S., Luscombe, C.K.","Controlling vertical morphology within the active layer of organic photovoltaics using poly(3-hexylthiophene) nanowires and phenyl-C <inf>61</inf>-butyric acid methyl ester",2011,"ACS Nano","5","4",,"3132","3140",,49,10.1021/nn2002695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955403291&doi=10.1021%2fnn2002695&partnerID=40&md5=d7caf4ac02fc91dad08d36a5f9ab29d5",Article,Scopus,2-s2.0-79955403291
"Tillack, A.F., Noone, K.M., Macleod, B.A., Nordlund, D., Nagle, K.P., Bradley, J.A., Hau, S.K., Yip, H.-L., Jen, A.K.-Y., Seidler, G.T., Ginger, D.S.","Surface characterization of polythiophene:Fullerene blends on different electrodes using near edge X-ray absorption fine structure",2011,"ACS Applied Materials and Interfaces","3","3",,"726","732",,31,10.1021/am101055r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955978107&doi=10.1021%2fam101055r&partnerID=40&md5=da648432c7aa673e1302e252455b2b99",Article,Scopus,2-s2.0-79955978107
"Reid, O.G., Rayermann, G.E., Coffey, D.C., Ginger, D.S.","Imaging local trap formation in conjugated polymer solar cells: A comparison of time-resolved electrostatic force microscopy and scanning kelvin probe imaging",2010,"Journal of Physical Chemistry C","114","48",,"20672","20677",,32,10.1021/jp1056607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650107588&doi=10.1021%2fjp1056607&partnerID=40&md5=ff351e625000e0718422f4b820615758",Article,Scopus,2-s2.0-78650107588
"Reid, O.G., Giridharagopal, R., Pingree, L.S.C., Ginger, D.S.","Impact of nanoscale heterogeneity on organic solar cell performance",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951538896&partnerID=40&md5=89d9224173b8b7219eda1b1839741b5a",Conference Paper,Scopus,2-s2.0-79951538896
"Reid, O.G., Xin, H., Jenekhe, S.A., Ginger, D.S.","Nanostructure determines the intensity-dependence of open-circuit voltage in plastic solar cells",2010,"Journal of Applied Physics","108","8", 084320,"","",,16,10.1063/1.3482009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149432191&doi=10.1063%2f1.3482009&partnerID=40&md5=e7bed1c350b93090e63780f77b7a0f75",Article,Scopus,2-s2.0-78149432191
"Giridharagopal, R., Shao, G., Groves, C., Ginger, D.S.","New SPM techniques for analyzing OPV materials",2010,"Materials Today","13","9",,"50","56",,16,10.1016/S1369-7021(10)70165-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956960261&doi=10.1016%2fS1369-7021%2810%2970165-6&partnerID=40&md5=d57fb16bae35e051b929549e1bc53cbc",Article,Scopus,2-s2.0-77956960261
"Leong, K., Chen, Y., Masiello, D.J., Zin, M.T., Hnilova, M., Ma, H., Tamerler, C., Sarikaya, M., Ginger, D.S., Jen, A.K.-Y.","Cooperative near-field surface plasmon enhanced quantum dot nanoarrays",2010,"Advanced Functional Materials","20","16",,"2675","2682",,18,10.1002/adfm.201000424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956026964&doi=10.1002%2fadfm.201000424&partnerID=40&md5=926609dab0d808d577155b7df4e729ee",Article,Scopus,2-s2.0-77956026964
"Chen, J.I.L., Chen, Y., Ginger, D.S.","Plasmonic nanoparticle dimers for optical sensing of DNA in complex media",2010,"Journal of the American Chemical Society","132","28",,"9600","9601",,108,10.1021/ja103240g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954647126&doi=10.1021%2fja103240g&partnerID=40&md5=4971d5d411e8e57e4b0db6ef8e7009af",Article,Scopus,2-s2.0-77954647126
"Munechika, K., Chen, Y., Tillack, A.F., Kulkarni, A.P., Plante, I.J.-L., Munro, A.M., Ginger, D.S.","Spectral control of plasmonic emission enhancement from quantum dots near single silver nanoprisms",2010,"Nano Letters","10","7",,"2598","2603",,141,10.1021/nl101281a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955315627&doi=10.1021%2fnl101281a&partnerID=40&md5=d66b46094acf08cbb797dfbf8b2a42ff",Article,Scopus,2-s2.0-77955315627
"Noone, K.M., Strein, E., Anderson, N.C., Wu, P.-T., Jenekhe, S.A., Ginger, D.S.","Broadband absorbing bulk heterojunction photovoltaics using low-bandgap solution-processed quantum dots",2010,"Nano Letters","10","7",,"2635","2639",,100,10.1021/nl1013663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955330479&doi=10.1021%2fnl1013663&partnerID=40&md5=dd9ef8eb8f5a0b112b2dd5c6a29f2d9b",Article,Scopus,2-s2.0-77955330479
"Munechika, K., Chen, Y., Smith, J.M., Ginger, D.S.","Importance of Spectral Overlap: Fluorescence Enhancement by Single Metal Nanoparticles",2010,"Metal-Enhanced Fluorescence",,,,"91","118",,6,10.1002/9780470642795.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885988519&doi=10.1002%2f9780470642795.ch4&partnerID=40&md5=52e98dd63ecd468d02f3c76c7867ad01",Book Chapter,Scopus,2-s2.0-84885988519
"Rodovsky, D.B., Reid, O.G., Pingree, L.S.C., Ginger, D.S.","Concerted emission and local potentiometry of light-emitting electrochemical cells",2010,"ACS Nano","4","5",,"2673","2680",,57,10.1021/nn1003315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952949479&doi=10.1021%2fnn1003315&partnerID=40&md5=d38126dd6cd2b7cf433dee637d89dc53",Article,Scopus,2-s2.0-77952949479
"Groves, C., Reid, O.G., Ginger, D.S.","Heterogeneity in polymer solar cells: Local morphology and performance in organic photovoltaics studied with scanning probe microscopy",2010,"Accounts of Chemical Research","43","5",,"612","620",,142,10.1021/ar900231q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950585439&doi=10.1021%2far900231q&partnerID=40&md5=27b334af61c1caa1f1a375293a541d9b",Article,Scopus,2-s2.0-77950585439
"Xin, H., Reid, O.G., Ren, G., Kim, F.S., Ginger, D.S., Jenekhe, S.A.","Polymer nanowire/fullerene bulk heterojunction solar cells: How nanostructure determines photovoltaic properties",2010,"ACS Nano","4","4",,"1861","1872",,101,10.1021/nn9014906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951761382&doi=10.1021%2fnn9014906&partnerID=40&md5=1a0244103480d80284d29fbd44ce8f13",Article,Scopus,2-s2.0-77951761382
"Kulkarni, A.P., Noone, K.M., Munechika, K., Guyer, S.R., Ginger, D.S.","Plasmon-enhanced charge carrier generation in organic photovoltaic films using silver nanoprisms",2010,"Nano Letters","10","4",,"1501","1505",,267,10.1021/nl100615e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951077253&doi=10.1021%2fnl100615e&partnerID=40&md5=639505b1a98fdf819fa73bfa1ff691da",Article,Scopus,2-s2.0-77951077253
"Giridharagopal, R., Ginger, D.S.","Characterizing morphology in bulk heterojunction organic photovoltaic systems",2010,"Journal of Physical Chemistry Letters","1","7",,"1160","1169",,104,10.1021/jz100100p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950576929&doi=10.1021%2fjz100100p&partnerID=40&md5=4a6342fa48aa927063180790bb1bbbc7",Article,Scopus,2-s2.0-77950576929
"Noone, K.M., Ginger, D.S.","Charge and energy transfer in polymer/nanocrystal blends: Physics and devices",2010,"Colloidal Quantum Dot Optoelectronics and Photovoltaics",,,,"87","111",,,10.1017/CBO9781139022750.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923441161&doi=10.1017%2fCBO9781139022750.005&partnerID=40&md5=f7f4354f10ad1c36ae40d3c710d54080",Book Chapter,Scopus,2-s2.0-84923441161
"Ginger Jr., D.S., Park, L.Y., Wei, J.H., Coffey, D.C., Munro, A., Chen, Y., Munechika, K.","Surface-templated assembly for organic solar cell and nanophotonic applications",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649527914&partnerID=40&md5=827f9102e99bdb2249478b9f89179a04",Conference Paper,Scopus,2-s2.0-78649527914
"Pingree, L.S.C., Reid, O.G., Ginger, D.S.","Imaging the evolution of nanoscale photocurrent collection and transport networks during annealing of polythiophene/fullerene solar cells",2009,"Nano Letters","9","8",,"2946","2952",,85,10.1021/nl901358v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949125137&doi=10.1021%2fnl901358v&partnerID=40&md5=f90133b58d2291de0d5375bde0f6e0dc",Article,Scopus,2-s2.0-68949125137
"Kulkarni, A.P., Munechika, K., Noone, K.M., Smith, J.M., Ginger, D.S.","Phase transfer of large anisotropic plasmon resonant silver nanoparticles from aqueous to organic solution",2009,"Langmuir","25","14",,"7932","7939",,21,10.1021/la900600z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651102496&doi=10.1021%2fla900600z&partnerID=40&md5=9768d70199e166cc7a6b6df81d99fb24",Article,Scopus,2-s2.0-67651102496
"Noone, K.M., Anderson, N.C., Horwitz, N.E., Munro, A.M., Kulkarni, A.P., Ginger, D.S.","Absence of photoinduced charge transfer in blends of PbSe quantum dots and conjugated polymers",2009,"ACS Nano","3","6",,"1345","1352",,62,10.1021/nn800871j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651211057&doi=10.1021%2fnn800871j&partnerID=40&md5=a052ae1d47891192f3b7f692a2fac067",Article,Scopus,2-s2.0-67651211057
"Bull, T.A., Pingree, L.S.C., Jenekhe, S.A., Ginger, D.S., Luscombe, C.K.","The role of mesoscopic PCBM crystallites in solvent vapor annealed copolymer solar cells",2009,"ACS Nano","3","3",,"627","636",,118,10.1021/nn800878c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249166516&doi=10.1021%2fnn800878c&partnerID=40&md5=62f097e318e47b7aaa855bae1f4998a2",Article,Scopus,2-s2.0-65249166516
"Wei, J.H., Kacar, T., Tamerler, C., Sarikaya, M., Ginger, D.S.","Nanopatterning peptides as bifunctional inks for templated assembly",2009,"Small","5","6",,"689","693",,24,10.1002/smll.200801911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149094571&doi=10.1002%2fsmll.200801911&partnerID=40&md5=e113400e318954b90f02637482cd79bd",Article,Scopus,2-s2.0-63149094571
"Noone, K.M., Ginger, D.S.","Doping for speed: Colloidal nanoparticles for thin-film optoelectronics",2009,"ACS Nano","3","2",,"261","265",,22,10.1021/nn9000935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249149021&doi=10.1021%2fnn9000935&partnerID=40&md5=f45d1ed792319aef66820b5e6af70576",Article,Scopus,2-s2.0-65249149021
"Pingree, L.S.C., Reid, O.G., Ginger, D.S.","Electrical scanning probe microscopy on active organic electronic devices",2009,"Advanced Materials","21","1",,"19","28",,134,10.1002/adma.200801466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449127589&doi=10.1002%2fadma.200801466&partnerID=40&md5=b8851c71a159dee87c1196a5602ed11b",Article,Scopus,2-s2.0-58449127589
"Ginger Jr., D.S.","Scanning probe microscopy of interfaces in active polymer solar cells",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955594657&partnerID=40&md5=ef003d946839927c1cd13a690e9c7e41",Conference Paper,Scopus,2-s2.0-77955594657
"Ginger Jr., D.S.","Probing polymer photovoltaics",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955893235&partnerID=40&md5=49e8aca3a6390762fa50516e9159211e",Conference Paper,Scopus,2-s2.0-77955893235
"Knorr Jr., D.B., Killgore, J.P., Gray, T., Wei, J., Chen, Y., So, C., Fong, H., Ginger Jr., D.S., Sarikaya, M., Overney, R.M.","Integrating laboratory modules based on scanning probe methods into undergraduate engineering education",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296903&partnerID=40&md5=d91e3bcc11290cf07422555223a327f0",Conference Paper,Scopus,2-s2.0-79952296903
"Park, L.Y., Munro, A.M., Ginger, D.S.","Controlling film morphology in conjugated polymer:fullerene blends with surface patterning",2008,"Journal of the American Chemical Society","130","47",,"15916","15926",,55,10.1021/ja804088j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749156605&doi=10.1021%2fja804088j&partnerID=40&md5=a1f9ae9406ad57b3a1aaa6903353db8b",Article,Scopus,2-s2.0-56749156605
"Chen, Y., Munechika, K., Jen-La Plante, I., Munro, A.M., Skrabalak, S.E., Xia, Y., Ginger, D.S.","Excitation enhancement of CdSe quantum dots by single metal nanoparticles",2008,"Applied Physics Letters","93","5", 053106,"","",,94,10.1063/1.2956391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849101530&doi=10.1063%2f1.2956391&partnerID=40&md5=1549cf1f82202ef7e9527872f94edea5",Article,Scopus,2-s2.0-51849101530
"Ginger, D.S., Kwiatkowski, K., Wang, G., Hsi, W.-C., Hudan, S., Cornell, E., De Souza, R.T., Viola, V.E., Korteling, R.G.","Exclusive studies of 130-270 MeV He3- and 200-MeV proton-induced reactions on Al27, Agnat, and Au197",2008,"Physical Review C - Nuclear Physics","78","3", 034601,"","",,3,10.1103/PhysRevC.78.034601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349167821&doi=10.1103%2fPhysRevC.78.034601&partnerID=40&md5=427fc9cbab9e9772798417def7d00243",Article,Scopus,2-s2.0-51349167821
"Munro, A.M., Ginger, D.S.","Photoluminescence quenching of single CdSe nanocrystals by ligand adsorption",2008,"Nano Letters","8","8",,"2585","2590",,74,10.1021/nl801132t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449240355&doi=10.1021%2fnl801132t&partnerID=40&md5=87399070ed5c90617bcd3a2503ed4416",Article,Scopus,2-s2.0-61449240355
"Reid, O.G., Munechika, K., Ginger, D.S.","Space charge limited current measurements on conjugated polymer films using conductive atomic force microscopy",2008,"Nano Letters","8","6",,"1602","1609",,114,10.1021/nl080155l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449099400&doi=10.1021%2fnl080155l&partnerID=40&md5=72180361787bc88add356d6073d867bf",Article,Scopus,2-s2.0-48449099400
"Pingree, L.S.C., MacLeod, B.A., Ginger, D.S.","The changing face of PEDOT:PSS films: Substrate, bias, and processing effects on vertical charge transport",2008,"Journal of Physical Chemistry C","112","21",,"7922","7927",,128,10.1021/jp711838h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349175689&doi=10.1021%2fjp711838h&partnerID=40&md5=6136251bd12b5f1bebaf487e773a2b40",Article,Scopus,2-s2.0-53349175689
"Chen, Y., Munechika, K., Ginger, D.S.","Bioenabled nanophotonics",2008,"MRS Bulletin","33","5",,"536","542",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949117600&partnerID=40&md5=9123ad692f5a71f7c6273926de7991f3",Article,Scopus,2-s2.0-44949117600
"Munro, A.M., Bardecker, J.A., Liu, M.S., Cheng, Y.-J., Niu, Y.-H., Plante, I.J.-L., Jen, A.K.-Y., Ginger, D.S.","Colloidal CdSe quantum dot electroluminescence: Ligands and light-emitting diodes",2008,"Microchimica Acta","160","3",,"345","350",,23,10.1007/s00604-007-0770-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749160361&doi=10.1007%2fs00604-007-0770-7&partnerID=40&md5=95d03055635d4b33a973057ecb3b1522",Article,Scopus,2-s2.0-39749160361
"Munechika, K., Smith, J.M., Chen, Y., Ginger, D.S.","Plasmon line widths of single silver nanoprisms as a function of particle size and plasmon peak position",2007,"Journal of Physical Chemistry C","111","51",,"18906","18911",,76,10.1021/jp076099e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349159303&doi=10.1021%2fjp076099e&partnerID=40&md5=0fe6a259a49f1f2d0783cdbda916f3fe",Article,Scopus,2-s2.0-38349159303
"Pingree, L.S.C., Rodovsky, D.B., Coffey, D.C., Bartholomew, G.P., Ginger, D.S.","Scanning Kelvin Probe imaging of the potential profiles in fixed and dynamic planar LECs",2007,"Journal of the American Chemical Society","129","51",,"15903","15910",,62,10.1021/ja074760m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549054695&doi=10.1021%2fja074760m&partnerID=40&md5=70ef51ae8caa315d482c8aab2dec1461",Article,Scopus,2-s2.0-37549054695
"Wei, J.H., Ginger, D.S.","A direct-write single-step positive etch resist for dip-pen nanolithography",2007,"Small","3","12",,"2034","2037",,18,10.1002/smll.200700617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036931&doi=10.1002%2fsmll.200700617&partnerID=40&md5=7f3940d0d1a574b6f02880903f8d29e8",Article,Scopus,2-s2.0-37249036931
