Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paiella, R., Henson, J., DiMaria, J., Dimakis, E., Li, R., Minissale, S., Dal Negro, L., Moustakas, T.D.","Plasmon-enhanced near-green light emission from InGaN/GaN quantum wells",2011,"ECS Transactions","41","6",,"73","79",,,10.1149/1.3629955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418550&doi=10.1149%2f1.3629955&partnerID=40&md5=49faa8c9568143d1e40064760b3f1e22",Conference Paper,Scopus,2-s2.0-84863418550
"Gong, Y., Ishikawa, S., Cheng, S.-L., Nishi, Y., Yerci, S., Li, R., Dal Negro, L., Vuckovic, J.","Silicon nanocavity based light sources",2011,"Materials Research Society Symposium Proceedings","1305",,,"19","29",,,10.1557/opl.2011.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860121793&doi=10.1557%2fopl.2011.144&partnerID=40&md5=a18f377bbc6205cfaacd35fb1684ee8f",Conference Paper,Scopus,2-s2.0-84860121793
"Blanchard, R., Menzel, S., Pflügl, C., Diehl, L., Wang, C., Huang, Y., Ryou, J.-H., Dupuis, R.D., Dal Negro, L., Capasso, F.","Gratings with an aperiodic basis: Single-mode emission in multi-wavelength lasers",2011,"New Journal of Physics","13",, 113023,"","",,13,10.1088/1367-2630/13/11/113023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164025&doi=10.1088%2f1367-2630%2f13%2f11%2f113023&partnerID=40&md5=6e7c6bb9c11e9d301a03dc1ed7f5ed4c",Article,Scopus,2-s2.0-83655164025
"Walsh, G.F., Forestiere, C., Dal Negro, L.","Plasmon-enhanced depolarization of reflected light from arrays of nanoparticle dimers",2011,"Optics Express","19","21",,"21081","21090",,8,10.1364/OE.19.021081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053967211&doi=10.1364%2fOE.19.021081&partnerID=40&md5=43d83a5adf3e768f3c9bf505f2a7df07",Article,Scopus,2-s2.0-80053967211
"Forestiere, C., Iadarola, G., Dal Negro, L., Miano, G.","Near-field calculation based on the T-matrix method with discrete sources",2011,"Journal of Quantitative Spectroscopy and Radiative Transfer","112","14",,"2384","2394",,13,10.1016/j.jqsrt.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051573686&doi=10.1016%2fj.jqsrt.2011.05.009&partnerID=40&md5=5c220b79d9010b82fc8a620d3b52bffc",Article,Scopus,2-s2.0-80051573686
"Chivas, R., Yerci, S., Li, R., Dal Negro, L., Morse, T.F.","Synthesis and photoluminescence of ultra-pure germanium nanoparticles",2011,"Optical Materials","33","11",,"1829","1832",,8,10.1016/j.optmat.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052037500&doi=10.1016%2fj.optmat.2011.07.009&partnerID=40&md5=635c1ecb86b1123e659ad4ed99f6eb42",Article,Scopus,2-s2.0-80052037500
"Pasquale, A.J., Reinhard, B.M., Dal Negro, L.","Engineering photonic-plasmonic coupling in metal nanoparticle necklaces",2011,"ACS Nano","5","8",,"6578","6585",,55,10.1021/nn201959k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052043230&doi=10.1021%2fnn201959k&partnerID=40&md5=33da387c52537865781fff8fdfd1ae0d",Article,Scopus,2-s2.0-80052043230
"Noh, H., Yang, J.-K., Boriskina, S.V., Rooks, M.J., Solomon, G.S., Dal Negro, L., Cao, H.","Lasing in Thue-Morse structures with optimized aperiodicity",2011,"Applied Physics Letters","98","20", 201109,"","",,17,10.1063/1.3592850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957563791&doi=10.1063%2f1.3592850&partnerID=40&md5=02d38ac7c39b82d82c779e7b4c8efb09",Article,Scopus,2-s2.0-79957563791
"Dal Negro, L.","Engineering aperiodic order in nanoplasmonics: Past, present, and future opportunities",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7946",, 79461K,"","",,,10.1117/12.881555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955784654&doi=10.1117%2f12.881555&partnerID=40&md5=1efcbc8febe2acdc9d3969ad74870ef9",Conference Paper,Scopus,2-s2.0-79955784654
"Trevino, J., Cao, H., Dal Negro, L.","Circularly symmetric light scattering from nanoplasmonic spirals",2011,"Nano Letters","11","5",,"2008","2016",,47,10.1021/nl2003736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955883802&doi=10.1021%2fnl2003736&partnerID=40&md5=956421b07be073a9a01af9aaf4b7a4ac",Article,Scopus,2-s2.0-79955883802
"Li, R., Yerci, S., Kucheyev, S.O., Van Buuren, T., Dal Negro, L.","Energy transfer and stimulated emission dynamics at 1.1 μm in Nd-doped SiN<inf>x</inf>",2011,"Optics Express","19","6",,"5379","5385",,9,10.1364/OE.19.005379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952591722&doi=10.1364%2fOE.19.005379&partnerID=40&md5=e08842d9939b0d0365fcd1028ad25a58",Article,Scopus,2-s2.0-79952591722
"Hryciw, A.C., Kekatpure, R.D., Yerci, S., Dal Negro, L., Brongersma, M.L.","Thermo-optic tuning of erbium-doped amorphous silicon nitride microdisk resonators",2011,"Applied Physics Letters","98","4", 041102,"","",,11,10.1063/1.3545845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551620608&doi=10.1063%2f1.3545845&partnerID=40&md5=ee769c364b979c3367c90ca8a65c6ad9",Article,Scopus,2-s2.0-79551620608
"Boriskina, S.V., Gopinath, A., Dal Negro, L.","Broadband substrates for spatially-averaged and spatially-resolved SERS detection",2010,"AIP Conference Proceedings","1267",,,"992","993",,,10.1063/1.3482932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649912605&doi=10.1063%2f1.3482932&partnerID=40&md5=ed646f5a95231a37990dce5c1413ed62",Conference Paper,Scopus,2-s2.0-78649912605
"Yerci, S., Li, R., Dal Negro, L.","Electroluminescence of erbium doped silicon nitride films",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896802897&partnerID=40&md5=038830015a78cfe628f80799e0d97942",Conference Paper,Scopus,2-s2.0-84896802897
"Yang, J.-K., Boriskina, S.V., Noh, H., Rooks, M.J., Solomon, G.S., Dal Negro, L., Cao, H.","Demonstration of laser action in a pseudorandom medium",2010,"Applied Physics Letters","97","22", 223101,"","",,23,10.1063/1.3519844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650666756&doi=10.1063%2f1.3519844&partnerID=40&md5=4f750486861463bcdfc02ef74c733430",Article,Scopus,2-s2.0-78650666756
"Yang, J.-K., Rooks, M.J., Boriskina, S., Solomon, G., Dal Negro, L., Cao, H.","Lasing from localized modes in deterministic aperiodic nanostructures",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500835,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957576163&partnerID=40&md5=6773ac1a380e6569b99d9e0cba7dab29",Conference Paper,Scopus,2-s2.0-77957576163
"Henson, J., Dimakis, E., DiMaria, J., Li, R., Minissale, S., Dal Negro, L., Moustakas, T.D., Paiella, R.","Enhanced near-green light emission from InGaN quantum wells by use of tunable plasmonic resonances in silver nanoparticle arrays",2010,"Optics Express","18","20",,"21322","21329",,50,10.1364/OE.18.021322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957995869&doi=10.1364%2fOE.18.021322&partnerID=40&md5=5015f8cc000b7773f1427664159c2ccb",Article,Scopus,2-s2.0-77957995869
"Yerci, S., Li, R., Dal Negro, L.","Electroluminescence from Er-doped Si-rich silicon nitride light emitting diodes",2010,"Applied Physics Letters","97","8", 081109,"","",,47,10.1063/1.3483771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956193466&doi=10.1063%2f1.3483771&partnerID=40&md5=53e43c5df17e7d808dc6391862043b9f",Article,Scopus,2-s2.0-77956193466
"Lawrence, N., Dal Negro, L.","Light scattering, field localization and local density of states in co-axial plasmonic nanowires",2010,"Optics Express","18","15",,"16120","16132",,8,10.1364/OE.18.016120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954901379&doi=10.1364%2fOE.18.016120&partnerID=40&md5=63a17827674211ad4b2d9dcb836bcac8",Article,Scopus,2-s2.0-77954901379
"Lee, S.Y., Amsden, J.J., Boriskina, S.V., Gopinath, A., Mitropolous, A., Kaplan, D.L., Omenetto, F.G., Dal Negro, L.","Spatial and spectral detection of protein monolayers with deterministic aperiodic arrays of metal nanoparticles",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12086","12090",,34,10.1073/pnas.1002849107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955457377&doi=10.1073%2fpnas.1002849107&partnerID=40&md5=1cf71d0cece5feffe8b8b90faecf49ca",Article,Scopus,2-s2.0-77955457377
"Gong, Y., Makarova, M., Yerci, S., Li, R., Stevens, M., Baek, B., Nam, S.W., Dal Negro, L., Vučković, J.","Linewidth narrowing and luminescence enhancement in photonic crystal cavities and plasmonic gratings on an Er-doped silicon nitride platform",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7609",, 76090A,"","",,,10.1117/12.847993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951741315&doi=10.1117%2f12.847993&partnerID=40&md5=e8b19ede5ff19309caf4c142f6e82265",Conference Paper,Scopus,2-s2.0-77951741315
"Dal Negro, L., Gopinath, A., Boriskina, S., Lee, S., Pasquale, A., Lawrence, N., Trevino, J., Walsh, G.","Engineering photonic-plasmonic aperiodic surfaces for optical biosensing",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7553",, 75530E,"","",,,10.1117/12.839619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951538226&doi=10.1117%2f12.839619&partnerID=40&md5=36750581a3e0574aaab9c313abf65401",Conference Paper,Scopus,2-s2.0-77951538226
"Gopinath, A., Boriskina, S.V., Yerci, S., Li, R., Dal Negro, L.","Erratum: Enhancement of the 1.54 μm Er3+ emission from quasiperiodic plasmonic arrays (Applied Physics Letters (2010) 96 (071113))",2010,"Applied Physics Letters","96","14", 149901,"","",,,10.1063/1.3378763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951159333&doi=10.1063%2f1.3378763&partnerID=40&md5=27d37b0663efde227a1a24843e53f46f",Erratum,Scopus,2-s2.0-77951159333
"Gopinath, A., Boriskina, S.V., Yerci, S., Li, R., Dal Negro, L.","Enhancement of the 1.54 μm Er3+ emission from quasiperiodic plasmonic arrays",2010,"Applied Physics Letters","96","7", 071113,"","",,28,10.1063/1.3327827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249118323&doi=10.1063%2f1.3327827&partnerID=40&md5=39e9d0691e937b1c5d7489fb9a20e707",Article,Scopus,2-s2.0-77249118323
"Yerci, S., Li, R., Kucheyev, S.O., Van Buuren, T., Basu, S.N., Dal Negro, L.","Visible and 1.54 μm emission from amorphous silicon nitride films by reactive cosputtering",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","1", 5290016,"114","123",,25,10.1109/JSTQE.2009.2032516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949096436&doi=10.1109%2fJSTQE.2009.2032516&partnerID=40&md5=161b8d274da47fe67f587b7cd5236e5a",Article,Scopus,2-s2.0-76949096436
"Forestiere, C., Walsh, G.F., Miano, G., Dal Negro, L.","Nanoplasmonics of prime number arrays",2009,"Optics Express","17","26",,"24288","24303",,19,10.1364/OE.17.024288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949148922&doi=10.1364%2fOE.17.024288&partnerID=40&md5=ed8ef8d562fee76257d5f0da924f87d6",Article,Scopus,2-s2.0-73949148922
"Dal Negro, L.","Light emission from silicon nanostructures: Past, present and future perspectives",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224856,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049174942&partnerID=40&md5=b109581a0e8757919503a72dd950862c",Conference Paper,Scopus,2-s2.0-71049174942
"Boriskina, S.V., Gopinath, A., Lee, S., Dal Negro, L.","Light localization and label-free colorimetric sensing with deterministic aperiodic photonic structures",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225832,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049140352&partnerID=40&md5=51f12f5834caa2d4597a21c376fa9ee4",Conference Paper,Scopus,2-s2.0-71049140352
"Amsden, J.J., Gopinath, A., Dal Negro, L., Kaplan, D.L., Omenetto, F.G.","Silk fibroin biosensor based on imprinted periodic nanostructures",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226139,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049142160&partnerID=40&md5=62980cec87c2172df4f5f539b4574ad7",Conference Paper,Scopus,2-s2.0-71049142160
"Li, R., Yerci, S., Dal Negro, L.","Temperature dependence of the energy transfer from amorphous silicon nitride to Er ions",2009,"Applied Physics Letters","95","4", 041111,"","",,35,10.1063/1.3186062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249086854&doi=10.1063%2f1.3186062&partnerID=40&md5=90202555d6c66e6a13cf69b0bd4352b9",Article,Scopus,2-s2.0-68249086854
"Yerci, S., Li, R., Kucheyev, S.O., Van Buuren, T., Basu, S.N., Dal Negro, L.","Energy transfer and 1.54 μm emission in amorphous silicon nitride films",2009,"Applied Physics Letters","95","3", 031107,"","",,52,10.1063/1.3184790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651241736&doi=10.1063%2f1.3184790&partnerID=40&md5=840b1682b44489d53c0572ceb1ecd9e7",Article,Scopus,2-s2.0-67651241736
"Dallapiccola, R., Dubois, C., Gopinath, A., Stellacci, F., Dal Negro, L.","Near-field excitation and near-field detection of propagating surface plasmon polaritons on Au waveguide structures",2009,"Applied Physics Letters","94","24", 243118,"","",,20,10.1063/1.3152291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649214248&doi=10.1063%2f1.3152291&partnerID=40&md5=25cdd216dd50e159d681626040aea028",Article,Scopus,2-s2.0-67649214248
"Forestiere, C., Miano, G., Serpico, C., D'Aquino, M., Dal Negro, L.","Dipolar mode localization and spectral gaps in quasi-periodic arrays of ferromagnetic nanoparticles",2009,"Physical Review B - Condensed Matter and Materials Physics","79","21", 214419,"","",,5,10.1103/PhysRevB.79.214419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650119576&doi=10.1103%2fPhysRevB.79.214419&partnerID=40&md5=01d689e97249bcaa5e663f53e35eeccd",Article,Scopus,2-s2.0-67650119576
"Forestiere, C., Miano, G., Boriskina, S.V., Dal Negro, L.","The role of nanoparticle shapes and deterministic aperiodicity for the design of nanoplasmonic arrays",2009,"Optics Express","17","12",,"9648","9661",,47,10.1364/OE.17.009648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849113861&doi=10.1364%2fOE.17.009648&partnerID=40&md5=3ca00a56342237114c64fdf79df5ea71",Article,Scopus,2-s2.0-66849113861
"Warga, J., Li, R., Basu, S.N., Dal Negro, L.","Erbium-doped silicon nanocrystals in silicon/silicon nitride superlattice structures: Light emission and energy transfer",2009,"Physica E: Low-Dimensional Systems and Nanostructures","41","6",,"1040","1043",,5,10.1016/j.physe.2008.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349207917&doi=10.1016%2fj.physe.2008.08.037&partnerID=40&md5=2a8ea9543d102896ccc900b0fc702046",Article,Scopus,2-s2.0-67349207917
"Gopinath, A., Boriskina, S.V., Reinhard, B.M., Dal Negro, L.","Deterministic aperiodic arrays of metal nanoparticles for surface-enhanced Raman scattering (SERS)",2009,"Optics Express","17","5",,"3741","3753",,169,10.1364/OE.17.003741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549117213&doi=10.1364%2fOE.17.003741&partnerID=40&md5=db03c3c06a8236a6e2a486f6c7d4f7ae",Article,Scopus,2-s2.0-61549117213
"Dal Negro, L., Miano, G., Rubinacci, G., Tamburrino, A., Ventre, S.","A fast computation method for the analysis of an array of metallic nanoparticles",2009,"IEEE Transactions on Magnetics","45","3", 4787386,"1618","1621",,5,10.1109/TMAG.2009.2012758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449223726&doi=10.1109%2fTMAG.2009.2012758&partnerID=40&md5=d7fc521de6c41b22e307879cbbbb8b6c",Article,Scopus,2-s2.0-61449223726
"Forestiere, C., Miano, G., Rubinacci, G., Dal Negro, L.","Role of aperiodic order in the spectral, localization, and scaling properties of plasmon modes for the design of nanoparticle arrays",2009,"Physical Review B - Condensed Matter and Materials Physics","79","8", 085404,"","",,36,10.1103/PhysRevB.79.085404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949088986&doi=10.1103%2fPhysRevB.79.085404&partnerID=40&md5=9213ad60908a3364426f076369693583",Article,Scopus,2-s2.0-60949088986
"Sirleto, L., Ferrara, M.A., Rendina, I., Basu, S.N., Warga, J., Li, R., Dal Negro, L.","Enhanced stimulated Raman scattering in silicon nanocrystals embedded in silicon-rich nitride/silicon superlattice structures",2008,"Applied Physics Letters","93","25", 251104,"","",,24,10.1063/1.3050109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149156146&doi=10.1063%2f1.3050109&partnerID=40&md5=772ff92e00e188bf4dca2b9b049edacd",Article,Scopus,2-s2.0-58149156146
"Dal Negro, L., Li, R., Warga, J., Basu, S.N.","Silicon nanocrystals in silicon nitride structures: Towards efficient light emission under optical and electrical pumping",2008,"2008 5th International Conference on Group IV Photonics, GFP",,, 4638088,"35","37",,,10.1109/GROUP4.2008.4638088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249145504&doi=10.1109%2fGROUP4.2008.4638088&partnerID=40&md5=b72da45e0e90ecf1f20d9c1d98e21262",Conference Paper,Scopus,2-s2.0-56249145504
"Boriskina, S.Y., Gopinath, A., Dal Negro, L.","Optical gap formation and localization properties of optical modes in deterministic aperiodic photonic structures",2008,"Optics Express","16","23",,"18813","18826",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149116346&partnerID=40&md5=59f4a6dcf480c0f4c174d92ace968570",Article,Scopus,2-s2.0-56149116346
"Warga, J., Li, R., Basu, S.N., Dal Negro, L.","Electroluminescence from silicon-rich nitride/silicon superlattice structures",2008,"Applied Physics Letters","93","15", 151116,"","",,58,10.1063/1.3003867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149118442&doi=10.1063%2f1.3003867&partnerID=40&md5=c609309ac189a25b8c02bdf5dc63f618",Article,Scopus,2-s2.0-54149118442
"Makarova, M., Sih, V., Warga, J., Dal Negro, L., Vuckovic, J.","Enhanced erbium emission in photonic crystal nanocavities",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551652,"","",,,10.1109/CLEO.2008.4551652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349101840&doi=10.1109%2fCLEO.2008.4551652&partnerID=40&md5=6a3552040a2d8d240c9a6534431dedf4",Conference Paper,Scopus,2-s2.0-51349101840
"Li, R., Schneck, J.R., Warga, J., Ziegler, L.D., Dal Negro, L.","Carrier dynamics and erbium sensitization in silicon-rich nitride nanocrystals",2008,"Applied Physics Letters","93","9", 091119,"","",,31,10.1063/1.2978069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349167209&doi=10.1063%2f1.2978069&partnerID=40&md5=d89e188357557f5688cbb8a025c11f10",Article,Scopus,2-s2.0-51349167209
"Boriskina, S.V., Dal Negro, L.","Sensitive label-free biosensing using critical modes in aperiodic photonic structures",2008,"Optics Express","16","17",,"12511","12522",,31,10.1364/OE.16.012511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049122706&doi=10.1364%2fOE.16.012511&partnerID=40&md5=13ed7eecc861eb4b59e3d41533e8dff6",Article,Scopus,2-s2.0-50049122706
"Gopinath, A., Boriskina, S.V., Feng, N.-N., Reinhard, B.M., Dal Negro, L.","Photonic-plasmonic scattering resonances in deterministic aperiodic structures",2008,"Nano Letters","8","8",,"2423","2431",,117,10.1021/nl8013692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149105301&doi=10.1021%2fnl8013692&partnerID=40&md5=b92178d040e18832fbe082732f016c19",Article,Scopus,2-s2.0-56149105301
"Dal Negro, L., Li, R., Warga, J., Yerci, S., Basu, S.N., Hamel, S., Galli, G.","Light emission from silicon-rich nitride nanostructures",2008,"Silicon Nanophotonics: Basic Principles, Current Status and Perspectives",,,,"327","356",,10,10.4032/9789814241137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880187647&doi=10.4032%2f9789814241137&partnerID=40&md5=5d7a295e4aa2de2219a629aed5488d8c",Book Chapter,Scopus,2-s2.0-84880187647
"Hiltunen, M., Michel, J., Dal Negro, L.","Light transport in planar dielectric optical waveguides based on the aperiodic Thue-Morse sequence",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6989",, 69890B,"","",,,10.1117/12.781073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149118256&doi=10.1117%2f12.781073&partnerID=40&md5=d8c57b4ef310f2e9013fbcd007f78477",Conference Paper,Scopus,2-s2.0-45149118256
"Makarova, M., Sih, V., Warga, J., Li, R., Dal Negro, L., Vuckovic, J.","Erratum: ""enhanced light emission in photonic crystal nanocavities with erbium-doped silicon nanocrystals"" [Applied Physics Letters (2008)92 (161107)]",2008,"Applied Physics Letters","92","21", 219902,"","",,,10.1063/1.2937311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449106189&doi=10.1063%2f1.2937311&partnerID=40&md5=8c0a248301711ab0f65966c1bdbe0ed2",Erratum,Scopus,2-s2.0-44449106189
"Dal Negro, L., Feng, N.-N., Gopinath, A.","Electromagnetic coupling and plasmon localization in deterministic aperiodic arrays",2008,"Journal of Optics A: Pure and Applied Optics","10","6", 064013,"","",,74,10.1088/1464-4258/10/6/064013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449119041&doi=10.1088%2f1464-4258%2f10%2f6%2f064013&partnerID=40&md5=5f2c7097be707c60b2c3ac24fae7c6bd",Article,Scopus,2-s2.0-44449119041
"Dal Negro, L., Li, R., Warga, J., Basu, S.N.","Sensitized erbium emission from silicon-rich nitride/silicon superlattice structures",2008,"Applied Physics Letters","92","18", 181105,"","",,48,10.1063/1.2920435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349095612&doi=10.1063%2f1.2920435&partnerID=40&md5=da68f81d5d2d0cc2653788ca0e1ec2c3",Article,Scopus,2-s2.0-43349095612
"Makarova, M., Sih, V., Warga, J., Li, R., Dal Negro, L., Vuckovic, J.","Enhanced light emission in photonic crystal nanocavities with Erbium-doped silicon nanocrystals",2008,"Applied Physics Letters","92","16", 161107,"","",,59,10.1063/1.2916711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549152833&doi=10.1063%2f1.2916711&partnerID=40&md5=459032d158a97e16545904c2dcea546e",Article,Scopus,2-s2.0-42549152833
"Dallapiccola, R., Gopinath, A., Stellacci, F., Dal Negro, L.","Quasi-periodic distribution of plasmon modes in two-dimensional Fibonacci arrays of metal nanoparticles",2008,"Optics Express","16","8",,"5544","5555",,41,10.1364/OE.16.005544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449139820&doi=10.1364%2fOE.16.005544&partnerID=40&md5=85f11a5a7ad53241b3a85c8ce891d116",Article,Scopus,2-s2.0-42449139820
"Saleh, M.F., Dal Negro, L., Saleh, B.E.A.","Second-order parametric interactions in 1-D photonic-crystal microcavity structures",2008,"Optics Express","16","8",,"5261","5276",,9,10.1364/OE.16.005261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149110301&doi=10.1364%2fOE.16.005261&partnerID=40&md5=2ab95369f3a72f3b9184b6b637855cbd",Article,Scopus,2-s2.0-42149110301
"Feng, N.-N., Dal Negro, L.","Plasmonic mode transformers using modulated-index metal-dielectrie slot waveguides",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382346,"200","201",,,10.1109/LEOS.2007.4382346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249091936&doi=10.1109%2fLEOS.2007.4382346&partnerID=40&md5=6515458687fda5242ede8ef9f3952a30",Conference Paper,Scopus,2-s2.0-51249091936
"Dal Negro, L., Yi, J.H., Koklu, H., Michel, J., Kimerling, L.C.","Light emission from silicon-based nano-materials",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054298,"544","",,,10.1109/LEOS.2006.278760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049116003&doi=10.1109%2fLEOS.2006.278760&partnerID=40&md5=c87e4b86a9063f690e9bf9dc9f42acbf",Conference Paper,Scopus,2-s2.0-39049116003
"Feng, N.-N., Dal Negro, L.","Plasmon mode transformation in modulated-index metal-dielectric slot waveguides",2007,"Optics Letters","32","21",,"3086","3088",,24,10.1364/OL.32.003086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149091140&doi=10.1364%2fOL.32.003086&partnerID=40&md5=9490ece40839e9f11a8d50cf1d564c58",Article,Scopus,2-s2.0-40149091140
"Dal Negro, L., Feng, N.-N.","Spectral gaps and mode localization in Fibonacci chains of metal nanoparticles",2007,"Optics Express","15","22",,"14396","14403",,43,10.1364/OE.15.014396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948961611&doi=10.1364%2fOE.15.014396&partnerID=40&md5=7e2c0aefcec3f8ffc8f90c5afc4e597a",Article,Scopus,2-s2.0-35948961611
"Feng, N.-N., Brongersma, M.L., Dal Negro, L.","Metal-dielectric slot-waveguide structures for the propagation of surface plasmon polaritons at 1.55 μ/m",2007,"IEEE Journal of Quantum Electronics","43","6",,"479","485",,81,10.1109/JQE.2007.897913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249933400&doi=10.1109%2fJQE.2007.897913&partnerID=40&md5=11ace470c44bfd3883b470aeeea4d812",Article,Scopus,2-s2.0-34249933400
"Dal Negro, L., Yi, J.H., Michel, J., Kimerling, L.C., Hamel, S., Williamson, A., Galli, G.","Light-emitting silicon nanocrystals and photonic structures in silicon nitride",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1628","1635",,34,10.1109/JSTQE.2006.883138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845633820&doi=10.1109%2fJSTQE.2006.883138&partnerID=40&md5=9b2dca39fb7fb8ad83eddbbd188cb498",Article,Scopus,2-s2.0-33845633820
"Dal Negro, L., Hamel, S., Zaitseva, N., Yi, J.H., Williamson, A., Stolfi, M., Michel, J., Galli, G., Kimerling, L.C.","Synthesis, characterization, and modeling of nitrogen-passivated colloidal and thin film silicon nanocrystals",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1151","1163",,13,10.1109/JSTQE.2006.883693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845609588&doi=10.1109%2fJSTQE.2006.883693&partnerID=40&md5=3b92fde7a35f1ac110539412b69c53d2",Article,Scopus,2-s2.0-33845609588
