Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rafikov, R.R.","Stellar growth by disk accretion: The effect of disk irradiation on the protostellar evolution",2008,"Astrophysical Journal","682","1",,"542","547",,2,10.1086/588457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749115152&doi=10.1086%2f588457&partnerID=40&md5=7d3cd47bc3546240a0ea2a8b664b0f15",Article,Scopus,2-s2.0-48749115152
"Rafikov, R.R.","Convective cooling and fragmentation of gravitationally unstable disks",2007,"Astrophysical Journal","662","1 I",,"642","650",,67,10.1086/517599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347231595&doi=10.1086%2f517599&partnerID=40&md5=f246480271fbc208726f06c7f34abc0e",Article,Scopus,2-s2.0-34347231595
"D'Angelo, C., Rafikov, R.R.","Effects of finite emission height in precision pulsar timing",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","4", 042002,"","",,1,10.1103/PhysRevD.75.042002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847028747&doi=10.1103%2fPhysRevD.75.042002&partnerID=40&md5=b5ecde83bf5be0c02166edb8d2e1851a",Article,Scopus,2-s2.0-33847028747
"Rafikov, R.R.","Atmospheres of protoplanetary cores: Critical mass for nucleated instability",2006,"Astrophysical Journal","648","1 I",,"666","682",,105,10.1086/505695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748789582&doi=10.1086%2f505695&partnerID=40&md5=ab93b4cd7894790903b066dc1473dffc",Article,Scopus,2-s2.0-33748789582
"Rafikov, R.R.","Microwave emission from spinning dust in circumstellar disks",2006,"Astrophysical Journal","646","I",,"288","296",,15,10.1086/504793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747463988&doi=10.1086%2f504793&partnerID=40&md5=b0008887a2305742c2803a1d7c18db13",Article,Scopus,2-s2.0-33747463988
"Rafikov, R.R., De Colle, F.","Structure of passive circumstellar disks: Beyond the two-temperature approximation",2006,"Astrophysical Journal","646","I",,"275","287",,14,10.1086/504833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747507662&doi=10.1086%2f504833&partnerID=40&md5=ea3e3af522913081bc9967becf86cc6c",Article,Scopus,2-s2.0-33747507662
"Rafikov, R.R., Lai, D.","Effects of pulsar rotation on timing measurements of the double pulsar system J0737-3039",2006,"Astrophysical Journal","641","1 I",,"438","446",,6,10.1086/500346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745319077&doi=10.1086%2f500346&partnerID=40&md5=1704d173c1756091743ec7cfabfe07d5",Article,Scopus,2-s2.0-33745319077
"Rafikov, R.R., Lai, D.","Effects of gravitational lensing and companion motion on the binary pulsar timing",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","6", 063003,"","",,11,10.1103/PhysRevD.73.063003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644751615&doi=10.1103%2fPhysRevD.73.063003&partnerID=40&md5=b06c537f700be24c0d1dbe1ede8d02eb",Article,Scopus,2-s2.0-33644751615
"Rafikov, R.R., Goldreich, P.","Magnetospheric eclipses in the double-pulsar system PSR J0737-3039",2005,"Astrophysical Journal","631","1 I",,"488","494",,19,10.1086/432248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744535961&doi=10.1086%2f432248&partnerID=40&md5=601af13ec312b3209cad59751459840b",Article,Scopus,2-s2.0-27744535961
"Rafikov, R.R.","Can giant planets form by direct gravitational instability?",2005,"Astrophysical Journal","621","1 II",,"L69","L72",,199,10.1086/428899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444390896&doi=10.1086%2f428899&partnerID=40&md5=057a6dd8cc0155c4a5ada39c13cf4588",Article,Scopus,2-s2.0-17444390896
"Lai, D., Rafikov, R.R.","Effects of gravitational lensing in the double pulsar system J0737-3039",2005,"Astrophysical Journal","621","1 II",,"L41","L44",,9,10.1086/429146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444386384&doi=10.1086%2f429146&partnerID=40&md5=1045e910a9a6b0e60c8793d193dfc795",Article,Scopus,2-s2.0-17444386384
"Finkbeiner, D.P., Padmanabhan, N., Schlegel, D.J., Carr, M.A., Gunn, J.E., Rockosi, C.M., Sekiguchi, M., Lupton, R.H., Knapp, G.R., Ivezić, Ž., Blanton, M.R., Hogg, D.W., Adelman-McCarthy, J.K., Annis, J., Hayes, J., Kinney, E., Long, D.C., Seljak, U., Strauss, M.A., Yanny, B., Agüeros, M.A., Allam, S.S., Anderson, S.F., Bahcall, N.A., Baldry, I.K., Bernardi, M., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Castander, F.J., Covey, K.R., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Fan, X., Friedman, S.D., Fukugita, M., Gillespie, B., Grebel, E.K., Gurbani, V.K., De Haas, E., Harris, F.H., Hendry, J.S., Hennessy, G.S., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kniazev, A.Yu., Krzesiński, J., French Leger, R., Lin, H., Loveday, J., Mannery, E., Martínez-Delgado, D., McGehee, P.M., Meiksin, A., Munn, J.A., Neilsen Jr., E.H., Newman, P.R., Nitta, A., Pauls, G., Quinn, T.R., Rafikov, R.R., Richards, G.T., Richmond, M.W., Schneider, D.P., Schroeder, J., Shimasaku, K., Siegmund, W.A., Allyn Smith, J., Snedden, S.A., Stebbins, A., Szalay, A.S., Szokoly, G.P., Tegmark, M., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Weinberg, D.H., West, A.A., Yasuda, N., Yocum, D.R., York, D.G., Zehavi, I.","Sloan digital sky survey imaging of low galactic latitude fields: Technical summary and data release",2004,"Astronomical Journal","128","5",,"2577","2592",,59,10.1086/425050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844275561&doi=10.1086%2f425050&partnerID=40&md5=3fd024f8e2f0cfc4e40fafc51796f014",Review,Scopus,2-s2.0-10844275561
"Rafikov, R.R.","Fast accretion of small planetesimals by protoplanetary cores",2004,"Astronomical Journal","128","3 1785",,"1348","1363",,91,10.1086/423216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944232597&doi=10.1086%2f423216&partnerID=40&md5=295718c741bde4bb8ed823c3a7f6dc2f",Article,Scopus,2-s2.0-7944232597
"Rafikov, R.R.","Dynamical evolution of planetesimals in protoplanetary disks",2003,"Astronomical Journal","126","5 1775",,"2529","2548",,19,10.1086/378609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569468&doi=10.1086%2f378609&partnerID=40&md5=ae59bf7a6b19e98b8c777106018d3f1e",Article,Scopus,2-s2.0-0347569468
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Blythe, N., Bochanski Jr., J.J., Boroski, W.N., Brewington, H., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Chiu, K., Collinge, M.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Feldman, P.D., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gonzalez, C.F., Gray, J., Grebel, E.K., Grodnicki, L., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hao, L., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Heckman, T.M., Helmboldt, J.F., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Homer, L., Hui, L., Ichikawa, S.-I., Ichikawa, T., Inkmann, J.P., Ivezić, Ž., Jester, S., Johnston, D.E., Jordan, B., Jordan, W.P., Jorgensen, A.M., Jurić, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesiński, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Laubscher, B.E., Lee, B.C., Leger, R.F., Li, N., Lidz, A., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., McGehee, P.M., McKay, T.A., Meiksin, A., Miknaitis, G.A., Moorthy, B.K., Munn, J.A., Murphy, T., Nakajima, R., Narayanan, V.K., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Odenkirchen, M., Okamura, S., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pindor, B., Pope, A.C., Quinn, T.R., Rafikov, R.R., Raymond, S.N., Richards, G.T., Richmond, M.W., Rix, H.-W., Rockosi, C.M., Schaye, J., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Sinisgalli, A.J., Sirko, E., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Steinhardt, C., Stinson, G., Stoughton, C., Strateva, I.V., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tasca, L., Tegmark, M., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Willman, B., Xu, Y., Yanny, B., Yarger, J., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zakamska, N.L., Zehavi, I., Zheng, W., Zibetti, S., Zucker, D.B.","The first data release of the sloan digital sky survey",2003,"Astronomical Journal","126","4 1774",,"2081","2086",,681,10.1086/378165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242599479&doi=10.1086%2f378165&partnerID=40&md5=877593037003a6e405c246c86d3e19d6",Review,Scopus,2-s2.0-0242599479
"Rafikov, R.R.","Planetesimal disk evolution driven by planetesimal-planetesimal gravitational scattering",2003,"Astronomical Journal","125","2 1766",,"906","921",,9,10.1086/345969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141651752&doi=10.1086%2f345969&partnerID=40&md5=a39d8a23b929c6705b6b5f9a48b1def2",Article,Scopus,2-s2.0-0141651752
"Rafikov, R.R.","Planetesimal disk evolution driven by embryo-planetesimal gravitational scattering",2003,"Astronomical Journal","125","2 1766",,"922","941",,15,10.1086/345970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428890&doi=10.1086%2f345970&partnerID=40&md5=35bf869e29c13341470568fb329fd69c",Article,Scopus,2-s2.0-0141428890
"Rafikov, R.R.","The growth of planetary embryos: Orderly, runaway, or oligarchic?",2003,"Astronomical Journal","125","2 1766",,"942","961",,45,10.1086/345971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428886&doi=10.1086%2f345971&partnerID=40&md5=56d23b7059a523a0059be1e29ca9edd6",Article,Scopus,2-s2.0-0141428886
"Rafikov, R.R.","Nonlinear propagation of planet-generated tidal waves",2002,"Astrophysical Journal","569","2 I",,"997","1008",,50,10.1086/339399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043029075&doi=10.1086%2f339399&partnerID=40&md5=bf1a1ea1507a76b81d13929c23717497",Article,Scopus,2-s2.0-0043029075
"Rafikov, R.R.","Planet migration and gap formation by tidally induced shocks",2002,"Astrophysical Journal","572","1 I",,"566","579",,85,10.1086/340228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012373922&doi=10.1086%2f340228&partnerID=40&md5=a9c949a311bbc2a9457ff2f4be24425d",Article,Scopus,2-s2.0-0012373922
"Rafikov, R.R.","Termination of planetary accretion due to gap formation",2001,"Astronomical Journal","122","5",,"2713","2722",,28,10.1086/323451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040488534&doi=10.1086%2f323451&partnerID=40&md5=540cf8f17cc931c783d14a548b2051e2",Article,Scopus,2-s2.0-0040488534
"Ivezić, Ž., Tabachnik, S., Rafikov, R., Lupton, R.H., Quinn, T., Hammergren, M., Eyer, L., Chu, J., Armstrong, J.C., Fan, X., Finlator, K., Geballe, T.R., Gunn, J.E., Hennessy, G.S., Knapp, G.R., Leggett, S.K., Munn, J.A., Pier, J.R., Rockosi, C.M., Schneider, D.P., Strauss, M.A., Yanny, B., Brinkmann, J., Csabai, I., Hindsley, R.B., Kent, S., Lamb, D.Q., Margon, B., McKay, T.A., Smith, J.A., Waddel, P., York, D.G.","Solar system objects observed in the Sloan Digital Sky Survey commissioning data",2001,"Astronomical Journal","122","5",,"2749","2784",,254,10.1086/323452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044403433&doi=10.1086%2f323452&partnerID=40&md5=dc7cf13129c2c98bcd8c238c065ef54e",Article,Scopus,2-s2.0-18044403433
"Rafikov, R.R.","The local axisymmetric instability criterion in a thin, rotating, multicomponent disc",2001,"Monthly Notices of the Royal Astronomical Society","323","2",,"445","452",,98,10.1046/j.1365-8711.2001.04201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008674847&doi=10.1046%2fj.1365-8711.2001.04201.x&partnerID=40&md5=c5d319a6ed27a06d938440a950a8dce7",Article,Scopus,2-s2.0-0008674847
"Goodman, J., Rafikov, R.R.","Planetary torques as the viscosity of protoplanetary disks",2001,"Astrophysical Journal","552","2 PART 1",,"793","802",,114,10.1086/320572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837692&doi=10.1086%2f320572&partnerID=40&md5=c6c547f71e5ee2cb3cdbb35ba1bc25a0",Article,Scopus,2-s2.0-0035837692
"Rafikov, R.R., Draine, B.T.","Constraints on cold H<inf>2</inf> clouds from gravitational microlensing searches",2001,"Astrophysical Journal","547","1 PART 1",,"207","216",,10,10.1086/318355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915831&doi=10.1086%2f318355&partnerID=40&md5=04e7336fefaafd2717851bc6637e891c",Article,Scopus,2-s2.0-0035915831
"Rafikov, R.R., Kulsrud, R.M.","Magnetic flux expulsion in powerful superbubble explosions and the α -Ω dynamo",2000,"Monthly Notices of the Royal Astronomical Society","314","4",,"839","848",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040471270&partnerID=40&md5=6bfd3d8afd43cfcfa88190321ab24e7f",Article,Scopus,2-s2.0-0040471270
"Beskin, V.S., Rafikov, R.R.","On the particle acceleration near the light surface of radio pulsars",2000,"Monthly Notices of the Royal Astronomical Society","313","3",,"433","444",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007466530&partnerID=40&md5=dc236855f4f3c285a2d09c3db19ea1ba",Article,Scopus,2-s2.0-0007466530
"Rafikov, R.R., Gurevich, A.V., Zybin, K.P.","Inductive interaction of rapidly rotating conductive bodies with a magnetized plasma",1999,"Journal of Experimental and Theoretical Physics","88","2",,"297","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444452974&partnerID=40&md5=5de773ed47dadd3d70e3afe0c1e427bf",Article,Scopus,2-s2.0-29444452974
"Beskin, V.S., Kuznetsova, I.V., Rafikov, R.R.","On the MHD effects on the force-free monopole outflow",1998,"Monthly Notices of the Royal Astronomical Society","299","2",,"341","348",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000417767&partnerID=40&md5=73c03e3841855b5c7592216cc925609a",Article,Scopus,2-s2.0-0000417767
