Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoekstra, A.F.Th., Roy, A.S., Rosenbaum, T.F.","Scaling at the Mott-Hubbard metal-insulator transition in yttrium hydride",2003,"Journal of Physics Condensed Matter","15","9",,"1405","1413",,8,10.1088/0953-8984/15/9/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433364&doi=10.1088%2f0953-8984%2f15%2f9%2f304&partnerID=40&md5=3472cb0d3f68d31108ce37eb060d74bb",Article,Scopus,2-s2.0-0037433364
"Sun, Y., Salamon, M.B., Lee, M., Rosenbaum, T.F.","Giant magnetothermopower associated with large magnetoresistance in Ag<inf>2-δ</inf>Te",2003,"Applied Physics Letters","82","9",,"1440","1442",,22,10.1063/1.1558896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037416614&doi=10.1063%2f1.1558896&partnerID=40&md5=10dbd5ba918541b4293bb70eff765753",Article,Scopus,2-s2.0-0037416614
"Roy, A.S., Hoekstra, A.F.Th., Rosenbaum, T.F., Griessen, R.","Quantum fluctuations and the closing of the Coulomb gap in a correlated insulator",2002,"Physical Review Letters","89","27",,"2764021","2764024",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243889217&partnerID=40&md5=a53dea5cadff7826da30cf77581e63e2",Article,Scopus,2-s2.0-4243889217
"Yeh, A., Soh, Y.-A., Brooke, J., Aeppli, G., Rosenbaum, T.F., Hayden, S.M.","Quantum phase transition in a common metal",2002,"Nature","419","6906",,"459","462",,96,10.1038/nature01044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015599&doi=10.1038%2fnature01044&partnerID=40&md5=31d91d0f7c7749b85e78803eea945a92",Article,Scopus,2-s2.0-0037015599
"Ghosh, S., Parthasarathy, R., Rosenbaum, T.F., Aeppli, G.","Coherent spin oscillations in a disordered magnet",2002,"Science","296","5576",,"2195","2198",,67,10.1126/science.1070731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150682&doi=10.1126%2fscience.1070731&partnerID=40&md5=910703035eb572b6e138a637faeb7ef1",Article,Scopus,2-s2.0-0037150682
"Husmann, A., Betts, J.B., Boebinger, G.S., Migliori, A., Rosenbaum, T.F., Saboungi, M.-L.","Megagauss sensors",2002,"Nature","417","6887",,"421","424",,132,10.1038/417421a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161659&doi=10.1038%2f417421a&partnerID=40&md5=63fb08c27bd2269f23ac218000327061",Article,Scopus,2-s2.0-0037161659
"Lee, M., Rosenbaum, T.F., Saboungi, M.-L., Saboungi, M.-L., Schnyders, H.S.","Band-gap tuning and linear magnetoresistance in the silver chalcogenides",2002,"Physical Review Letters","88","6", 066602,"66602/1","66602/4",,94,10.1103/PhysRevLett.88.066602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060239&doi=10.1103%2fPhysRevLett.88.066602&partnerID=40&md5=44bcf1616dcebd36df36cab64f40bcf8",Article,Scopus,2-s2.0-0037060239
"Rosenbaum, T.F., Hoekstra, A.F.T.","Ultraviolet triggered switchable mirrors",2002,"Advanced Materials","14","3",,"247","250",,12,10.1002/1521-4095(20020205)14:3&lt;247::AID-ADMA247&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022320&doi=10.1002%2f1521-4095%2820020205%2914%3a3%26lt%3b247%3a%3aAID-ADMA247%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=55f1e1d0a9e45c9ec03c9fe9c84d98b9",Article,Scopus,2-s2.0-0037022320
"Hoekstra, A.F.Th., Rosenbaum, T.F., Roy, A.S.","High pressure hydrogen loading cell for photoconductivity measurements down to the milliKelvin regime",2002,"Review of Scientific Instruments","73","1",,"119","",,2,10.1063/1.1425775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148186&doi=10.1063%2f1.1425775&partnerID=40&md5=cd25f86cdefeed6803b3474f8a85b4cb",Article,Scopus,2-s2.0-0036148186
"Brooke, J., Rosenbaum, T.F., Aeppli, G.","Tunable quantum tunnelling of magnetic domain walls",2001,"Nature","413","6856",,"610","613",,75,10.1038/35098037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846158&doi=10.1038%2f35098037&partnerID=40&md5=b7a7fd11e0ae417bbf2bdb640f56b232",Article,Scopus,2-s2.0-0035846158
"Roy, A.S., Husmann, A., Rosenbaum, T.F., Mitchell, J.F.","Manipulating coincident charge and spin order with pressure and field in a doped manganite",2001,"Physical Review B - Condensed Matter and Materials Physics","63","9", 094416,"944161","944164",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034908391&partnerID=40&md5=617b637d7037edebc044ddeaa9c258fa",Article,Scopus,2-s2.0-0034908391
"Kao, Y.-J., Grest, G.S., Levin, K., Brooke, J., Rosenbaum, T.F., Aeppli, G.","History-dependent phenomena in the transverse Ising ferroglass: The free-energy landscape",2001,"Physical Review B - Condensed Matter and Materials Physics","64","6", 060402,"604021","604024",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422530&partnerID=40&md5=8cb911ec4a5d0b19b7be9895cae55b8a",Article,Scopus,2-s2.0-0035422530
"Hoekstra, A.F., Roy, A.S., Rosenbaum, T.F., Griessen, R., Wijngaarden, R.J., Koeman, N.J.","Light-induced metal-insulator transition in a switchable mirror",2001,"Physical Review Letters","86","23",,"5349","5352",,37,10.1103/PhysRevLett.86.5349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805803&doi=10.1103%2fPhysRevLett.86.5349&partnerID=40&md5=d689758f016bd6eff2357590dd01d8f8",Article,Scopus,2-s2.0-0035805803
"Smith, A.W., Jaeger, H.M., Rosenbaum, T.F., Kwok, W.K., Crabtree, G.W.","Bose glass melting and the transverse Meissner effect in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7 - δ</inf> single crystals",2001,"Physical Review B - Condensed Matter and Materials Physics","63","6", 064514,"645141","645148",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243774710&partnerID=40&md5=1907ca4a028a39167b5cbbb66c90d694",Article,Scopus,2-s2.0-4243774710
"Smith, A.W., Jaeger, H.M., Rosenbaum, T.F., Petrean, A.M., Kwok, W.K., Crabtree, G.W.","Vortex Flow and Transverse Flux Screening at the Bose Glass Transition",2000,"Physical Review Letters","84","21",,"4974","4977",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410866&partnerID=40&md5=031ea3e8fa1420f9e87a9011053c59b2",Article,Scopus,2-s2.0-0001410866
"Rosenbaum, T.F.","A new spin on magnets",2000,"Nature","404","6778",,"556","557",,4,10.1038/35007178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034611805&doi=10.1038%2f35007178&partnerID=40&md5=618af0d6c0718916f24b1ab6beb1cdb6",Short Survey,Scopus,2-s2.0-0034611805
"Schnyders, H.S., Saboungi, M.-L., Rosenbaum, T.F.","Magnetoresistance in n- and p-type Ag2Te: Mechanisms and applications",2000,"Applied Physics Letters","76","13",,"1710","1712",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001497953&partnerID=40&md5=d2a78b0a027ac469d93b0eea7813a95d",Article,Scopus,2-s2.0-0001497953
"Husmann, A., Brooke, J., Rosenbaum, T.F., Yao, X., Honig, J.M.","Nonlinear Electric Field Effects at a Continuous Mott-Hubbard Transition",2000,"Physical Review Letters","84","11",,"2465","2468",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034063&partnerID=40&md5=97ac0d272de2208590e9b25277537467",Article,Scopus,2-s2.0-0000034063
"Smith, A.W., Jaeger, H.M., Rosenbaum, T.F., Kwok, W.K., Crabtree, G.W.","Signature of the matching field in Bose-glass melting of untwinned YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> single crystals",1999,"Physical Review B - Condensed Matter and Materials Physics","59","18",,"R11665","R11667",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000913786&partnerID=40&md5=713741c54cecead9bf7fa00de2227d4b",Article,Scopus,2-s2.0-0000913786
"Brooke, J., Bitko, D., Rosenbaum, T.F., Aeppli, G.","Quantum annealing of a disordered magnet",1999,"Science","284","5415",,"779","781",,202,10.1126/science.284.5415.779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617582&doi=10.1126%2fscience.284.5415.779&partnerID=40&md5=03ad32a225acf9ffb90959808c037eb8",Article,Scopus,2-s2.0-0033617582
"Shung, E., Rosenbaum, T.F., Sigrist, M.","Vortex pinning and stability in the low field, superconducting phases of UPt<inf>3</inf>",1998,"Physical Review Letters","80","5",,"1078","1081",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472739&partnerID=40&md5=4d87a094da083821f6822ec8cbb27683",Article,Scopus,2-s2.0-0032472739
"Bao, W., Broholm, C., Aeppli, G., Carter, S.A., Dai, P., Rosenbaum, T.F., Honig, J.M., Metcalf, P., Trevino, S.F.","Magnetic correlations and quantum criticality in the insulating antiferromagnetic, insulating spin liquid, renormalized fermi liquid, and metallic antiferromagnetic phases of the mott system V2O3",1998,"Physical Review B - Condensed Matter and Materials Physics","58","19",,"12727","12748",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154143&partnerID=40&md5=3725054538a79542e23cdeda0c3f4044",Article,Scopus,2-s2.0-0001154143
"Rosenbaum, T.F., Husmann, A., Carter, S.A., Honig, J.M.","Temperature dependence of the Hall angle in a correlated three-dimensional metal",1998,"Physical Review B - Condensed Matter and Materials Physics","57","22",,"R13997","R13999",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001220675&partnerID=40&md5=64127351e01b65c26c708ee18af40bc7",Article,Scopus,2-s2.0-0001220675
"Jin, D.S., Husmann, A., Rosenbaum, T.F., Steyer, T.E., Faber, K.T.","Controlled symmetry breaking in superconducting UPt<inf>3</inf>",1997,"Physical Review Letters","78","9",,"1775","1778",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001571104&partnerID=40&md5=6eed31a60edd03047be59721b6bb6a3b",Article,Scopus,2-s2.0-0001571104
"Xu, R., Husmann, A., Rosenbaum, T.F., Saboungi, M.-L., Enderby, J.E., Littlewood, P.B.","Large magnetoresistance in non-magnetic silver chalcogenides",1997,"Nature","390","6655",,"57","",,377,10.1038/36306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842404830&doi=10.1038%2f36306&partnerID=40&md5=b6abafcfdbf2b96fdeff38d336b5dd63",Article,Scopus,2-s2.0-1842404830
"Shung, E., Rosenbaum, T.F., Coppersmith, S.N., Crabtree, G.W., Kwok, W.","Vortex telegraph noise in high magnetic fields",1997,"Physical Review B - Condensed Matter and Materials Physics","56","18",,"R11431","R11434",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005304381&partnerID=40&md5=574e6b36c4f3f0d36d926fae553f1805",Article,Scopus,2-s2.0-0005304381
"Pugel, E., Shung, E., Rosenbaum, T.F., Watkins, S.P.","Local magnetometry at high fields and low temperatures using InAs Hall sensors",1997,"Applied Physics Letters","71","15",,"2205","2207",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250702&partnerID=40&md5=7b08780aa88f537b21aeb37109b0afb1",Article,Scopus,2-s2.0-0031250702
"Husmann, A., Jin, D.S., Zastavker, Y.V., Rosenbaum, T.F., Yao, X., Honig, J.M.","Dynamical signature of the Mott-Hubbard transition in Ni(S1Se)2",1996,"Science","274","5294",,"1874","1876",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460328&partnerID=40&md5=76447453c042b15cb5ec6ab613f52c91",Article,Scopus,2-s2.0-0030460328
"Bitko, D., Rosenbaum, T.F., Aeppli, G.","Quantum critical behavior for a model magnet",1996,"Physical Review Letters","77","5",,"940","943",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144271121&partnerID=40&md5=9afd0b3cc9794a4c6a9001203c4eb4d9",Article,Scopus,2-s2.0-6144271121
"Lu, M., Zieve, R.J., Van Hulst, A., Jaeger, H.M., Rosenbaum, T.F., Radelaar, S.","Low-temperature electrical-transport properties of single-crystal bismuth films under pressure",1996,"Physical Review B - Condensed Matter and Materials Physics","53","3",,"1609","1615",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001643089&partnerID=40&md5=0ffc5a6e2794f8b24f77ba73f9461656",Article,Scopus,2-s2.0-0001643089
"Rosenbaum, T.F.","Quantum magnets and glasses",1996,"Journal of Physics Condensed Matter","8","48",,"9759","9772",,24,10.1088/0953-8984/8/48/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289511&doi=10.1088%2f0953-8984%2f8%2f48%2f007&partnerID=40&md5=94fdeac33ff85c3bc524350294608845",Article,Scopus,2-s2.0-0030289511
"Zieve, R.J., Rosenbaum, T.F., Jaeger, H.M., Seidler, G.T., Crabtree, G.W., Welp, U.","Vortex avalanches at one thousandth the superconducting transition temperature",1996,"Physical Review B - Condensed Matter and Materials Physics","53","17",,"11849","11854",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000284857&partnerID=40&md5=defdb23da1748ea6be37636b992e7db5",Article,Scopus,2-s2.0-0000284857
"Jin, D.S., Carter, S.A., Rosenbaum, T.F., Kim, J.S., Stewart, G.R.","H-T phase diagrams of the double transition in thoriated UBe<inf>13</inf>",1996,"Physical Review B - Condensed Matter and Materials Physics","53","13",,"8549","8552",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006354753&partnerID=40&md5=fddae409c7dbd1a97a9e8cfe2b8231cc",Article,Scopus,2-s2.0-0006354753
"Bitko, D., Menon, N., Nagel, S.R., Rosenbaum, T.F., Aeppli, G.","High-frequency dynamics and the spin-glass transition",1996,"Europhysics Letters","33","6",,"489","494",,13,10.1209/epl/i1996-00368-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030558249&doi=10.1209%2fepl%2fi1996-00368-1&partnerID=40&md5=6dd3d7c914e35b0ae06c1278021c8f28",Article,Scopus,2-s2.0-0030558249
"Rosenbaum, T.F., Carter, S.A., Honig, J.M.","High sensitivity sensor for moderate pressures",1996,"Review of Scientific Instruments","67","2",,"617","618",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008418895&partnerID=40&md5=3828f49e6b8261aa7dc456c4d754af26",Article,Scopus,2-s2.0-0008418895
"Rosenbaum, T.F.","Local order and global disorder in bidisperse ferrofluids",1995,"Journal of Physical Chemistry","99","9",,"2875","2877",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632718&partnerID=40&md5=bb25d8a8f17dd31ee4b20ebb5f15a5e5",Article,Scopus,2-s2.0-0029632718
"Bitko, D., Rosenbaum, T.F., Aeppli, G.","Bitko, Rosenbaum, and Aeppli reply",1995,"Physical Review Letters","75","8",,"1679","",,7,10.1103/PhysRevLett.75.1679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244189303&doi=10.1103%2fPhysRevLett.75.1679&partnerID=40&md5=144b7691f580a4ebb73331d97552f08e",Article,Scopus,2-s2.0-4244189303
"Beauchamp, K.M., Rosenbaum, T.F., Welp, U., Crabtree, G.W., Vinokur, V.M.","Vortex lock-in deep in the bose glass",1995,"Physical Review Letters","75","21",,"3942","3945",,38,10.1103/PhysRevLett.75.3942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001311021&doi=10.1103%2fPhysRevLett.75.3942&partnerID=40&md5=4ec6510deacfb39d9d980bdffdd357c2",Article,Scopus,2-s2.0-0001311021
"Zieve, R.J., Rosenbaum, T.F., Kim, J.S., Stewart, G.R., Sigrist, M.","Anomalous flux pinning in a torus of thoriated UBe13",1995,"Physical Review B","51","17",,"12041","12044",,11,10.1103/PhysRevB.51.12041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001029524&doi=10.1103%2fPhysRevB.51.12041&partnerID=40&md5=79d5db6afa1e704ba536a896ae9710bd",Article,Scopus,2-s2.0-0001029524
"Seidler, G.T., Rosenbaum, T.F., Beauchamp, K.M., Jaeger, H.M., Crabtree, G.W., Welp, U., Vinokur, V.M.","Low temperature action in YBa2 Cu3O7-",1995,"Physical Review Letters","74","8",,"1442","1445",,23,10.1103/PhysRevLett.74.1442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243248316&doi=10.1103%2fPhysRevLett.74.1442&partnerID=40&md5=4bf5d247611c9d81bb181e864144c9d0",Article,Scopus,2-s2.0-4243248316
"Beauchamp, K.M., Radzihovsky, L., Shung, E., Rosenbaum, T.F., Welp, U., Crabtree, G.W.","Local probe of vortex pinning energies in the Bose glass",1995,"Physical Review B","52","17",,"13025","13028",,10,10.1103/PhysRevB.52.13025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040336069&doi=10.1103%2fPhysRevB.52.13025&partnerID=40&md5=23ce603494069f3e214b5d77bd71e13a",Article,Scopus,2-s2.0-0040336069
"Thomas, G.A., Rapkine, D.H., Carter, S.A., Rosenbaum, T.F., Metcalf, P., Honig, D.F.","Optical properties of a correlated electron system:V<inf>2</inf>O<inf>3</inf>",1994,"Journal of Low Temperature Physics","95","1-2",,"33","38",,10,10.1007/BF00754920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408134&doi=10.1007%2fBF00754920&partnerID=40&md5=2791284c04f1e2e4bcdbdc19761fdb98",Article,Scopus,2-s2.0-0028408134
"Jin, D.S., Rosenbaum, T.F., Kim, J.S., Stewart, G.R.","Low-temperature specific heat of U1-xThxBe13",1994,"Physical Review B","49","2",,"1540","1543",,13,10.1103/PhysRevB.49.1540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005352285&doi=10.1103%2fPhysRevB.49.1540&partnerID=40&md5=41ffbd0614417542f31eb0773abdffbb",Article,Scopus,2-s2.0-0005352285
"Rosenbaum, T.F., Thomas, G.A., Paalanen, M.A.","Critical behavior of Si:P at the metal-insulator transition",1994,"Physical Review Letters","72","13",,"2121","",,30,10.1103/PhysRevLett.72.2121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002315995&doi=10.1103%2fPhysRevLett.72.2121&partnerID=40&md5=cf7b657a23213038782c4a0295effcd7",Review,Scopus,2-s2.0-0002315995
"Seidler, G.T., Rosenbaum, T.F., Crabtree, G.W.","Seidler, Rosenbaum, and Crabtree, reply",1994,"Physical Review Letters","73","16",,"2276","",,,10.1103/PhysRevLett.73.2276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006294&doi=10.1103%2fPhysRevLett.73.2276&partnerID=40&md5=4a875791a07f5af942f520f5428badb4",Note,Scopus,2-s2.0-35949006294
"Zieve, R.J., Jin, D.S., Rosenbaum, T.F., Kim, J.S., Stewart, G.R.","Pressure tuning of the double transition in thoriated UBe13",1994,"Physical Review Letters","72","5",,"756","759",,13,10.1103/PhysRevLett.72.756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243798288&doi=10.1103%2fPhysRevLett.72.756&partnerID=40&md5=af1c462cd0883a70eb5dd45ac71c607a",Article,Scopus,2-s2.0-4243798288
"Carter, S.A., Rosenbaum, T.F., Lu, M., Jaeger, H.M., Metcalf, P., Honig, J.M., Spalek, J.","Magnetic and transport studies of pure V2O3 under pressure",1994,"Physical Review B","49","12",,"7898","7903",,30,10.1103/PhysRevB.49.7898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000410259&doi=10.1103%2fPhysRevB.49.7898&partnerID=40&md5=062adec2f7d3a268f1aa7553782e91c3",Article,Scopus,2-s2.0-0000410259
"Thomas, G.A., Rapkine, D.H., Carter, S.A., Millis, A.J., Rosenbaum, T.F., Metcalf, P., Honig, J.M.","Observation of the gap and kinetic energy in a correlated insulator",1994,"Physical Review Letters","73","11",,"1529","1532",,96,10.1103/PhysRevLett.73.1529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243341358&doi=10.1103%2fPhysRevLett.73.1529&partnerID=40&md5=db3861c547d1027c957c49c01945df46",Article,Scopus,2-s2.0-4243341358
"Wu, W., Bitko, D., Rosenbaum, T.F., Aeppli, G.","Quenching of the nonlinear susceptibility at a T=0 spin glass transition",1993,"Physical Review Letters","71","12",,"1919","1922",,168,10.1103/PhysRevLett.71.1919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243516116&doi=10.1103%2fPhysRevLett.71.1919&partnerID=40&md5=a33c7795c320aa8d947835891872e104",Article,Scopus,2-s2.0-4243516116
"Carter, S.A., Rosenbaum, T.F., Metcalf, P., Honig, J.M., Spalek, J.","Mass enhancement and magnetic order at the Mott-Hubbard transition",1993,"Physical Review B","48","22",,"16841","16844",,78,10.1103/PhysRevB.48.16841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001153889&doi=10.1103%2fPhysRevB.48.16841&partnerID=40&md5=a30bca12961085ebaea5f7cbc3ea08b8",Article,Scopus,2-s2.0-0001153889
"Seidler, G.T., Carrillo, C.S., Rosenbaum, T.F., Welp, U., Crabtree, G.W., Vinokur, V.M.","Vanishing magnetization relaxation in the high field quantum limit in YBa2Cu3O7-δ",1993,"Physical Review Letters","70","18",,"2814","2817",,32,10.1103/PhysRevLett.70.2814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043069722&doi=10.1103%2fPhysRevLett.70.2814&partnerID=40&md5=529c6d3ad5195e27ee4d01da850c0125",Article,Scopus,2-s2.0-4043069722
"Bao, W., Broholm, C., Carter, S.A., Rosenbaum, T.F., Aeppli, G., Trevino, S.F., Metcalf, P., Honig, J.M., Spalek, J.","Incommensurate spin density wave in metallic V2-yO3",1993,"Physical Review Letters","71","5",,"766","769",,78,10.1103/PhysRevLett.71.766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001392476&doi=10.1103%2fPhysRevLett.71.766&partnerID=40&md5=ebf83f7349667037cdfb40678a50696c",Article,Scopus,2-s2.0-0001392476
"Seidler, G.T., Rosenbaum, T.F., Han, P.D., Payne, D.A., Veal, B.W.","Critical fields and flux pinning in single crystal Ba1t̄xKxBiO3",1992,"Physica C: Superconductivity and its applications","195","3-4",,"373","378",,15,10.1016/0921-4534(92)90363-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003038056&doi=10.1016%2f0921-4534%2892%2990363-H&partnerID=40&md5=4c0de7ae71eea123c628eaaf61aab9a9",Article,Scopus,2-s2.0-0003038056
"Seidler, G.T., Rosenbaum, T.F., Veal, B.W.","Two-dimensional superconductor-insulator transition in bulk single-crystal YBa2Cu3O6.38",1992,"Physical Review B","45","17",,"10162","10164",,59,10.1103/PhysRevB.45.10162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000284037&doi=10.1103%2fPhysRevB.45.10162&partnerID=40&md5=5bc8f240f420b738c53de19de8dd7414",Article,Scopus,2-s2.0-0000284037
"Jin, D.S., Carter, S.A., Ellman, B., Rosenbaum, T.F., Hinks, D.G.","Uniaxial-stress anisotropy of the double superconducting transition in UPt3",1992,"Physical Review Letters","68","10",,"1597","1600",,38,10.1103/PhysRevLett.68.1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243668552&doi=10.1103%2fPhysRevLett.68.1597&partnerID=40&md5=b703546fb6d5af2b18fa53f310005b53",Article,Scopus,2-s2.0-4243668552
"Gray, K.E., Kim, D.H., Veal, B.W., Seidler, G.T., Rosenbaum, T.F., Farrell, D.E.","High anisotropy and a dimensionality crossover in the irreversibility behavior of oxygen-deficient YBa2Cu3O7-y",1992,"Physical Review B","45","17",,"10071","10074",,50,10.1103/PhysRevB.45.10071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000927191&doi=10.1103%2fPhysRevB.45.10071&partnerID=40&md5=376306730e6823577202d6bb6a976bd2",Article,Scopus,2-s2.0-0000927191
"Rosenbaum, T.F., Wu, W., Ellman, B., Yang, J., Aeppli, G., Reich, D.H.","Dipolar ferromagnets and glasses (invited)",1991,"Journal of Applied Physics","70","10",,"5946","5951",,11,10.1063/1.350087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000036172&doi=10.1063%2f1.350087&partnerID=40&md5=27cb62542697d60ce0fe1c5d9f8d04e6",Article,Scopus,2-s2.0-0000036172
"Seidler, G.T., Rosenbaum, T.F., Heinz, D.L., Downey, J.W., Paulikas, A.P., Veal, B.W.","Scaling of the irreversibility line with superconducting transition temperature in oxygen deficient YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1991,"Physica C: Superconductivity and its applications","183","4-6",,"333","338",,32,10.1016/0921-4534(91)90579-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026256393&doi=10.1016%2f0921-4534%2891%2990579-N&partnerID=40&md5=d82511cbfa07e85ad8b77a3d7f3e31db",Article,Scopus,2-s2.0-0026256393
"Luo, W., Nagel, S.R., Rosenbaum, T.F., Rosensweig, R.E.","Dipole interactions with random anisotropy in a frozen ferrofluid",1991,"Physical Review Letters","67","19",,"2721","2724",,378,10.1103/PhysRevLett.67.2721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000928561&doi=10.1103%2fPhysRevLett.67.2721&partnerID=40&md5=b3f88cd0c5d2f95210c870ef54cfc1a3",Article,Scopus,2-s2.0-0000928561
"Carter, S.A., Rosenbaum, T.F., Honig, J.M., Spalek, J.","New phase boundary in highly correlated, barely metallic V2O3",1991,"Physical Review Letters","67","24",,"3440","3443",,68,10.1103/PhysRevLett.67.3440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244182225&doi=10.1103%2fPhysRevLett.67.3440&partnerID=40&md5=f8dbc3b9d1e3451b3c6e68325788ffcd",Article,Scopus,2-s2.0-4244182225
"Ellman, B., Rosenbaum, T.F., Kim, J.S., Stewart, G.R.","Thermodynamic features in the H-T plane of superconducting UBe13",1991,"Physical Review B","44","21",,"12074","12076",,16,10.1103/PhysRevB.44.12074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244072013&doi=10.1103%2fPhysRevB.44.12074&partnerID=40&md5=f61bae9971c67c35f418fc23627f6c40",Article,Scopus,2-s2.0-4244072013
"Wu, W., Ellman, B., Rosenbaum, T.F., Aeppli, G., Reich, D.H.","From classical to quantum glass",1991,"Physical Review Letters","67","15",,"2076","2079",,165,10.1103/PhysRevLett.67.2076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001768260&doi=10.1103%2fPhysRevLett.67.2076&partnerID=40&md5=ee0896abef1407cb1a9d524e95ae52dd",Article,Scopus,2-s2.0-0001768260
"Carter, S.A., Yang, J., Rosenbaum, T.F., Spalek, J., Honig, J.M.","Effect of correlations and disorder on electron states in the Mott-Hubbard insulator V2O3",1991,"Physical Review B","43","1",,"607","614",,40,10.1103/PhysRevB.43.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404801&doi=10.1103%2fPhysRevB.43.607&partnerID=40&md5=7f0fbb8bafd05d3be3152ae057497fc6",Article,Scopus,2-s2.0-0001404801
"Rosenbaum, T.F., Carter, S.A.","The role of disorder in highly correlated metals and insulators",1990,"Journal of Solid State Chemistry","88","1",,"94","103",,12,10.1016/0022-4596(90)90207-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040651199&doi=10.1016%2f0022-4596%2890%2990207-E&partnerID=40&md5=1aa9d6115e5e9b2f3824dfd6623fe33b",Article,Scopus,2-s2.0-0040651199
