Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cutting, D., Naef, M., Gross, M., Fuchs, H.","Embedding imperceptible patterns into projected images for simultaneous acquisition and display",2004,"ISMAR 2004: Proceedings of the Third IEEE and ACM International Symposium on Mixed and Augmented Reality",,,,"100","109",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844384733&partnerID=40&md5=8eb8e4903c0f16f1868b231cf04c322b",Conference Paper,Scopus,2-s2.0-18844384733
"Ilie, A., Low, K.-L., Welch, G., Lastra, A., Fuchs, H., Cairns, B.","Combining head-mounted and projector-based displays for surgical training",2004,"Presence: Teleoperators and Virtual Environments","13","2",,"128","145",,7,10.1162/1054746041382375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942709835&doi=10.1162%2f1054746041382375&partnerID=40&md5=9d94be32a10217e005253dbf7eca55b1",Conference Paper,Scopus,2-s2.0-2942709835
"Schreer, O., Fuchs, H., Ijsselsteijn, W., Yasuda, H.","Introduction to the Special Issue on Immersive Telecommunications",2004,"IEEE Transactions on Circuits and Systems for Video Technology","14","3",,"285","287",,1,10.1109/TCSVT.2004.823388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544369348&doi=10.1109%2fTCSVT.2004.823388&partnerID=40&md5=e3b8ad5ca26467ae284c1c3091f4a228",Editorial,Scopus,2-s2.0-16544369348
"Kum, S.-U., Mayer-Patel, K., Fuchs, H.","Real-time compression for dynamic 3D environments",2003,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"185","194",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342488732&partnerID=40&md5=24ea952fabd8d7c53250b843778708d5",Conference Paper,Scopus,2-s2.0-2342488732
"State, A., Keller, K., Rosenthal, M., Yang, H., Ackerman, J., Fuchs, H.","Stereo imagery from the UNC augmented reality system for breast biopsy guidance",2003,"Studies in Health Technology and Informatics","94",,,"325","328",,5,10.3233/978-1-60750-938-7-325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344276849&doi=10.3233%2f978-1-60750-938-7-325&partnerID=40&md5=2b08745c81ff0d35cae20eee3585c5b5",Conference Paper,Scopus,2-s2.0-6344276849
"Kelshikar, N., Zabulis, X., Mulligan, J., Daniilidis, K., Sawant, V., Sinha, S., Sparks, T., Larsen, S., Towles, H., Mayer-Patel, K., Fuchs, H., Urbanic, J., Benninger, K., Reddy, R., Huntoon, G.","Real-time terascale implementation of tele-immersion",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"33","42",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248840090&partnerID=40&md5=4137fd0bfd3b1d4f8f0f2b814da00e95",Article,Scopus,2-s2.0-35248840090
"Rosenthal, M., State, A., Lee, J., Hirota, G., Ackerman, J., Keller, K., Pisano, E.D., Jiroutek, M., Muller, K., Fuchs, H.","Augmented reality guidance for needle biopsies: An initial randomized, controlled trial in phantoms",2002,"Medical Image Analysis","6","3",,"313","320",,76,10.1016/S1361-8415(02)00088-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036754876&doi=10.1016%2fS1361-8415%2802%2900088-9&partnerID=40&md5=cb07d14978779b1f23083d1e8d0b87b2",Article,Scopus,2-s2.0-0036754876
"Keller, K., Ackerman, J., Fuchs, H.","Switched pattern laser projection for real-time depth extraction and visualization through endoscopes",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4768",,,"101","108",,2,10.1117/12.482182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437878&doi=10.1117%2f12.482182&partnerID=40&md5=314de5d1f6de3fd689d5b257afbb0cc2",Conference Paper,Scopus,2-s2.0-0036437878
"Low, K.-L., Welch, G., Lastra, A., Fuchs, H.","Life-sized projector-based dioramas",2001,"ACM Symposium on Virtual Reality Software and Technology, Proceedings, VRST",,,,"93","101",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035551887&partnerID=40&md5=22d5cd1c4e0e85a3573195fdbee3681e",Conference Paper,Scopus,2-s2.0-0035551887
"Ackerman, J.D., Keller, K., Fuchs, H.","Real-time anatomical 3D image extraction for laparoscopic surgery",2001,"Studies in Health Technology and Informatics","81",,,"18","22",,7,10.3233/978-1-60750-925-7-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035223011&doi=10.3233%2f978-1-60750-925-7-18&partnerID=40&md5=3db5a9a2462a0fd032e8b181864d165b",Conference Paper,Scopus,2-s2.0-0035223011
"Hirota, G., Fisher, S., State, A., Lee, C., Fuchs, H.","An implicit finite element method for elastic solids in contact",2001,"Computer Animation, Conference Proceedings",,,,"136","146",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556633&partnerID=40&md5=02c022ee667b6489c0796fcca0db33e2",Conference Paper,Scopus,2-s2.0-0035556633
"Bandyopadhyay, D., Raskar, R., Fuchs, H.","Dynamic shader lamps : Painting on movable objects",2001,"Proceedings - IEEE and ACM International Symposium on Augmented Reality, ISAR 2001",,, 970539,"207","216",,115,10.1109/ISAR.2001.970539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953254410&doi=10.1109%2fISAR.2001.970539&partnerID=40&md5=e7c9ec862708d9181bba947d8ae79e80",Conference Paper,Scopus,2-s2.0-84953254410
"Rosenthal, M., Weeks, S., Aylward, S., Bullitt, E., Fuchs, H.","Intraoperative tracking of anatomical structures using fluoroscopy and a vascular balloon Catheter",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"1253","1254",,1,10.1007/3-540-45468-3_183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958157349&doi=10.1007%2f3-540-45468-3_183&partnerID=40&md5=a102e13558c125e1ee33fc823d2544b4",Conference Paper,Scopus,2-s2.0-84958157349
"State, A., Ackerman, J., Hirota, G., Lee, J., Fuchs, H.","Dynamic virtual convergence for video see-through head-mounted displays: Maintaining maximum stereo overlap throughout a close-range work space",2001,"Proceedings - IEEE and ACM International Symposium on Augmented Reality, ISAR 2001",,, 970523,"137","146",,19,10.1109/ISAR.2001.970523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951574607&doi=10.1109%2fISAR.2001.970523&partnerID=40&md5=8e9194d72df45abbfb661513b1e8374b",Conference Paper,Scopus,2-s2.0-77951574607
"Clarke, L., Bucholz, R.D., Fuchs, H., Kikinis, R., Robb, R.A., Shahidi, R., Vannier, M.W.","White Paper: Challenges and opportunities in computer-assisted interventions",2001,"International Congress Series","1230","C",,"203","209",,,10.1016/S0531-5131(01)00050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023001278&doi=10.1016%2fS0531-5131%2801%2900050-4&partnerID=40&md5=14513904bd3bd3acead0a1d65a4b41d1",Article,Scopus,2-s2.0-85023001278
"Nyland, L.S., Lastra, A., McAllister, D.K., Popescu, V., McCue, C., Fuchs, H.","Capturing, processing and rendering real-world scenes",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4309",,,"107","116",,11,10.1117/12.410894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054554&doi=10.1117%2f12.410894&partnerID=40&md5=72aed773d0ce4a67782b2e1d1121e08d",Article,Scopus,2-s2.0-0035054554
"Shahidi, R., Clarke, L., Bucholz, R.D., Fuchs, H., Kikinis, R., Robb, R.A., Vannier, M.W.","Challenges and opportunities in computer-assisted interventions January 2001",2001,"Computer Aided Surgery","6","3",,"176","181",,13,10.1002/igs.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035196592&doi=10.1002%2figs.1021&partnerID=40&md5=8632ce0badef7bf3475775fc7b8dc20b",Article,Scopus,2-s2.0-0035196592
"Rosenthal, M., State, A., Lee, J., Hirota, G., Ackerman, J., Keller, K., Pisano, E.D., Jiroutek, M., Muller, K., Fuchs, H.","Augmented reality guidance for needle biopsies: A randomized, controlled trial in Phantoms",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"240","248",,31,10.1007/3-540-45468-3_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049115088&doi=10.1007%2f3-540-45468-3_29&partnerID=40&md5=b60c794fd49f7310608e1af372b449c6",Conference Paper,Scopus,2-s2.0-72049115088
"Chen, W.-C., Towles, H., Nyland, L., Welch, G., Fuchs, H.","Toward a compelling sensation of telepresence: Demonstrating a portal to a distant (static) office",2000,"Proceedings of the IEEE Visualization Conference",,,,"327","333+572",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446093&partnerID=40&md5=c406064ba5b933214fa7ce4c0f8f6663",Conference Paper,Scopus,2-s2.0-0034446093
"Welch, G., Fuchs, H., Raskar, R., Towles, H., Brown, M.S.","Projected imagery in your ""office of the future""",2000,"IEEE Computer Graphics and Applications","20","4",,"62","67",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703829&partnerID=40&md5=4d87b944998b45ca1582a8dd67535ab8",Article,Scopus,2-s2.0-0033703829
"Rolland, J.P., Fuchs, H.","Optical Versus Video See-Through Head-Mounted Displays in Medical Visualization",2000,"Presence: Teleoperators and Virtual Environments","9","3",,"287","309",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346688142&partnerID=40&md5=834eb9ec09aaaeee9c8ba9dc40bb6d9c",Article,Scopus,2-s2.0-0346688142
"Yang, Ruigang, Brown, Michael S., Seales, W.Brent, Fuchs, Henry","Geometrically correct imagery for teleconferencing",1999,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"179","186",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279066&partnerID=40&md5=982067c78ae7a6f9d994f74b1044306e",Conference Paper,Scopus,2-s2.0-0033279066
"Majumder, Aditi, Gopi, M., Seales, W.Brent, Fuchs, Henry","Immersive teleconferencing: A new algorithm to generate seamless panoramic video imagery",1999,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"169","178",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279496&partnerID=40&md5=b777ccdf81d3abcd4c5e92b54768b0f7",Conference Paper,Scopus,2-s2.0-0033279496
"Raskar, Ramesh, Brown, Michael S., Yang, Ruigang, Chen, Wei-Chao, Welch, Greg, Towles, Herman, Seales, Brent, Fuchs, Henry","Multi-projector displays using camera-based registration",1999,"Proceedings of the IEEE Visualization Conference",,,,"161","168",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314716&partnerID=40&md5=b51ffc4008aaf25235a031cb6312ea46",Article,Scopus,2-s2.0-0033314716
"Fuchs, H.","Beyond the desktop metaphor: Toward more effective display, interaction, and telecollaboration in the office of the future via a multitude of sensors and displays",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1554",,,"30","43",,3,10.1007/3-540-48962-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644449584&doi=10.1007%2f3-540-48962-2_3&partnerID=40&md5=097a247cb2b82c39b3bf8fc10b38f0e3",Conference Paper,Scopus,2-s2.0-22644449584
"Pisano, E.D., Fuchs, H., State, A., Livingston, M.A., Hirota, G., Garrett, W.F., Whitton, M.C.","Augmented reality applied to ultrasound-guided breast cyst aspiration",1998,"Breast Disease","10","3-4",,"221","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682668&partnerID=40&md5=36f248581a636800323171a6bc941f36",Article,Scopus,2-s2.0-0031682668
"Raskar, Ramesh, Welch, Greg, Cutts, Matt, Lake, Adam, Stesin, Lev, Fuchs, Henry","Office of the future: A unified approach to image-based modeling and spatially immersive displays",1998,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"179","188",,362,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633249&partnerID=40&md5=ab5f2755bc00b76c631540edb24a60f4",Conference Paper,Scopus,2-s2.0-0031633249
"Raskar, R., Welch, G., Cutts, M., Lake, A., Stesin, L., Fuchs, H.","The office of the future: A unified approach to image-based modeling and spatially immersive displays",1998,"Proceedings of the 25th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 1998",,,,"179","188",,69,10.1145/280814.280861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900004896&doi=10.1145%2f280814.280861&partnerID=40&md5=5e7b11c4977c01a4da66ffa5b9734884",Conference Paper,Scopus,2-s2.0-84900004896
"Fuchs, H., Livingston, M.A., Raskar, R., Colucci, D., Keller, K., State, A., Crawford, J.R., Rademacher, P., Drake, S.H., Meyer, A.A.","Augmented reality visualization for laparoscopic surgery",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1496",,,"934","943",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947734710&partnerID=40&md5=b4b2b9c601662612aade2bb846595f45",Conference Paper,Scopus,2-s2.0-84947734710
"Interrante, V., Fuchs, H., Pizer, S.M.","Conveying the 3D shape of smoothly curving transparent surfaces via texture",1997,"IEEE Transactions on Visualization and Computer Graphics","3","2",,"98","117",,105,10.1109/2945.597794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125039&doi=10.1109%2f2945.597794&partnerID=40&md5=fd231b6a27c4622b97b215f648a817b8",Article,Scopus,2-s2.0-0031125039
"Fuchs, Henry","Building telepresence systems: translating science fiction ideas into reality",1997,"Computer Graphics Forum","16","3",,"","",,1,10.1111/1467-8659.00155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552916&doi=10.1111%2f1467-8659.00155&partnerID=40&md5=2d1a669abfc001da4663f0e52f090aa9",Article,Scopus,2-s2.0-0031552916
"Fuchs, H.","Toward virtual teleconferencing for telemedical applications.",1996,"Studies in health technology and informatics","29",,,"283","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030339252&partnerID=40&md5=919b2b310975c889f58584a1857b7c1a",Article,Scopus,2-s2.0-0030339252
"Interrante, Victoria, Fuchs, Henry, Pizer, Stephen","Illustrating transparent surfaces with curvature-directed strokes",1996,"Proceedings of the IEEE Visualization Conference",,,,"211","218",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400447&partnerID=40&md5=eb940e7b43aba9aad8e122448ce2a3c4",Conference Paper,Scopus,2-s2.0-0030400447
"Garrett, William F., Fuchs, Henry, Whitton, Mary C., State, Andrei","Real-time incremental visualization of dynamic ultrasound volumes using parallel BSP trees",1996,"Proceedings of the IEEE Visualization Conference",,,,"235","240",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417829&partnerID=40&md5=72b5036e5ddbecf02730b0216e1f0781",Conference Paper,Scopus,2-s2.0-0030417829
"Fuchs, H., State, A., Livingston, M., Garrett, W., Hirota, G., Whitton, M., Pisano, E.","Virtual environments technology to aid needle biopsies of the breast. An example of real-time data fusion.",1996,"Studies in health technology and informatics","29",,,"60","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030338708&partnerID=40&md5=c48a35a19b2042e5c98e6bd30a73d6c8",Article,Scopus,2-s2.0-0030338708
"State, Andrei, Livingston, Mark A., Garrett, William F., Hirota, Gentaro, Whitton, Mary C., Pisano, Etta D., Fuchs, Henry","Technologies for augmented reality systems: Realizing ultrasound-guided needle biopsies",1996,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"439","446",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386420&partnerID=40&md5=d763b3fbf7d4c2291e55453802b684cf",Conference Paper,Scopus,2-s2.0-0030386420
"Fuchs, H., State, A., Pisano, E.D., Garrett, W.F., Hirota, G., Livingston, M., Whitton, M.C., Pizer, S.M.","Towards performing ultrasound-guided needle biopsies from within a head-mounted display",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1131",,,"591","600",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947725944&partnerID=40&md5=496e581f815cd68c7efae77ae5d8f8a5",Conference Paper,Scopus,2-s2.0-84947725944
"Interrante, Victoria, Fuchs, Henry, Pizer, Stephen","Enhancing transparent skin surfaces with ridge and valley lines",1995,"Proceedings of the IEEE Visualization Conference",,,,"52","59",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534424&partnerID=40&md5=7014bf116e2a2b95ecfe80ce60f1e0d1",Conference Paper,Scopus,2-s2.0-0029534424
"Rolland, Jannick P., Holloway, Richard L., Fuchs, Henry","Comparison of optical and video see-through, head-mounted displays",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2351",,,"293","307",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228845&partnerID=40&md5=30cb3df5dfb68b51d7bfb1e9eef16a3c",Conference Paper,Scopus,2-s2.0-0029228845
"State, Andrei, McAllister, Jonathan, Neumann, Ulrich, Chen, Hong, Cullip, Tim J., Chen, David T., Fuchs, Henry","Interactive volume visualization on a heterogeneous message-passing multicomputer",1995,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"69","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204901&partnerID=40&md5=48b3601933bc8d0debb14163d80cd83d",Conference Paper,Scopus,2-s2.0-0029204901
"State, Andrei, Chen, David T., Tector, Chris, Brandt, Andrew, Chen, Hong, Ohbuchi, Ryutarou, Bajura, Mike, Fuchs, Henry","Case study: observing a volume rendered fetus within a pregnant patient",1994,"Proceedings Visualization",,,,"364","368",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714281&partnerID=40&md5=1c4188e569a429ccb56fab0a4add2973",Conference Paper,Scopus,2-s2.0-0028714281
"Molnar, S., Ellsworth, D., Fuchs, H., Cox, M.","A Sorting Classification of Parallel Rendering",1994,"IEEE Computer Graphics and Applications","14","4",,"23","32",,318,10.1109/38.291528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467390&doi=10.1109%2f38.291528&partnerID=40&md5=4ba04433c9043e5b9e728ca0c11972e7",Article,Scopus,2-s2.0-0028467390
"Rosenman, J.G., Chaney, E.L., Cullip, T.J., Symon, J.R., Chi, V.L., Fuchs, H., Stevenson, D.S.","VISTAnet: interactive real-time calculation and display of 3-dimensional radiation dose: An application of gigabit networking",1993,"International Journal of Radiation Oncology, Biology, Physics","25","1",,"123","129",,12,10.1016/0360-3016(93)90154-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027404109&doi=10.1016%2f0360-3016%2893%2990154-N&partnerID=40&md5=79d62a0b2b71c052d404eab16f159530",Article,Scopus,2-s2.0-0027404109
"Ohbuchi, Ryutarou, Chen, David, Fuchs, Henry","Incremental volume reconstruction and rendering for 3-D ultrasound imaging",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1808",,,"312","323",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961613&partnerID=40&md5=0c61c83f1c47dffbaf9f661f01d0139b",Conference Paper,Scopus,2-s2.0-0026961613
"Bajura, Michael, Fuchs, Henry, Ohbuchi, Ryutarou","Merging virtual objects with the real world: seeing ultrasound imagery within the patient",1992,"Computer Graphics (ACM)","26","2",,"203","210",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026888256&partnerID=40&md5=8dbd80068e95c01027213a0b5520c4cb",Article,Scopus,2-s2.0-0026888256
"Poulton, J., Eyles, J., Molnar, S., Fuchs, H.","Breaking the Frame-Buffer Bottleneck with Logic-Enhanced Memories",1992,"IEEE Computer Graphics and Applications","12","6",,"65","74",,6,10.1109/38.163626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026942543&doi=10.1109%2f38.163626&partnerID=40&md5=1a536aea56a63bf5fa890ed4fcbd5032",Article,Scopus,2-s2.0-0026942543
"Yoo, T.S., Neumann, U., Fuchs, H., Pizer, S.M., Cullip, T., Rhoades, J., Whitaker, R.","Direct visualization of volume data",1992,"IEEE Computer Graphics and Applications","12","4",,"63","71",,35,10.1109/38.144828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002421715&doi=10.1109%2f38.144828&partnerID=40&md5=02f86b66aa4b12bbde5e0475de281b20",Article,Scopus,2-s2.0-0002421715
"Davis, R.E., Levoy, M., Rosenman, J.G., Fuchs, H., Pizer, S.M., Skinner, A., Pillsbury, H.C.","Three-dimensional high-resolution volume rendering (HRVR) of computed tomography data: Applications to otolaryngology—head and neck surgery",1991,"Laryngoscope","101","6",,"573","582",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026320513&partnerID=40&md5=1efc109351770f925bb24c90fddee995",Article,Scopus,2-s2.0-0026320513
"Ohbuchi, Ryutarou, Fuchs, Henry","Incremental 3D ultrasound imaging from a 2D scanner",1990,"Proceedings of the First Conference on Visualization in Biomedical Computing",,,,"360","367",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555460&partnerID=40&md5=60cb2be33726a8fa2cbcaa25e8ddb79d",Conference Paper,Scopus,2-s2.0-0025555460
"Mills, Peter H., Fuchs, Henry","3D ultrasound display using optical tracking",1990,"Proceedings of the First Conference on Visualization in Biomedical Computing",,,,"490","497",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558599&partnerID=40&md5=6ba8a0c132fe5d4976271f9a555e1def",Conference Paper,Scopus,2-s2.0-0025558599
"Wang, Jih-fang, Azuma, Ronald, Bishop, Gary, Chi, Vernon, Fuchs, Henry","Tracking a head-mounted display in a room-sized environment with head-mounted cameras",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1290",,,"47","57",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025537232&partnerID=40&md5=a71973916d85c9735dbebbb2c304a90f",Conference Paper,Scopus,2-s2.0-0025537232
"Levoy, Marc, Fuchs, Henry, Pizer, Stephen M., Rosenman, Julian, Chaney, Edward L., Sherouse, George W., Interrante, Victoria, Kiel, Jeffrey","Volume rendering in radiation treatment planning",1990,"Proceedings of the First Conference on Visualization in Biomedical Computing",,,,"4","10",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555028&partnerID=40&md5=a75aad2f16081569cef4f624a9bf313a",Conference Paper,Scopus,2-s2.0-0025555028
"Wang, Jih-fang, Chi, Vernon, Fuchs, Henry","Real-time optical 3D tracker for head-mounted display systems",1990,"Computer Graphics (ACM)","24","2",,"205","215",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025395842&partnerID=40&md5=88eca25eb62a97288e70e38c04dbca96",Conference Paper,Scopus,2-s2.0-0025395842
"Pizer, S.M., Levoy, M., Fuchs, H., Rosenman, J.G.","Volume rendering for display of multiple organs, treatment objects, and image intensities",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1137",,,"92","97",,,10.1117/12.961721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958495303&doi=10.1117%2f12.961721&partnerID=40&md5=45aeeec047d688aa46b51fe639e9cf17",Article,Scopus,2-s2.0-84958495303
"Mills, P.H., Fuchs, H., Pize, S.M., Rosenman, J.G.","IMEX: A tool for image display and contour management in a windowing environment",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1091",,,"132","142",,8,10.1117/12.976447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958484947&doi=10.1117%2f12.976447&partnerID=40&md5=6a6e6dfed7aa5f372bf39200a05e3f4b",Article,Scopus,2-s2.0-84958484947
"Fuchs, H., Levoy, M., Pizer, S.M.","Interactive Visualization of 3D Medical Data",1989,"Computer","22","8",,"46","51",,33,10.1109/2.35199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024719093&doi=10.1109%2f2.35199&partnerID=40&md5=895dd236fde2fbee2847954a54ea55a4",Article,Scopus,2-s2.0-0024719093
"Goldfeather, J., College, C., Molnar, S., Turk, G., Fuchs, H.","Near realtime CSG Rendering Using Tree Normalization and Geometric Pruning",1989,"IEEE Computer Graphics and Applications","9","3",,"20","28",,53,10.1109/38.28107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666336&doi=10.1109%2f38.28107&partnerID=40&md5=8b359a8db5d985dc324d1c4636f6c06e",Article,Scopus,2-s2.0-0024666336
"Rosenman, J., Sherouse, G.W., Fuchs, H., Pizer, S.M., Skinner, A.L., Mosher, C., Novins, K., Tepper, J.E.","Three-dimensional display techniques in radiation therapy treatment planning",1989,"International Journal of Radiation Oncology, Biology, Physics","16","1",,"263","269",,37,10.1016/0360-3016(89)90041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024532180&doi=10.1016%2f0360-3016%2889%2990041-2&partnerID=40&md5=75a49848cf57bc11dd3775907d337d5a",Article,Scopus,2-s2.0-0024532180
"Fuchs, Henry","VLSI AND GRAPHICS AT THE PIXEL LEVEL.",1986,"Proceedings - Graphics Interface",,,,"193","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890860&partnerID=40&md5=b83ffd9548abc316c8ded57e1eea7af8",Conference Paper,Scopus,2-s2.0-0022890860
"Goldfeather, Jack, Hultquist, Jeff P.M., Fuchs, Henry","FAST CONSTRUCTIVE SOLID GEOMETRY DISPLAY IN THE PIXEL-POWERS GRAPHICS SYSTEM.",1986,"Computer Graphics (ACM)","20","4",,"107","116",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022763432&partnerID=40&md5=f01686d641639eae8481e486d36d8194",Article,Scopus,2-s2.0-0022763432
"Bergman, Larry, Fuchs, Henry, Grant, Eric, Spach, Susan","IMAGE RENDERING BY ADAPTIVE REFINEMENT.",1986,"Computer Graphics (ACM)","20","4",,"29","37",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022762837&partnerID=40&md5=e17962ec106bb42ef87a7c889d476f84",Article,Scopus,2-s2.0-0022762837
"Goldfeather, J., Fuchs, H.","Quadratic Surface Rendering on a Logic-Enhanced Frame-Buffer Memory",1986,"IEEE Computer Graphics and Applications","6","1",,"48","59",,6,10.1109/MCG.1986.276610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022435550&doi=10.1109%2fMCG.1986.276610&partnerID=40&md5=83691a0086cfa9df10cf2804e580e613",Article,Scopus,2-s2.0-0022435550
"Fuchs, Henry","FUTURE OF COMPUTER GRAPHICS WITH VERY LARGE SCALE INTEGRATION.",1985,,,,,"5","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022218061&partnerID=40&md5=408a9ff206362d0bfc61c0b843cb1bd8",Conference Paper,Scopus,2-s2.0-0022218061
"Abram, Gregory D., Fuchs, Henry","VLSI ARCHITECTURES FOR COMPUTER GRAPHICS.",1985,"NATO ASI Series, Series E: Applied Sciences",,"96",,"189","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194951&partnerID=40&md5=dea8a930305eca8428af0e953b512c36",Conference Paper,Scopus,2-s2.0-0022194951
"Glassner, Andrew, Fuchs, Henry","HARDWARE ENHANCEMENTS FOR RASTER GRAPHICS.",1985,"NATO ASI Series, Series F: Computer and Systems Sciences","17",,,"631","658",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194853&partnerID=40&md5=b563761e6dea5bb77609e9188363e9c0",Conference Paper,Scopus,2-s2.0-0022194853
"Fuchs, Henry, Poulton, John","PARALLEL PROCESSING IN PIXEL-PLANES, A VLSI LOGIC-ENHANCED MEMORY FOR RASTER GRAPHICS.",1985,,,,,"193","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022288639&partnerID=40&md5=861cd0eef2e1012ea2b66e0242c2da31",Conference Paper,Scopus,2-s2.0-0022288639
