Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tauro, F., Porfiri, M., Petroselli, A., Olivieri, G., Rapiti, R., Cipollari, G., Grimaldi, S.","River surface flow estimation using a camera: A case study on the Tiber River",2015,"IAHS-AISH Proceedings and Reports","366",,,"173","174",,,10.5194/piahs-366-173-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009343205&doi=10.5194%2fpiahs-366-173-2015&partnerID=40&md5=eb20505206882fa280e45668d748839e",Conference Paper,Scopus,2-s2.0-85009343205
"Abaid, N., Macinko, J., Silver, D., Porfiri, M.","The effect of geography and citizen behavior on motor vehicle deaths in the United States",2015,"PLoS ONE","10","4", e0123339,"","",,1,10.1371/journal.pone.0123339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927546057&doi=10.1371%2fjournal.pone.0123339&partnerID=40&md5=9253c7c78f4ad2394c1faaa07de61827",Article,Scopus,2-s2.0-84927546057
"Cha, Y., Abdolhamidi, S., Porfiri, M.","Energy harvesting from underwater vibration of an annular ionic polymer metal composite",2015,"Meccanica","50","11",,"2675","2690",,1,10.1007/s11012-015-0165-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945467396&doi=10.1007%2fs11012-015-0165-5&partnerID=40&md5=34ef5030fb02712edc54697c8fa1529f",Article,Scopus,2-s2.0-84945467396
"Cellini, F., Grillo, A., Porfiri, M.","Ionic polymer metal composites with polypyrrole-silver electrodes",2015,"Applied Physics Letters","106","13", 131902,"","",,6,10.1063/1.4916672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926435730&doi=10.1063%2f1.4916672&partnerID=40&md5=3bf8f0b173288c516779341057103caf",Article,Scopus,2-s2.0-84926435730
"Laut, J., Cappa, F., Nov, O., Porfiri, M.","Increasing patient engagement in rehabilitation exercises using computer-based citizen science",2015,"PLoS ONE","10","3", e0117013,"","",,9,10.1371/journal.pone.0117013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925869253&doi=10.1371%2fjournal.pone.0117013&partnerID=40&md5=8a8df997bfe2fa775ffdfdcd9bd82ba5",Article,Scopus,2-s2.0-84925869253
"Phamduy, P., Legrand, R., Porfiri, M.","Robotic Fish: Design and characterization of an interactive iDevice-controlled robotic fish for informal science education",2015,"IEEE Robotics and Automation Magazine","22","1",,"86","96",,9,10.1109/MRA.2014.2381367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925114801&doi=10.1109%2fMRA.2014.2381367&partnerID=40&md5=0daf00c6051aa349058a6cda4d3b8e45",Article,Scopus,2-s2.0-84925114801
"Gajamannage, K., Butail, S., Porfiri, M., Bollt, E.M.","Dimensionality reduction of collective motion by principal manifolds",2015,"Physica D: Nonlinear Phenomena","291",,,"62","73",,4,10.1016/j.physd.2014.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910089515&doi=10.1016%2fj.physd.2014.09.009&partnerID=40&md5=dd201fc100c95dff90b0727bd2f7da39",Article,Scopus,2-s2.0-84910089515
"Shams, A., Jalalisendi, M., Porfiri, M.","Experiments on the water entry of asymmetric wedges using particle image velocimetry",2015,"Physics of Fluids","27","2", 1.4907745,"","",,14,10.1063/1.4907745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923786639&doi=10.1063%2f1.4907745&partnerID=40&md5=e59570030e2f2993aad9576048ffd00a",Article,Scopus,2-s2.0-84923786639
"Laut, J., Bartolini, T., Porfiri, M.","Bioinspiring an interest in STEM",2015,"IEEE Transactions on Education","58","1", 6822652,"48","55",,4,10.1109/TE.2014.2324533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922487389&doi=10.1109%2fTE.2014.2324533&partnerID=40&md5=b256373252d4e88fe49b11998abd20be",Article,Scopus,2-s2.0-84922487389
"Panciroli, R., Shams, A., Porfiri, M.","Experiments on the water entry of curved wedges: High speed imaging and particle image velocimetry",2015,"Ocean Engineering","94",,,"213","222",,19,10.1016/j.oceaneng.2014.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920024087&doi=10.1016%2fj.oceaneng.2014.12.004&partnerID=40&md5=6fc496a08d3d9b6307a0e6ec2c15bd88",Article,Scopus,2-s2.0-84920024087
"Cha, Y., Porfiri, M.","A physics-based model for actuation and sensing of ionic polymer metal composites",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9430","January", 94300G,"","",,,10.1117/12.2083646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937239311&doi=10.1117%2f12.2083646&partnerID=40&md5=cb7383718bb570400f82fa6218ec315c",Conference Paper,Scopus,2-s2.0-84937239311
"Mwaffo, V., Porfiri, M.","Linear analysis of the vectorial network model in the presence of leaders",2015,"Automatica","58",,,"160","166",,2,10.1016/j.automatica.2015.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931459203&doi=10.1016%2fj.automatica.2015.05.018&partnerID=40&md5=eaf715d5f1ff877e83f48c8ad826c2b5",Article,Scopus,2-s2.0-84931459203
"Shams, A., Porfiri, M.","Treatment of hydroelastic impact of flexible wedges",2015,"Journal of Fluids and Structures","57",,,"229","246",,8,10.1016/j.jfluidstructs.2015.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939796520&doi=10.1016%2fj.jfluidstructs.2015.06.017&partnerID=40&md5=989a5864c5c72e79012d941aad2a6169",Article,Scopus,2-s2.0-84939796520
"Panciroli, R., Porfiri, M.","Analysis of hydroelastic slamming through particle image velocimetry",2015,"Journal of Sound and Vibration","347",,,"63","78",,13,10.1016/j.jsv.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928367578&doi=10.1016%2fj.jsv.2015.02.007&partnerID=40&md5=e8d6f550364e33dcbd7c201a44a57c8b",Article,Scopus,2-s2.0-84928367578
"Laut, J., High, B., Nov, O., Porfiri, M.","A robotic vehicle for aquatic environmental monitoring",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2015-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982124806&partnerID=40&md5=f06722820edb3d4c79441d177c56d834",Conference Paper,Scopus,2-s2.0-84982124806
"Cha, Y., Abdolhamidi, S., Porfiri, M.","Underwater energy harvesting from vibrations of annular ionic polymer metal composites",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9431",, 94310B,"","",,,10.1117/12.2083648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948733614&doi=10.1117%2f12.2083648&partnerID=40&md5=8f620fbc9e3a97495517226aa11acacd",Conference Paper,Scopus,2-s2.0-84948733614
"Jalalisendi, M., Osma, S.J., Porfiri, M.","Three-dimensional water entry of a solid body: A particle image velocimetry study",2015,"Journal of Fluids and Structures","59",,,"85","102",,5,10.1016/j.jfluidstructs.2015.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947791131&doi=10.1016%2fj.jfluidstructs.2015.08.013&partnerID=40&md5=1d9e772dc397893bf62f193f5f049d41",Article,Scopus,2-s2.0-84947791131
"Hu, J., Porfiri, M., Peterson, S.D.","Energy transfer between a passing vortex ring and a flexible plate in an ideal quiescent fluid",2015,"Journal of Applied Physics","118","11", 114902,"","",,1,10.1063/1.4930804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942034616&doi=10.1063%2f1.4930804&partnerID=40&md5=9017597e3ec8829e9573e1ec37975ed5",Article,Scopus,2-s2.0-84942034616
"Cellini, F., Khapli, S., Peterson, S.D., Porfiri, M.","Thermoplastic polyurethane as a mechanochromic strain sensor",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9432",, 943203,"","",,,10.1117/12.2083650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943399747&doi=10.1117%2f12.2083650&partnerID=40&md5=4567998444cdb8e70a8f082aff4a3665",Conference Paper,Scopus,2-s2.0-84943399747
"Mwaffo, V., Butail, S., Di Bernardo, M., Porfiri, M.","Measuring zebrafish turning rate",2015,"Zebrafish","12","3",,"250","254",,4,10.1089/zeb.2015.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929464705&doi=10.1089%2fzeb.2015.1081&partnerID=40&md5=59c1e8bb996971953fe821a21a02c1c0",Article,Scopus,2-s2.0-84929464705
"Jalalisendi, M., Shams, A., Panciroli, R., Porfiri, M.","Experimental reconstruction of three-dimensional hydrodynamic loading in water entry problems through particle image velocimetry",2015,"Experiments in Fluids","56","2",,"","",17,16,10.1007/s00348-015-1895-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922470498&doi=10.1007%2fs00348-015-1895-9&partnerID=40&md5=4432ed27ede9b747130f2bcb67f4eb36",Article,Scopus,2-s2.0-84922470498
"Facci, A.L., Panciroli, R., Ubertini, S., Porfiri, M.","Assessment of PIV-based analysis of water entry problems through synthetic numerical datasets",2015,"Journal of Fluids and Structures","55",,,"484","500",,14,10.1016/j.jfluidstructs.2015.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929605954&doi=10.1016%2fj.jfluidstructs.2015.03.018&partnerID=40&md5=1de7243c910ff5019c7fd262b8847776",Article,Scopus,2-s2.0-84929605954
"Zivkov, E., Yarusevych, S., Porfiri, M., Peterson, S.D.","Numerical investigation of the interaction of a vortex dipole with a deformable plate",2015,"Journal of Fluids and Structures","58",, 1981,"203","215",,1,10.1016/j.jfluidstructs.2015.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943166502&doi=10.1016%2fj.jfluidstructs.2015.08.009&partnerID=40&md5=9ee0dc33ab3e18f3061e9220555f71a1",Article,Scopus,2-s2.0-84943166502
"Zarghami, A., Porfiri, M., Jannelli, E., Ubertini, S.","Front-tracking lattice Boltzmann simulation of a wedge water entry",2015,"AIP Conference Proceedings","1648",, 570007,"","",,1,10.1063/1.4912793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939648401&doi=10.1063%2f1.4912793&partnerID=40&md5=195e3cdaaa6c63e175f6057db5414b90",Conference Paper,Scopus,2-s2.0-84939648401
"De Bellis, M., Phamduy, P., Porfiri, M.","A natural user interface to drive a robotic fish",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","1",,,"","",,,10.1115/DSCC2015-9749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973293260&doi=10.1115%2fDSCC2015-9749&partnerID=40&md5=c7100cd224a102a7889c1124d1f3b7e5",Conference Paper,Scopus,2-s2.0-84973293260
"Mwaffo, V., Anderson, R.P., Butail, S., Porfiri, M.","A jump persistent turning walker to model zebrafish locomotion",2015,"Journal of the Royal Society Interface","12","102",,"","",,7,10.1098/rsif.2014.0884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915757716&doi=10.1098%2frsif.2014.0884&partnerID=40&md5=595ec6dd1cc67793ee01bcc7c2685ec9",Article,Scopus,2-s2.0-84915757716
"Phamduy, P., Milne, C., Leou, M., Porfiri, M.","Interactive robotic fish",2015,"IEEE Robotics and Automation Magazine","22","4", 7277011,"90","95",,2,10.1109/MRA.2015.2443991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942437091&doi=10.1109%2fMRA.2015.2443991&partnerID=40&md5=1bc8237d839956d2f03ced8b9b95e633",Article,Scopus,2-s2.0-84942437091
"Tauro, F., Pagano, C., Phamduy, P., Grimaldi, S., Porfiri, M.","Large-Scale Particle Image Velocimetry from an Unmanned Aerial Vehicle",2015,"IEEE/ASME Transactions on Mechatronics","20","6", 7206598,"3269","3275",,14,10.1109/TMECH.2015.2408112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960116097&doi=10.1109%2fTMECH.2015.2408112&partnerID=40&md5=26e1422150521bcbd6885e84acd4f11d",Article,Scopus,2-s2.0-84960116097
"Kopman, V., Laut, J., Acquaviva, F., Rizzo, A., Porfiri, M.","Dynamic modeling of a robotic fish propelled by a compliant tail",2015,"IEEE Journal of Oceanic Engineering","40","1", 6746185,"209","221",,19,10.1109/JOE.2013.2294891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920943231&doi=10.1109%2fJOE.2013.2294891&partnerID=40&md5=4ab1501a80334b7634f5cd139777fb3f",Article,Scopus,2-s2.0-84920943231
"D’Alessandro, A., Ubertini, F., Materazzi, A.L., Laflamme, S., Porfiri, M.","Electromechanical modelling of a new class of nanocomposite cement-based sensors for structural health monitoring",2015,"Structural Health Monitoring","14","2",,"137","147",,22,10.1177/1475921714560071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923653087&doi=10.1177%2f1475921714560071&partnerID=40&md5=7d01afd5aeb1078887d29a1d2a8d31f3",Article,Scopus,2-s2.0-84923653087
"Ladu, F., Bartolini, T., Panitz, S.G., Butail, S., Macrì, S., Porfiri, M.","Biologically inspired robots elicit a robust fear response in zebrafish",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9429","January", 94290Q,"","",,,10.1117/12.2083633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937128231&doi=10.1117%2f12.2083633&partnerID=40&md5=308496591106e4d84491a5818a93aaf3",Conference Paper,Scopus,2-s2.0-84937128231
"Ladu, F., Bartolini, T., Panitz, S.G., Chiarotti, F., Butail, S., Macrì, S., Porfiri, M.","Live predators, robots, and computer-animated images elicit differential avoidance responses in zebrafish",2015,"Zebrafish","12","3",,"205","214",,19,10.1089/zeb.2014.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928679407&doi=10.1089%2fzeb.2014.1041&partnerID=40&md5=9e4e05b52a4116fda6599734b241c599",Article,Scopus,2-s2.0-84928679407
"Cha, Y., Kim, H., Porfiri, M.","Matching the impedance of ionic polymer metal composites for energy harvesting",2014,"Smart Materials and Structures","23","12", 127002,"","",,1,10.1088/0964-1726/23/12/127002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910637196&doi=10.1088%2f0964-1726%2f23%2f12%2f127002&partnerID=40&md5=9bccf2d073c625da0a34d126cb2f5a7e",Article,Scopus,2-s2.0-84910637196
"Butail, S., Polverino, G., Phamduy, P., Del Sette, F., Porfiri, M.","Influence of robotic shoal size, configuration, and activity on zebrafish behavior in a free-swimming environment",2014,"Behavioural Brain Research","275",,,"269","280",,15,10.1016/j.bbr.2014.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907808370&doi=10.1016%2fj.bbr.2014.09.015&partnerID=40&md5=c503411559447c725ac1158df8b01a27",Article,Scopus,2-s2.0-84907808370
"Cha, Y., Kim, H., Porfiri, M.","Influence of temperature on the impedance of ionic polymer metal composites",2014,"Materials Letters","133",,,"179","182",,4,10.1016/j.matlet.2014.06.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905584816&doi=10.1016%2fj.matlet.2014.06.183&partnerID=40&md5=e128e7a8e5eec9c2523ec349afc7cc87",Article,Scopus,2-s2.0-84905584816
"Butail, S., Salerno, P., Bollt, E.M., Porfiri, M.","Classification of collective behavior: a comparison of tracking and machine learning methods to study the effect of ambient light on fish shoaling",2014,"Behavior Research Methods","47","4",,"1020","1031",,1,10.3758/s13428-014-0519-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947033780&doi=10.3758%2fs13428-014-0519-2&partnerID=40&md5=afdb66b331c63a9c2cf73c9ac0fdb48d",Article,Scopus,2-s2.0-84947033780
"Rizzo, A., Frasca, M., Porfiri, M.","Effect of individual behavior on epidemic spreading in activity-driven networks",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","4", 042801,"","",,17,10.1103/PhysRevE.90.042801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907842096&doi=10.1103%2fPhysRevE.90.042801&partnerID=40&md5=4c4b6cc4fa596ade98a083805d7ec96d",Article,Scopus,2-s2.0-84907842096
"Phamduy, P., Polverino, G., Fuller, R.C., Porfiri, M.","Fish and robot dancing together: Bluefin killifish females respond differently to the courtship of a robot with varying color morphs",2014,"Bioinspiration and Biomimetics","9","3", 036021,"","",,17,10.1088/1748-3182/9/3/036021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907844815&doi=10.1088%2f1748-3182%2f9%2f3%2f036021&partnerID=40&md5=cbb0764fce454df2f7dc812d6a8048f8",Article,Scopus,2-s2.0-84907844815
"Cellini, F., Khapli, S., Peterson, S.D., Porfiri, M.","Mechanochromic polyurethane strain sensor",2014,"Applied Physics Letters","105","6", 061907,"","",,9,10.1063/1.4893010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930238307&doi=10.1063%2f1.4893010&partnerID=40&md5=afcff52a6f0c8e2e58186165961a2f16",Article,Scopus,2-s2.0-84930238307
"Cellini, F., Pounds, J., Peterson, S.D., Porfiri, M.","Underwater energy harvesting from a turbine hosting ionic polymer metal composites",2014,"Smart Materials and Structures","23","8", 085023,"","",,7,10.1088/0964-1726/23/8/085023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904437569&doi=10.1088%2f0964-1726%2f23%2f8%2f085023&partnerID=40&md5=d6643d800fcb5719e54aea38f16a49ec",Article,Scopus,2-s2.0-84904437569
"De Rosis, A., Falcucci, G., Porfiri, M., Ubertini, F., Ubertini, S.","Hydroelastic analysis of hull slamming coupling lattice Boltzmann and finite element methods",2014,"Computers and Structures","138",,,"24","35",,26,10.1016/j.compstruc.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896914232&doi=10.1016%2fj.compstruc.2014.02.007&partnerID=40&md5=1bb4025f0405aadb2116ec07bd51bee8",Article,Scopus,2-s2.0-84896914232
"Laut, J., Bartolini, T., Porfiri, M.","Bioinspiring an Interest in STEM",2014,"IEEE Transactions on Education",,,,"","",,,10.1109/TE.2014.2324533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901385675&doi=10.1109%2fTE.2014.2324533&partnerID=40&md5=00f17c84b852d2df85e060ccf5ddb8e0",Article in Press,Scopus,2-s2.0-84901385675
"Shams, A., Porfiri, M.","Axisymmetric static and dynamic buckling of hollow microspheres",2014,"International Journal of Non-Linear Mechanics","61",,,"19","31",,9,10.1016/j.ijnonlinmec.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894190511&doi=10.1016%2fj.ijnonlinmec.2014.01.005&partnerID=40&md5=543bab331c875927b5fd8ef15b267e5f",Article,Scopus,2-s2.0-84894190511
"Panciroli, R., Porfiri, M.","Hydroelastic impact of piezoelectric structures",2014,"International Journal of Impact Engineering","66",,,"18","27",,22,10.1016/j.ijimpeng.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892746992&doi=10.1016%2fj.ijimpeng.2013.12.007&partnerID=40&md5=7e0b4ed2a0be4a3e4bc2dfc87fe982a3",Article,Scopus,2-s2.0-84892746992
"Tauro, F., Grimaldi, S., Porfiri, M.","Unraveling flow patterns through nonlinear manifold learning",2014,"PLoS ONE","9","3", e91131,"","",,8,10.1371/journal.pone.0091131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897510883&doi=10.1371%2fjournal.pone.0091131&partnerID=40&md5=8177f3a6d677d780717d6f9a22bf2c48",Article,Scopus,2-s2.0-84897510883
"Intartaglia, C., Soria, L., Porfiri, M.","Hydrodynamic coupling of two sharp-edged beams vibrating in a viscous fluid",2014,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","470","2162", 20130397,"","",,11,10.1098/rspa.2013.0397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890583522&doi=10.1098%2frspa.2013.0397&partnerID=40&md5=8cb01089ba55b0265a1e88c9b9c71d86",Article,Scopus,2-s2.0-84890583522
"Laut, J., Wright, S.N., Nov, O., Porfiri, M.","Gowanus voyage: Where mechatronics, public art, community members, and environmental science meet [focus on education]",2014,"IEEE Control Systems","34","1", 6712090,"60","64",,9,10.1109/MCS.2013.2287386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893397226&doi=10.1109%2fMCS.2013.2287386&partnerID=40&md5=6614574306281af1f79a04940521742c",Article,Scopus,2-s2.0-84893397226
"Delellis, P., Polverino, G., Ustuner, G., Abaid, N., Macrì, S., Bollt, E.M., Porfiri, M.","Collective behaviour across animal species",2014,"Scientific Reports","4",, 3723,"","",,17,10.1038/srep03723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892764560&doi=10.1038%2fsrep03723&partnerID=40&md5=282026db72fde68b164c7f8f978c2e0b",Article,Scopus,2-s2.0-84892764560
"Belykh, I., Di Bernardo, M., Kurths, J., Porfiri, M.","Evolving dynamical networks",2014,"Physica D: Nonlinear Phenomena","267",,,"1","6",,26,10.1016/j.physd.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890999061&doi=10.1016%2fj.physd.2013.10.008&partnerID=40&md5=b63ce809c0443a7a93edcfbe875ac1ec",Review,Scopus,2-s2.0-84890999061
"Porfiri, M.","Linear analysis of the vectorial network model",2014,"IEEE Transactions on Circuits and Systems II: Express Briefs","61","1", 6651843,"44","48",,4,10.1109/TCSII.2013.2285985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894905702&doi=10.1109%2fTCSII.2013.2285985&partnerID=40&md5=42c5629063a117cf29477c8532d6793b",Article,Scopus,2-s2.0-84894905702
"Panciroli, R., Porfiri, M.","A particle image velocimetry study of hydroelastic slamming",2014,"Procedia Engineering","88",,,"180","185",,2,10.1016/j.proeng.2014.11.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923374822&doi=10.1016%2fj.proeng.2014.11.142&partnerID=40&md5=9742a78958361be65440a741abbaa4a8",Conference Paper,Scopus,2-s2.0-84923374822
"Cha, Y., Porfiri, M.","Mechanics and electrochemistry of ionic polymer metal composites",2014,"Journal of the Mechanics and Physics of Solids","71","1",,"156","178",,13,10.1016/j.jmps.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906091397&doi=10.1016%2fj.jmps.2014.07.006&partnerID=40&md5=ff90af84f7c455219e2538fde3e333ff",Article,Scopus,2-s2.0-84906091397
"Shams, A., Porfiri, M.","Analysis of particle-matrix interfacial debonding using the proper generalized decomposition",2014,"Composite Structures","111","1",,"602","618",,4,10.1016/j.compstruct.2014.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896356261&doi=10.1016%2fj.compstruct.2014.01.037&partnerID=40&md5=be27431f37c4de30a544508aa40fbd0b",Article,Scopus,2-s2.0-84896356261
"Anderson, R.P., Porfiri, M.","Assessing significance of information flow in high dimensional dynamical systems with few data",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 5865,"","",,1,10.1115/DSCC2014-5865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929239538&doi=10.1115%2fDSCC2014-5865&partnerID=40&md5=5f481f928b57249825c848b335c338df",Conference Paper,Scopus,2-s2.0-84929239538
"Tauro, F., Porfiri, M., Grimaldi, S.","Orienting the camera and firing lasers to enhance large scale particle image velocimetry for streamflow monitoring",2014,"Water Resources Research","50","9",,"7470","7483",,15,10.1002/2014WR015952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915758104&doi=10.1002%2f2014WR015952&partnerID=40&md5=e5a2ddcbf3e384023846a19193de3cd3",Article,Scopus,2-s2.0-84915758104
"Bartolini, T., Butail, S., Porfiri, M.","Temperature influences sociality and activity of freshwater fish",2014,"Environmental Biology of Fishes","98","3",,"825","832",,8,10.1007/s10641-014-0318-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939875574&doi=10.1007%2fs10641-014-0318-8&partnerID=40&md5=2458f56bafcf1aa40582852540a7bea4",Article,Scopus,2-s2.0-84939875574
"Cha, Y., Cellini, F., Porfiri, M.","Electromechanical sensing of ionic polymer metal composites",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9056",, 905619,"","",,,10.1117/12.2044620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905581132&doi=10.1117%2f12.2044620&partnerID=40&md5=a6b195fa6e18ae61943712f4465b0f0b",Conference Paper,Scopus,2-s2.0-84905581132
"Pagano, C., Tauro, F., Grimaldi, S., Porfiri, M.","Development and testing of an unmanned aerial vehicle for large scale particle image velocimetry",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,4,10.1115/DSCC2014-5838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929252239&doi=10.1115%2fDSCC2014-5838&partnerID=40&md5=62c8c96779a880682336d3037f63c388",Conference Paper,Scopus,2-s2.0-84929252239
"Hu, J., Cha, Y., Porfiri, M., Peterson, S.D.","Energy harvesting from a vortex ring impinging on an annular ionic polymer metal composite",2014,"Smart Materials and Structures","23","7", 074014,"","",,6,10.1088/0964-1726/23/7/074014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902839461&doi=10.1088%2f0964-1726%2f23%2f7%2f074014&partnerID=40&md5=759b53f5db5f3020725ba3dca7d9216f",Article,Scopus,2-s2.0-84902839461
"Phamduy, P., Le Grand, R., Porfiri, M.","Design of a biomimetic robotic fish controlled by a touch screen",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 5842,"","",,,10.1115/DSCC2014-5842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929254110&doi=10.1115%2fDSCC2014-5842&partnerID=40&md5=c93eaf57127dec1a24cbbbbb8ca794d9",Conference Paper,Scopus,2-s2.0-84929254110
"Butail, S., Ladu, F., Spinello, D., Porfiri, M.","Information flow in animal-robot interactions",2014,"Entropy","16","3",,"1315","1330",,19,10.3390/e16031315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897000421&doi=10.3390%2fe16031315&partnerID=40&md5=29ab1c47427891b13ab79279e607cb99",Article,Scopus,2-s2.0-84897000421
"Laut, J., Cappa, F., Nov, O., Porfiri, M.","Increasing patient engagement in rehabilitation through citizen science",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 5870,"","",,,10.1115/DSCC2014-5870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929244735&doi=10.1115%2fDSCC2014-5870&partnerID=40&md5=c510459576374780ce1c5783cbdb2f04",Conference Paper,Scopus,2-s2.0-84929244735
"Laut, J., Henry, E., Nov, O., Porfiri, M.","Development of a mechatronics-based citizen science platform for aquatic environmental monitoring",2014,"IEEE/ASME Transactions on Mechatronics","19","5", 6665185,"1541","1551",,16,10.1109/TMECH.2013.2287705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901372111&doi=10.1109%2fTMECH.2013.2287705&partnerID=40&md5=ba405314bc24b0875b5fa4a2497378bc",Article,Scopus,2-s2.0-84901372111
"Tauro, F., Grimaldi, S., Porfiri, M.","A topological framework for flow characterization and identification",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 5837,"","",,,10.1115/DSCC2014-5837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929231413&doi=10.1115%2fDSCC2014-5837&partnerID=40&md5=9fbb5891d1c2b7218f0821208144be12",Conference Paper,Scopus,2-s2.0-84929231413
"Cellini, F., Intartaglia, C., Soria, L., Porfiri, M.","Effect of hydrodynamic interaction on energy harvesting in arrays of ionic polymer metal composites vibrating in a viscous fluid",2014,"Smart Materials and Structures","23","4", 045015,"","",,13,10.1088/0964-1726/23/4/045015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896357474&doi=10.1088%2f0964-1726%2f23%2f4%2f045015&partnerID=40&md5=ed2533f33fcfd716eb685e330d016e9a",Article,Scopus,2-s2.0-84896357474
