Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bohm, M.R., Haapala, K.R., Poppa, K., Stone, R.B., Tumer, I.Y.","Environmental analysis of consumer products during the conceptual phase of product design",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"351","363",,,10.1115/DETC2010-28265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020902&doi=10.1115%2fDETC2010-28265&partnerID=40&md5=c9031ac0b1005f93c5c154b3686fb5b9",Conference Paper,Scopus,2-s2.0-80055020902
"Brown, M.O., Haapala, K.R., Paul, B.K., Glover, R.D., Hutchison, J.E.","Addressing uncertainty in the environmental analysis of nickel nanoparticle production",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"439","446",,2,10.1115/MSEC2010-34251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455206099&doi=10.1115%2fMSEC2010-34251&partnerID=40&md5=566872f83073292f7b13f771bbcadaa3",Conference Paper,Scopus,2-s2.0-82455206099
"Bohm, M.R., Haapala, K.R., Poppa, K., Stone, R.B., Tumer, I.Y.","Integrating life cycle assessment into the conceptual phase of design using a design repository",2010,"Journal of Mechanical Design, Transactions of the ASME","132","9",,"0910051","09100512",,18,10.1115/1.4002152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957321146&doi=10.1115%2f1.4002152&partnerID=40&md5=064bcd5426b16bd9a4b41d7c704ce1f3",Article,Scopus,2-s2.0-77957321146
"Chiu, M.-C., Alsaffar, A.J., Okudan, G.E., Haapala, K.R.","Reducing supply chain costs and carbon footprint during product design",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507711,"","",,6,10.1109/ISSST.2010.5507711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955119416&doi=10.1109%2fISSST.2010.5507711&partnerID=40&md5=12587c501852f1cdbaa29bbf78257da1",Conference Paper,Scopus,2-s2.0-77955119416
"Sutherland, J.W., Jenkins, T.L., Haapala, K.R.","Development of a cost model and its application in determining optimal size of a diesel engine remanufacturing facility",2010,"CIRP Annals - Manufacturing Technology","59","1",,"49","52",,16,10.1016/j.cirp.2010.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955310723&doi=10.1016%2fj.cirp.2010.03.050&partnerID=40&md5=34a59fd98aaadb38e710de0a00802c3b",Article,Scopus,2-s2.0-77955310723
"Haapala, K.R., Tiwari, S.K., Paul, B.K.","An environmental analysis of nanoparticle-assisted diffusion brazing",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"145","153",,5,10.1115/MSEC2009-84308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953175933&doi=10.1115%2fMSEC2009-84308&partnerID=40&md5=ea90396bf0214e6a1cb86d03265658bb",Conference Paper,Scopus,2-s2.0-77953175933
"Haapala, K.R., Rivera, J.L., Sutherland, J.W.","Reducing environmental impacts of steel product manufacturing",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"419","426",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449641171&partnerID=40&md5=349e6e0f545d914e47930cf92998779c",Conference Paper,Scopus,2-s2.0-70449641171
"Haapala, K.R., Brown, K.L., Sutherland, J.W.","A life cycle environmental and economic comparison of clothes washing product-service systems",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"333","340",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102347&partnerID=40&md5=fc71003749d121b6060bf17d7c48db05",Conference Paper,Scopus,2-s2.0-52349102347
"Sutherland, J.W., Adler, D.P., Haapala, K.R., Kumar, V.","A comparison of manufacturing and remanufacturing energy intensities with application to diesel engine production",2008,"CIRP Annals - Manufacturing Technology","57","1",,"5","8",,79,10.1016/j.cirp.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649090029&doi=10.1016%2fj.cirp.2008.03.004&partnerID=40&md5=280e6827435f05c87c20c43e0a47679e",Article,Scopus,2-s2.0-43649090029
"Haapala, K.R., Rivera, J.L., Sutherland, J.W.","Application of life cycle assessment tools to sustainable product design and manufacturing",2008,"International Journal of Innovative Computing, Information and Control","4","3",,"577","591",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649125756&partnerID=40&md5=392daa9a91d735909aaa0c34ad5de624",Article,Scopus,2-s2.0-63649125756
"Sutherland, J.W., Haapala, K.R.","Optimization of steel production to improve lifecycle environmental performance",2007,"CIRP Annals - Manufacturing Technology","56","1",,"5","8",,6,10.1016/j.cirp.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349136277&doi=10.1016%2fj.cirp.2007.05.003&partnerID=40&md5=00f64c8d799de277062d67e63c190b01",Article,Scopus,2-s2.0-73349136277
"Tumkor, S., Haapala, K., Kumar, V., Sutherland, J.","New engineering design concepts for sustainable products",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888679250&partnerID=40&md5=528db62b76f7c90c63766ddefa0ee66f",Conference Paper,Scopus,2-s2.0-84888679250
"Kumar, V., Haapala, K.R., Rivera, J.L., Hutchins, M.J., Endres, W.J., Gershenson, J.K., Michalek, D.J., Sutherland, J.W.","Infusing sustainability principles into manufacturing/mechanical engineering curricula",2006,"Journal of Manufacturing Systems","24","3",,"215","225",,27,10.1016/S0278-6125(06)80011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846473180&doi=10.1016%2fS0278-6125%2806%2980011-7&partnerID=40&md5=8dd707a28f28a5099b51946d8c77d634",Article,Scopus,2-s2.0-33846473180
"Ju, C., Keranen, L.P., Haapala, K.R., Michalek, D.J., Sutherland, J.W.","Issues associated with MQL implementation: Effect on peripheral milling process performance and impact on machining economics",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-1",,,"3","12",,2,10.1115/IMECE2005-79259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645965255&doi=10.1115%2fIMECE2005-79259&partnerID=40&md5=c14cbe6dc99e3c67d3e2efa44808a560",Conference Paper,Scopus,2-s2.0-33645965255
"Kumar, V., Endres, W.J., Haapala, K.R., Gershenson, J.K., Rivera, J.L., Michalek, D.J., Hutchins, M.J., Sutherland, J.W.","Towards manufacturing/mechanical engineering curricular change in support of a sustainable future",2005,"Technical Paper - Society of Manufacturing Engineers","TP05PUB223",,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956309151&partnerID=40&md5=be8a529d20ae99fe0b1f9f1e3b656b93",Conference Paper,Scopus,2-s2.0-77956309151
"Sutherland, J.W., Gunter, K.L., Haapala, K.R., Khadke, K., Skerlos, S.J., Zimmerman, J.B., Olson, W.W., Sadasivuni, R.","Environmentally benign manufacturing: Status and vision for the future",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"345","352",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649152352&partnerID=40&md5=618044de329a15520e1ad2e4a64e6e52",Conference Paper,Scopus,2-s2.0-63649152352
"Haapala, K., Thul, A., Andrasko, S., Muehlfield, C., Bloss, B., Nesbitt, R., Beard, J.E.","Design and development of the 2001 Michigan Tech futuretruck, a power-split hybrid electric vehicle",2002,"SAE Technical Papers",,,,"","",,2,10.4271/2002-01-1212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877547798&doi=10.4271%2f2002-01-1212&partnerID=40&md5=fda7fb52c7a1f8869e277d9a04ce940d",Conference Paper,Scopus,2-s2.0-84877547798
