Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bogdan, P., Marculescu, R., Jain, S., Gavila, R.T.","An optimal control approach to power management for multi-voltage and frequency islands multiprocessor platforms under highly variable workloads",2012,"Proceedings of the 2012 6th IEEE/ACM International Symposium on Networks-on-Chip, NoCS 2012",,, 6209260,"35","42",,35,10.1109/NOCS.2012.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862751173&doi=10.1109%2fNOCS.2012.32&partnerID=40&md5=a3a23a583b668fcbfc64dab2b7d95fec",Conference Paper,Scopus,2-s2.0-84862751173
"Bogdan, P., Jain, S., Goyal, K., Marculescu, R.","Implantable pacemakers control and optimization via fractional calculus approaches: A cyber-physical systems perspective",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197385,"23","32",,15,10.1109/ICCPS.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861487804&doi=10.1109%2fICCPS.2012.11&partnerID=40&md5=35153e5a30cf649a9d30faccf6bde2a3",Conference Paper,Scopus,2-s2.0-84861487804
"Bogdan, P., Marculescu, R.","A fractional calculus approach to modeling fractal dynamic games",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161323,"255","260",,10,10.1109/CDC.2011.6161323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860690386&doi=10.1109%2fCDC.2011.6161323&partnerID=40&md5=c41882ad9654c2edeec8f81e7c471e57",Conference Paper,Scopus,2-s2.0-84860690386
"Chou, C.-L., Marculescu, R., Ogras, U., Chatterjee, S., Kishinevsky, M., Loukianov, D.","System interconnect design exploration for embedded MPSoCs",2011,"International Workshop on System Level Interconnect Prediction, SLIP",,, 6135433,"","",,1,10.1109/SLIP.2011.6135433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857230452&doi=10.1109%2fSLIP.2011.6135433&partnerID=40&md5=1c79fb052ec5436b41ae52b104c15c09",Conference Paper,Scopus,2-s2.0-84857230452
"Bevilacqua, C., Bogdan, P., Marculescu, R.","Exploring congestion phase transitions in vehicular traffic via topology and driver behavior modeling",2011,"2011 IEEE Forum on Integrated and Sustainable Transportation Systems, FISTS 2011",,, 5973652,"115","121",,1,10.1109/FISTS.2011.5973652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052411441&doi=10.1109%2fFISTS.2011.5973652&partnerID=40&md5=e1eb7803300865b592dae66a8ce12d33",Conference Paper,Scopus,2-s2.0-80052411441
"Bogdan, P., Marculescu, R.","Towards a science of cyber-physical systems design",2011,"Proceedings - 2011 IEEE/ACM 2nd International Conference on Cyber-Physical Systems, ICCPS 2011",,, 5945425,"99","108",,39,10.1109/ICCPS.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961153755&doi=10.1109%2fICCPS.2011.14&partnerID=40&md5=46ef7cf5ae395bb609b6f7ad15e91e31",Conference Paper,Scopus,2-s2.0-79961153755
"Bogdan, P., Marculescu, R.","Hitting time analysis for fault-tolerant communication at nanoscale in future multiprocessor platforms",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","8", 5956865,"1197","1210",,11,10.1109/TCAD.2011.2138430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960684958&doi=10.1109%2fTCAD.2011.2138430&partnerID=40&md5=6acb7087b21ba1e8c1a41dc67d234061",Article,Scopus,2-s2.0-79960684958
"David, R., Bogdan, P., Marculescu, R., Ogras, U.","Dynamic power management of voltage-frequency island partitioned networks-on-chip using intel's sing-chip cloud computer",2011,"NOCS 2011: The 5th ACM/IEEE International Symposium on Networks-on-Chip",,,,"257","258",,17,10.1145/1999946.1999989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960330196&doi=10.1145%2f1999946.1999989&partnerID=40&md5=838c7a9769737ef57a55eeaecf2eb87e",Conference Paper,Scopus,2-s2.0-79960330196
"Wei, G., Bogdan, P., Marculescu, R.","A software framework for trace analysis targeting multicore platforms design",2011,"NOCS 2011: The 5th ACM/IEEE International Symposium on Networks-on-Chip",,,,"259","260",,1,10.1145/1999946.1999990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960293561&doi=10.1145%2f1999946.1999990&partnerID=40&md5=256fa2fff226609c140ff310780e0411",Conference Paper,Scopus,2-s2.0-79960293561
"Marculescu, R., Kishinevsky, M., Ginosar, R., Chatha, K.S.","NOCS 2011: Message from the general and program chairs",2011,"NOCS 2011: The 5th ACM/IEEE International Symposium on Networks-on-Chip",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960316407&partnerID=40&md5=164840fab05c35365a6713802d065dd6",Editorial,Scopus,2-s2.0-79960316407
"Bogdan, P., Marculescu, R.","Cyberphysical systems: Workload modeling and design optimization",2011,"IEEE Design and Test of Computers","28","4", 5661751,"78","87",,24,10.1109/MDT.2010.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859054918&doi=10.1109%2fMDT.2010.142&partnerID=40&md5=8edb7f4020deb6bad194ff3c8060d0b2",Article,Scopus,2-s2.0-84859054918
"Goossens, K., Marculescu, R.","Special issue on networks-on-chips: Design flows and case studies",2011,"Design Automation for Embedded Systems","15","2",,"87","88",,1,10.1007/s10617-011-9079-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051669655&doi=10.1007%2fs10617-011-9079-1&partnerID=40&md5=170323f716e6c44c142f97f7dba251c2",Editorial,Scopus,2-s2.0-80051669655
"Chou, C.-L., Marculescu, R.","FARM: Fault-aware resource management in NoC-based multiprocessor platforms",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763113,"673","678",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957552630&partnerID=40&md5=92ac3f19e1bfb7c0e3591d8d32c75a91",Conference Paper,Scopus,2-s2.0-79957552630
"Pande, P., Clermidy, F., Puschini, D., Mansouri, I., Bogdan, P., Marculescu, R., Ganguly, A.","Sustainability through massively integrated computing: Are we ready to break the energy efficiency wall for single-chip platforms?",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763263,"1656","1661",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957540214&partnerID=40&md5=5acad7ba78aa0b7204af853d2fed3d9b",Conference Paper,Scopus,2-s2.0-79957540214
"Bogdan, P., Marculescu, R.","Non-stationary traffic analysis and its implications on multicore platform design",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","4", 5737846,"508","519",,51,10.1109/TCAD.2011.2111270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953080361&doi=10.1109%2fTCAD.2011.2111270&partnerID=40&md5=e3ca54f8967f5b5820db9c20d2796b81",Conference Paper,Scopus,2-s2.0-79953080361
"Palesi, M., Kumar, S., Marculescu, R.","Network-on-chip architectures and design methodologies",2011,"Microprocessors and Microsystems","35","2",,"83","84",,,10.1016/j.micpro.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951868549&doi=10.1016%2fj.micpro.2011.01.002&partnerID=40&md5=e6bded2dd5969435516619cdb4eafa49",Editorial,Scopus,2-s2.0-79951868549
"Bogdan, P., Marculescu, R.","Workload characterization and its impact on multicore platform design",2010,"Embedded Systems Week 2010 - Proceedings of the 8th IEEE/ACM/IFIP International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CODES+ISSS'2010",,,,"231","240",,22,10.1145/1878961.1879003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650666255&doi=10.1145%2f1878961.1879003&partnerID=40&md5=f24b1b852637852bce0962e94e97d3d3",Conference Paper,Scopus,2-s2.0-78650666255
"Bogdan, P., Marculescu, R.","Workload characterization and its impact on multicore platform design",2010,"2010 IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2010",,, 5751506,"231","240",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956045347&partnerID=40&md5=19cdaf51bfce90a73f24acca9f718898",Conference Paper,Scopus,2-s2.0-79956045347
"Marculescu, R., Teuscher, C., Pande, P.P.","Unconventional fabrics, architectures, and models for future multi-core systems",2010,"Embedded Systems Week 2010 - Proceedings of the 8th IEEE/ACM/IFIP International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CODES+ISSS'2010",,,,"327","328",,,10.1145/1878961.1879017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650651203&doi=10.1145%2f1878961.1879017&partnerID=40&md5=63ba53e2b98d50513df3dbc00cb7fc96",Conference Paper,Scopus,2-s2.0-78650651203
"Ogras, U.Y., Bogdan, P., Marculescu, R.","An analytical approach for network-on-chip performance analysis",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","12", 5621037,"2001","2013",,54,10.1109/TCAD.2010.2061613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649386126&doi=10.1109%2fTCAD.2010.2061613&partnerID=40&md5=5571d124d8b05898191f399ce41ec919",Article,Scopus,2-s2.0-78649386126
"Marculescu, R., Teuscher, C., Pande, P.P.","Unconventional fabrics, architectures, and models for future multi-core systems",2010,"2010 IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2010",,, 5751517,"327","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955999763&partnerID=40&md5=a166bc8521639bdaf028ddab03438b19",Conference Paper,Scopus,2-s2.0-79955999763
"Garg, S., Marculescu, D., Marculescu, R.","Custom Feedback Control: Enabling truly scalable on-chip power management for MPSoCs",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"425","430",,20,10.1145/1840845.1840939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957952233&doi=10.1145%2f1840845.1840939&partnerID=40&md5=f2905ce9a025cf83ce9a20e4f98b38b1",Conference Paper,Scopus,2-s2.0-77957952233
"Chou, C.-L., Miron, A.M., Marculescu, R.","Find your flow: Increasing flow experience by designing ""human"" embedded systems",2010,"Proceedings - Design Automation Conference",,,,"619","620",,,10.1145/1837274.1837428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956223496&doi=10.1145%2f1837274.1837428&partnerID=40&md5=384732542dfc8c3f7b54c5a82a809454",Conference Paper,Scopus,2-s2.0-77956223496
"Chou, C.-L., Marculescu, R.","Designing heterogeneous embedded network-on-chip platforms with users in mind",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","9", 5552223,"1301","1314",,9,10.1109/TCAD.2010.2049045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956021178&doi=10.1109%2fTCAD.2010.2049045&partnerID=40&md5=55b55b1384941edb82bd735c07c8f636",Article,Scopus,2-s2.0-77956021178
"Bogdan, P., Kas, M., Marculescu, R., Mutlu, O.","QuaLe: A quantum-leap inspired model for non-stationary analysis of NoC traffic in chip multi-processors",2010,"NOCS 2010 - The 4th ACM/IEEE International Symposium on Networks-on-Chip",,, 5507540,"241","248",,28,10.1109/NOCS.2010.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955118831&doi=10.1109%2fNOCS.2010.34&partnerID=40&md5=e215227e192d7e005052532970cb4e25",Conference Paper,Scopus,2-s2.0-77955118831
"Marculescu, R.","On-chip networks: Two sides of the same coin",2010,"IEEE Design and Test of Computers","27","4", 5512532,"80","",,1,10.1109/MDT.2010.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954840128&doi=10.1109%2fMDT.2010.89&partnerID=40&md5=fd890a66eaf1b5672ad25b33f362a122",Short Survey,Scopus,2-s2.0-77954840128
"Marculescu, R., Jantsch, A.","Guest editorial: Special section on the ACM/IEEE symposium on networks-on-chip 2009",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","6", 5467332,"853","",,,10.1109/TCAD.2010.2048595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952941843&doi=10.1109%2fTCAD.2010.2048595&partnerID=40&md5=debaf66fc348a35eff7f0b8c72144076",Editorial,Scopus,2-s2.0-77952941843
"Chou, C.-L., Marculescu, R.","Run-time task allocation considering user behavior in embedded multiprocessor networks-on-chip",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","1", 5356293,"78","91",,40,10.1109/TCAD.2009.2034348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249144620&doi=10.1109%2fTCAD.2009.2034348&partnerID=40&md5=eaf1b659ac33e61726efefeaf17ae2ce",Article,Scopus,2-s2.0-73249144620
"Bogdan, P., Marculescu, R.","Statistical physics approaches for network-on-chip traffic characterization",2009,"Embedded Systems Week 2009 - 7th IEEE/ACM International Conference on Hardware/Software-Co-Design and System Synthesis, CODES+ISSS 2009",,,,"461","469",,39,10.1145/1629435.1629498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149097050&doi=10.1145%2f1629435.1629498&partnerID=40&md5=925c3f8bb9f4c75d58a8dba8db886864",Conference Paper,Scopus,2-s2.0-72149097050
"Bogdan, P., Marculescu, R.","Hitting time analysis for stochastic communication",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","3 LNICST",,,"39","43",,1,10.1007/978-3-642-02427-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960694856&doi=10.1007%2f978-3-642-02427-6_8&partnerID=40&md5=3b19d069cd350158ec4f800b2ad0824f",Conference Paper,Scopus,2-s2.0-79960694856
"Garg, S., Marculescu, D., Marculescu, R., Ogras, U.","Technology-driven limits on DVFS controllability of multiple voltage-frequency island designs: A system-level perspective",2009,"Proceedings - Design Automation Conference",,, 5227050,"818","821",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350702950&partnerID=40&md5=80d9728506fdea037f700e21396da37e",Conference Paper,Scopus,2-s2.0-70350702950
"Chou, C.-L., Marculescu, R.","User-centric design space exploration for heterogeneous network-on-chip platforms",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090626,"15","20",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350077833&partnerID=40&md5=2fee6c0f79e192f8a7710f69f22ae033",Conference Paper,Scopus,2-s2.0-70350077833
"Lin, B., Kundu, P., Marculescu, R., Jantsch, A.","Message from the chairs",2009,"Proceedings - 2009 3rd ACM/IEEE International Symposium on Networks-on-Chip, NoCS 2009",,, 5071436,"","",,,10.1109/NOCS.2009.5071436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349839019&doi=10.1109%2fNOCS.2009.5071436&partnerID=40&md5=ee765c09ab25a8dcfb8ee43f779e9e60",Editorial,Scopus,2-s2.0-70349839019
"Ogras, U.Y., Marculescu, R., Marculescu, D., Jung, E.G.","Design and management of voltage-frequency island partitioned networks-on-chip",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","3", 4804129,"330","341",,77,10.1109/TVLSI.2008.2011229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149129753&doi=10.1109%2fTVLSI.2008.2011229&partnerID=40&md5=ddfdb5b4970e687902b4bdd515fd5950",Article,Scopus,2-s2.0-63149129753
"Marculescu, R., Ogras, U.Y., Peh, L.-S., Jerger, N.E., Hoskote, Y.","Outstanding research problems in NoC design: System, microarchitecture, and circuit perspectives",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"3","21",,457,10.1109/TCAD.2008.2010691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549114708&doi=10.1109%2fTCAD.2008.2010691&partnerID=40&md5=bd86be3a4a0e37a2ea745817a7a9710f",Article,Scopus,2-s2.0-66549114708
"Hu, J., Marculescu, R.","Exploiting the routing flexibility for energy/performance-aware mapping of regular NoC architectures",2008,"Design, Automation, and Test in Europe: The Most Influential Papers of 10 Years Date",,,,"141","155",,2,10.1007/978-1-4020-6488-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895360960&doi=10.1007%2f978-1-4020-6488-3_11&partnerID=40&md5=b5613f5e570eb21b58c1558f97eb1542",Book Chapter,Scopus,2-s2.0-84895360960
"Chou, C.-L., Marculescu, R.","Contention-aware application mapping for network-on-chip communication architectures",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751856,"164","169",,83,10.1109/ICCD.2008.4751856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349096250&doi=10.1109%2fICCD.2008.4751856&partnerID=40&md5=56a895deac29af16592916c5ae695a61",Conference Paper,Scopus,2-s2.0-62349096250
"Hoskote, Y., Marculescu, R., Peh, L.-S.","Guest editors' introduction: Tackling key problems in NoCs",2008,"IEEE Design and Test of Computers","25","5",,"400","401",,,10.1109/MDT.2008.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349137761&doi=10.1109%2fMDT.2008.141&partnerID=40&md5=7ba56bd6cfebb66243d96004e7a3ccee",Editorial,Scopus,2-s2.0-55349137761
"Chou, C.-L., Ogras, U.Y., Marculescu, R.","Energy- and performance-aware incremental mapping for networks on chip with multiple voltage levels",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","10", 4627545,"1866","1879",,117,10.1109/TCAD.2008.2003301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649098977&doi=10.1109%2fTCAD.2008.2003301&partnerID=40&md5=b6f46a82633ab10cb263e3d97a16903e",Article,Scopus,2-s2.0-52649098977
"Kao, J.-C., Marculescu, R.","Predictive energy-efficient multicast for large-scale mobile ad hoc networks",2008,"2008 5th IEEE Consumer Communications and Networking Conference, CCNC 2008",,, 4446461,"709","713",,4,10.1109/ccnc08.2007.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949104433&doi=10.1109%2fccnc08.2007.163&partnerID=40&md5=1d404bba57e596423d44d15245f03667",Conference Paper,Scopus,2-s2.0-51949104433
"Ogras, U.Y., Marculescu, R., Marculescu, D.","Variation-adaptive feedback control for networks-on-chip with multiple clock domains",2008,"Proceedings - Design Automation Conference",,, 4555891,"614","619",,52,10.1109/DAC.2008.4555891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549096787&doi=10.1109%2fDAC.2008.4555891&partnerID=40&md5=b54c7cd1e66070dfdd0bcdc159cd105e",Conference Paper,Scopus,2-s2.0-51549096787
"Chou, C.-L., Marculescu, R.","User-aware dynamic task allocation in networks-on-chip",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484847,"1232","1237",,90,10.1109/DATE.2008.4484847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749086465&doi=10.1109%2fDATE.2008.4484847&partnerID=40&md5=c522cc4cc34a72f794c49d729ee3890e",Conference Paper,Scopus,2-s2.0-49749086465
"Shanbhag, N.R., Mitra, S., de Veciana, G., Orshansky, M., Marculescu, R., Roychowdhury, J., Jones, D., Rabaey, J.M.","The search for alternative computational paradigms",2008,"IEEE Design and Test of Computers","25","4",,"334","343",,19,10.1109/MDT.2008.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549083029&doi=10.1109%2fMDT.2008.113&partnerID=40&md5=3ff5939a19ce6d0081fdad8e93f2854a",Article,Scopus,2-s2.0-49549083029
"Marculescu, R.","Introduction to the special section on networks-on-chip",2008,"IEEE Transactions on Computers","57","9",,"1153","1155",,1,10.1109/TC.2008.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149114165&doi=10.1109%2fTC.2008.120&partnerID=40&md5=0906c918fcf305fbfcfe17190cd61522",Editorial,Scopus,2-s2.0-49149114165
"Lai, H.-C., Marculescu, R., Savvides, M., Chen, T.","Communication-aware face detection using noc architecture",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5008 LNCS",,,"181","189",,8,10.1007/978-3-540-79547-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649115766&doi=10.1007%2f978-3-540-79547-6_18&partnerID=40&md5=252cf9aa26ce8fe192501d6ff1b54a26",Conference Paper,Scopus,2-s2.0-44649115766
"Ogras, U.Y., Marculescu, R.","Analysis and optimization of prediction-based flow control in networks-on-chip",2008,"ACM Transactions on Design Automation of Electronic Systems","13","1", 11,"","",,17,10.1145/1297666.1297677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049087837&doi=10.1145%2f1297666.1297677&partnerID=40&md5=1c540ccc0a299ec6396f8f6c0136f8f4",Article,Scopus,2-s2.0-40049087837
"Zamora, N.H., Hu, X., Ogras, U.Y., Marculescu, R.","Enabling multimedia using resource-constrained video processing techniques: A node-centric perspective",2008,"ACM Transactions on Design Automation of Electronic Systems","13","1", 18,"","",,,10.1145/1297666.1297684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049091606&doi=10.1145%2f1297666.1297684&partnerID=40&md5=a495b677cdcb36a01ea60f10371764aa",Article,Scopus,2-s2.0-40049091606
"Chou, C.-L., Marculescu, R.","Incremental run-time application mapping for homogeneous NoCs with multiple voltage levels",2007,"CODES+ISSS 2007: International Conference on Hardware/Software Codesign and System Synthesis",,,,"161","166",,46,10.1145/1289816.1289857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849121240&doi=10.1145%2f1289816.1289857&partnerID=40&md5=ea7bc020df1245ea4d170402f6f678f0",Conference Paper,Scopus,2-s2.0-38849121240
"Kao, J.-C., Marculescu, R.","Minimizing eavesdropping risk by transmission power control in multihop wireless networks",2007,"IEEE Transactions on Computers","56","8",,"1009","1023",,9,10.1109/TC.2007.70759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049107635&doi=10.1109%2fTC.2007.70759&partnerID=40&md5=d637dccf597ff1a5f013d933089a7c8d",Article,Scopus,2-s2.0-48049107635
"Marculescu, R., Bogdan, P.","The Chip is the network: Toward a science of network-on-chip design",2007,"Foundations and Trends in Electronic Design Automation","2","4",,"371","461",,67,10.1561/1000000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449106888&doi=10.1561%2f1000000011&partnerID=40&md5=be258ec2099bf5ae411a608f35178bfd",Article,Scopus,2-s2.0-63449106888
"Zamora, N.H., Marculescu, R.","Coordinated distributed power management with video sensor networks: Analysis, simulation, and prototyping",2007,"2007 1st ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC",,, 4357499,"4","11",,21,10.1109/ICDSC.2007.4357499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349088085&doi=10.1109%2fICDSC.2007.4357499&partnerID=40&md5=e8e60a092824567db6ab6078a639bb6a",Conference Paper,Scopus,2-s2.0-47349088085
"Kao, J.-C., Marculescu, R.","Energy-efficient anonymous multicast in mobile ad-hoc networks",2007,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",, 4447716,"","",,4,10.1109/ICPADS.2007.4447716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049090929&doi=10.1109%2fICPADS.2007.4447716&partnerID=40&md5=f883e1c9ee9e4fd08a4dfe946e1ccb50",Conference Paper,Scopus,2-s2.0-48049090929
"Kao, J.-C., Marculescu, R.","Eavesdropping minimization via transmission power control in ad-hoc wireless networks",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","2",, 4068336,"707","714",,16,10.1109/SAHCN.2006.288535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049106854&doi=10.1109%2fSAHCN.2006.288535&partnerID=40&md5=af80d521581a4c32d58f01824d0173c8",Conference Paper,Scopus,2-s2.0-44049106854
"Marculescu, R., Nikolic, B., Sangiovanni-Vincentelli, A.","""fresh air"": The emerging landscape of design for networked embedded systems",2007,"CODES+ISSS 2007: International Conference on Hardware/Software Codesign and System Synthesis",,,,"124","",,,10.1145/1289816.1289848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849096971&doi=10.1145%2f1289816.1289848&partnerID=40&md5=c9265573815fde5a028820b1229225c8",Conference Paper,Scopus,2-s2.0-38849096971
"Grecu, C., Ivanov, A., Pande, P., Jantsch, A., Salminen, E., Ogras, U., Marculescu, R.","Towards open network-on-chip benchmarks",2007,"Proceedings - NOCS 2007: First International Symposium on Networks-on-Chip",,, 4209009,"205","212",,20,10.1109/NOCS.2007.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349022659&doi=10.1109%2fNOCS.2007.44&partnerID=40&md5=de6ad5d9c30aab2951cfd9a75978458f",Conference Paper,Scopus,2-s2.0-36349022659
"Kao, J.-C., Marculescu, R.","Real-time anonymous routing for mobile ad hoc networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204932,"4142","4147",,12,10.1109/WCNC.2007.756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348932864&doi=10.1109%2fWCNC.2007.756&partnerID=40&md5=fd4e4f5820c322018cadf579f0a1436f",Conference Paper,Scopus,2-s2.0-36348932864
"Ogras, U.Y., Marculescu, R.","Analytical router modeling for networks-on-chip performance analysis",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211950,"1096","1101",,45,10.1109/DATE.2007.364440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548304654&doi=10.1109%2fDATE.2007.364440&partnerID=40&md5=b8772fa72ce5c820767f77395df0b661",Conference Paper,Scopus,2-s2.0-34548304654
"Zamora, N.H., Kao, J.-C., Marculescu, R.","Distributed power-management techniques for wireless network video systems",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211858,"564","569",,12,10.1109/DATE.2007.364653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548303736&doi=10.1109%2fDATE.2007.364653&partnerID=40&md5=bc5d2f1e3e5a5cc71514be6261c32c04",Conference Paper,Scopus,2-s2.0-34548303736
"Ogras, U.Y., Marculescu, R., Lee, H.G., Choudhary, P., Marculescu, D., Kaufman, M., Nelson, P.","Challenges and promising results in NoC prototyping using FPGAs",2007,"IEEE Micro","27","5",,"86","95",,28,10.1109/MM.2007.4378786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024950&doi=10.1109%2fMM.2007.4378786&partnerID=40&md5=03595172d13222cea88eecb573e3fe84",Article,Scopus,2-s2.0-36849024950
"Huang, T.-C., Ogras, U.Y., Marculescu, R.","Virtual channels planning for networks-on-chip",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149144,"879","884",,57,10.1109/ISQED.2007.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133265&doi=10.1109%2fISQED.2007.169&partnerID=40&md5=919f447aac687ec3fb33953b9c5b4f3b",Conference Paper,Scopus,2-s2.0-34548133265
"Bogdan, P., Marculescu, R.","Quantum-like effects in network-on-chip buffers behavior",2007,"Proceedings - Design Automation Conference",,, 4261185,"266","267",,30,10.1109/DAC.2007.375166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547291110&doi=10.1109%2fDAC.2007.375166&partnerID=40&md5=4d8cef535e91ae46fe818c90cf8f3aee",Conference Paper,Scopus,2-s2.0-34547291110
"Ogras, U.Y., Marculescu, R., Choudhary, P., Marculescu, D.","Voltage-frequency island partitioning for GALS-based networks-on-chip",2007,"Proceedings - Design Automation Conference",,, 4261154,"110","115",,101,10.1109/DAC.2007.375135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547254666&doi=10.1109%2fDAC.2007.375135&partnerID=40&md5=fac8bb71ca61b185863fd9cac6348cdd",Conference Paper,Scopus,2-s2.0-34547254666
