Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voss, P., Baugher, T., Bazin, D., Clark, R.M., Crawford, H.L., Dewald, A., Fallon, P., Gade, A., Grinyer, G.F., Iwasaki, H., MacChiavelli, A.O., McDaniel, S., Miller, D., Petri, M., Ratkiewicz, A., Rother, W., Starosta, K., Walsh, K.A., Weisshaar, D., Forssén, C., Roth, R., Navrátil, P.","Excited-state transition-rate measurements in 18C",2012,"Physical Review C - Nuclear Physics","86","1", 011303,"","",,18,10.1103/PhysRevC.86.011303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864403840&doi=10.1103%2fPhysRevC.86.011303&partnerID=40&md5=6d435b0f65af5c7b6fa22c1932f20e13",Article,Scopus,2-s2.0-84864403840
"Lemasson, A., Iwasaki, H., Morse, C., Bazin, D., Baugher, T., Berryman, J.S., Dewald, A., Fransen, C., Gade, A., McDaniel, S., Nichols, A., Ratkiewicz, A., Stroberg, S., Voss, P., Wadsworth, R., Weisshaar, D., Wimmer, K., Winkler, R.","Observation of mutually enhanced collectivity in self-conjugate 3876Sr 38",2012,"Physical Review C - Nuclear Physics","85","4", 041303,"","",,18,10.1103/PhysRevC.85.041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860200366&doi=10.1103%2fPhysRevC.85.041303&partnerID=40&md5=67ff43493dbb432bed5f102addf3c394",Article,Scopus,2-s2.0-84860200366
"Meharchand, R., Zegers, R.G.T., Brown, B.A., Austin, S.M., Baugher, T., Bazin, D., Deaven, J., Gade, A., Grinyer, G.F., Guess, C.J., Howard, M.E., Iwasaki, H., McDaniel, S., Meierbachtol, K., Perdikakis, G., Pereira, J., Prinke, A.M., Ratkiewicz, A., Signoracci, A., Stroberg, S., Valdez, L., Voss, P., Walsh, K.A., Weisshaar, D., Winkler, R.","Probing configuration mixing in Be12 with Gamow-Teller transition strengths",2012,"Physical Review Letters","108","12", 122501,"","",,19,10.1103/PhysRevLett.108.122501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859093879&doi=10.1103%2fPhysRevLett.108.122501&partnerID=40&md5=e036c2d0816c3772d1723dd58d5bd6e7",Article,Scopus,2-s2.0-84859093879
"Nara Singh, B.S., Wadsworth, R., Boutachkov, P., Blazhev, A., Liu, Z., Grawe, H., Brock, T.S., Braun, N., Go, M., Pietri, S., Rudolph, D., Domingo-Pardo, C., Steer, S.J., Atac, A., Bettermann, L., Cáceres, L., Eppinger, K., Engert, T., Faestermann, T., Farinon, F., Finke, F., Geibel, K., Gerl, J., Gernhäuser, R., Goel, N., Gottardo, A., Grȩbosz, J., Hinke, C., Hoischen, R., Llie, G., Iwasaki, H., Jolie, J., Kaşkaş, A., Kojouharov, I., Krücken, R., Kurz, N., Merchánt, E., Nociforo, C., Nyberg, J., Pfützner, M., Prochazka, A., Podolyák, Zs., Regan, P.H., Reiter, P., Rinta-Antila, S., Scholl, C., Schaffner, H., Söderström, P.-A., Warr, N., Weick, H., Wollersheim, H.-J., Woods, P.J., Nowacki, F., Sieja, K.","Exotic nuclear studies around and below A=100",2011,"AIP Conference Proceedings","1409",,,"19","24",,,10.1063/1.3664143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855362198&doi=10.1063%2f1.3664143&partnerID=40&md5=277130cd1d63f20a17809d0808ad1ae3",Conference Paper,Scopus,2-s2.0-84855362198
"Rother, W., Dewald, A., Iwasaki, H., Lenzi, S.M., Starosta, K., Bazin, D., Baugher, T., Brown, B.A., Crawford, H.L., Fransen, C., Gade, A., Ginter, T.N., Glasmacher, T., Grinyer, G.F., Hackstein, M., Ilie, G., Jolie, J., McDaniel, S., Miller, D., Petkov, P., Pissulla, Th., Ratkiewicz, A., Ur, C.A., Voss, P., Walsh, K.A., Weisshaar, D., Zel, K.-O.","Neutron-rich 62,64,64Fe show enhanced collectivity: The washout of N=40 in terms of experiment, valence proton symmetry and shell model",2011,"AIP Conference Proceedings","1377",,,"104","108",,,10.1063/1.3628364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555225312&doi=10.1063%2f1.3628364&partnerID=40&md5=9dc20895818a06ed0b0ac608b7a06139",Conference Paper,Scopus,2-s2.0-81555225312
"Charity, R.J., Elson, J.M., Manfredi, J., Shane, R., Sobotka, L.G., Chajecki, Z., Coupland, D., Iwasaki, H., Kilburn, M., Lee, J., Lynch, W.G., Sanetullaev, A., Tsang, M.B., Winkelbauer, J., Youngs, M., Marley, S.T., Shetty, D.V., Wuosmaa, A.H., Ghosh, T.K., Howard, M.E.","Isobaric multiplet mass equation for A=7 and 8",2011,"Physical Review C - Nuclear Physics","84","5", 051308,"","",,15,10.1103/PhysRevC.84.051308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155183499&doi=10.1103%2fPhysRevC.84.051308&partnerID=40&md5=2a6fd491083e85cecfd13ce19d782cdd",Article,Scopus,2-s2.0-82155183499
"Fransen, C., Rother, W., Iwasaki, H., Dewald, A., Baugher, T., Bazin, D., Brown, B.A., Crawford, H.L., Gade, A., Ginter, T.N., Glasmacher, T., Grinyer, G.F., Hackstein, M., Ilie, G., Jolie, J., Lenzi, S.M., McDaniel, S., Miller, D., Petkov, P., Pissulla, T., Ratkiewicz, A., Starosta, K., Ur, C.A., Voss, P., Walsh, K.A., Weisshaar, D., Zell, K.O.","Collectivity of exotic heavy Fe isotopes",2011,"Journal of Physics: Conference Series","312","SECTION 9", 092025,"","",,1,10.1088/1742-6596/312/9/092025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168623&doi=10.1088%2f1742-6596%2f312%2f9%2f092025&partnerID=40&md5=3d6eff46a0864f615c17b22d48eea172",Conference Paper,Scopus,2-s2.0-80455168623
"Ichikawa, Y., Onishi, T.K., Suzuki, D., Iwasaki, H., Kubo, T., Naik, V., Chakrabarti, A., Aoi, N., Brown, B.A., Fukuda, N., Kubono, S., Motobayashi, T., Nakabayashi, T., Nakamura, T., Nakao, T., Okumura, T., Ong, H.J., Suzuki, H., Suzuki, M.K., Teranishi, T., Yamada, K.N., Yamaguchi, H., Sakurai, H.","Proton-rich nuclear structure and mirror asymmetry investigated by β-decay spectroscopy of 24Si",2011,"Journal of Physics: Conference Series","312","SECTION 9", 092031,"","",,1,10.1088/1742-6596/312/9/092031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455130024&doi=10.1088%2f1742-6596%2f312%2f9%2f092031&partnerID=40&md5=0794a5c699f7d0c3aee0f7e654e70d0e",Conference Paper,Scopus,2-s2.0-80455130024
"Sakaguchi, S., Uesaka, T., Kawabata, T., Wakui, T., Aoi, N., Hashimoto, Y., Ichikawa, Y., Itoh, K., Itoh, M., Iwasaki, H., Kawahara, T., Kondo, Y., Kuboki, H., Maeda, Y., Nakamura, T., Nakao, T., Nakayama, Y., Okamura, H., Sakai, H., Sasamoto, Y., Sasano, M., Satou, Y., Sekiguchi, K., Shimamura, T., Shimizu, Y., Shinohara, M., Suda, K., Suzuki, D., Takahashi, Y., Tamii, A., Yako, K., Yamaguchi, M.","Elastic scattering of neutron-rich helium isotopes from polarized protons at 71 MeV/A",2011,"Journal of Physics: Conference Series","312","SECTION 8", 082037,"","",,,10.1088/1742-6596/312/8/082037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455127379&doi=10.1088%2f1742-6596%2f312%2f8%2f082037&partnerID=40&md5=6b49b824631f141235202138c64843b2",Conference Paper,Scopus,2-s2.0-80455127379
"Boutachkov, P., Braun, N., Brock, T., Singh, B.S.N., Blazhev, A., Liu, Z., Wadsworth, R., Górska, M., Grawe, H., Pietri, S., Domingo-Pardo, C., Faestermann, T., Farinon, F., Grebosz, J., Kojuharov, I., Kurz, N., Nociforo, C., Podolyák, Zs., Prochazka, A., Steer, S., Cáceres, L., Engert, T., Gerl, J., Goel, N., Hoischen, R., Schaffner, H., Weick, H., Wollersheim, H.-J., Bettermann, L., Finke, F., Geibel, K., Ilie, G., Iwasaki, H., Jolie, J., Nyberg, J., Reiter, P., Scholl, C., Söderström, P.-A., Warr, N., Eppinger, K., Gottardo, A., Hinke, C., Krücken, R., Pfützner, M., Regan, P., Rinta-Antila, S., Rudolph, D., Woods, P., Ataç, A., Merchán, E.","Isomer and β-decay spectroscopy of T<inf>z</inf>=1 isotopes below the N=Z=50 shell gap",2011,"Journal of Physics: Conference Series","312","SECTION 9", 092019,"","",,,10.1088/1742-6596/312/9/092019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168628&doi=10.1088%2f1742-6596%2f312%2f9%2f092019&partnerID=40&md5=5c7b8bce1bf398ff87574e4ce74515a4",Conference Paper,Scopus,2-s2.0-80455168628
"Rother, W., Dewald, A., Pascovici, G., Fransen, C., Frießner, G., Hackstein, M., Ilie, G., Iwasaki, H., Jolie, J., Melon, B., Petkov, P., Pfeiffer, M., Pissulla, T., Zell, K.-O., Jakobsson, U., Julin, R., Jones, P., Ketelhut, S., Nieminen, P., Peura, P., Rahkila, P., Uusitalo, J., Scholey, C., Harissopulos, S., Lagoyannis, A., Konstantinopoulos, T., Grahn, T., Balabanski, D.","A new recoil distance technique using low energy coulomb excitation in inverse kinematics",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","654","1",,"196","205",,7,10.1016/j.nima.2011.05.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052903620&doi=10.1016%2fj.nima.2011.05.075&partnerID=40&md5=b9bc2832c5623e48f654fff41ed0dd30",Article,Scopus,2-s2.0-80052903620
"Nara Singh, B.S., Liu, Z., Wadsworth, R., Grawe, H., Brock, T.S., Boutachkov, P., Braun, N., Blazhev, A., Górska, M., Pietri, S., Rudolph, D., Domingo-Pardo, C., Steer, S.J., Ataç, A., Bettermann, L., Cáceres, L., Eppinger, K., Engert, T., Faestermann, T., Farinon, F., Finke, F., Geibel, K., Gerl, J., Gernhäuser, R., Goel, N., Gottardo, A., Grabosz, J., Hinke, C., Hoischen, R., Ilie, G., Iwasaki, H., Jolie, J., Kaşkaş, A., Kojouharov, I., Krücken, R., Kurz, N., Merchán, E., Nociforo, C., Nyberg, J., Pfützner, M., Prochazka, A., Podolyák, Z., Regan, P.H., Reiter, P., Rinta-Antila, S., Scholl, C., Schaffner, H., Söderström, P.-A., Warr, N., Weick, H., Wollersheim, H.-J., Woods, P.J., Nowacki, F., Sieja, K.","16+ spin-gap isomer in Cd96",2011,"Physical Review Letters","107","17", 172502,"","",,21,10.1103/PhysRevLett.107.172502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054762728&doi=10.1103%2fPhysRevLett.107.172502&partnerID=40&md5=4f2ccf1aca9225bcc4ab8e5d1dfb6f02",Article,Scopus,2-s2.0-80054762728
"Boutachkov, P., Górska, M., Grawe, H., Blazhev, A., Braun, N., Brock, T.S., Liu, Z., Nara Singh, B.S., Wadsworth, R., Pietri, S., Domingo-Pardo, C., Kojouharov, I., Cáceres, L., Engert, T., Farinon, F., Gerl, J., Goel, N., Grbosz, J., Hoischen, R., Kurz, N., Nociforo, C., Prochazka, A., Schaffner, H., Steer, S.J., Weick, H., Wollersheim, H.-J., Faestermann, T., Podolyák, Z., Rudolph, D., Ataç, A., Bettermann, L., Eppinger, K., Finke, F., Geibel, K., Gottardo, A., Hinke, C., Ilie, G., Iwasaki, H., Jolie, J., Krücken, R., Merchán, E., Nyberg, J., Pfützner, M., Regan, P.H., Reiter, P., Rinta-Antila, S., Scholl, C., Söderström, P.-A., Warr, N., Woods, P.J., Nowacki, F., Sieja, K.","High-spin isomers in 96Ag: Excitations across the Z=38 and Z=50, N=50 closed shells",2011,"Physical Review C - Nuclear Physics","84","4", 044311,"","",,11,10.1103/PhysRevC.84.044311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054745529&doi=10.1103%2fPhysRevC.84.044311&partnerID=40&md5=be0c2dd4d54ba78b8b296cb18127151b",Article,Scopus,2-s2.0-80054745529
"Togano, Y., Gomi, T., Motobayashi, T., Ando, Y., Aoi, N., Baba, H., Demichi, K., Elekes, Z., Fukuda, N., Fülöp, Z., Futakami, U., Hasegawa, H., Higurashi, Y., Ieki, K., Imai, N., Ishihara, M., Ishikawa, K., Iwasa, N., Iwasaki, H., Kanno, S., Kondo, Y., Kubo, T., Kubono, S., Kunibu, M., Kurita, K., Matsuyama, Y.U., Michimasa, S., Minemura, T., Miura, M., Murakami, H., Nakamura, T., Notani, M., Ota, S., Saito, A., Sakurai, H., Serata, M., Shimoura, S., Sugimoto, T., Takeshita, E., Takeuchi, S., Ue, K., Yamada, K., Yanagisawa, Y., Yoneda, K., Yoshida, A.","Resonance states in 27P using Coulomb dissociation and their effect on the stellar reaction 26Si(p,γ)27P",2011,"Physical Review C - Nuclear Physics","84","3", 035808,"","",,7,10.1103/PhysRevC.84.035808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053081458&doi=10.1103%2fPhysRevC.84.035808&partnerID=40&md5=8df9848f3da8a15471d51fbeb082e682",Article,Scopus,2-s2.0-80053081458
"Sakaguchi, S., Iseri, Y., Uesaka, T., Tanifuji, M., Amos, K., Aoi, N., Hashimoto, Y., Hiyama, E., Ichikawa, M., Ichikawa, Y., Ishikawa, S., Itoh, K., Itoh, M., Iwasaki, H., Karataglidis, S., Kawabata, T., Kawahara, T., Kuboki, H., Maeda, Y., Matsuo, R., Nakao, T., Okamura, H., Sakai, H., Sasamoto, Y., Sasano, M., Satou, Y., Sekiguchi, K., Shinohara, M., Suda, K., Suzuki, D., Takahashi, Y., Tamii, A., Wakui, T., Yako, K., Yamaguchi, M., Yamamoto, Y.","Analyzing power in elastic scattering of 6He from a polarized proton target at 71 MeV/nucleon",2011,"Physical Review C - Nuclear Physics","84","2", 024604,"","",,32,10.1103/PhysRevC.84.024604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052214226&doi=10.1103%2fPhysRevC.84.024604&partnerID=40&md5=a23b03e4cf10f63e2722c5737e6fcd7c",Article,Scopus,2-s2.0-80052214226
"Charity, R.J., Elson, J.M., Manfredi, J., Shane, R., Sobotka, L.G., Brown, B.A., Chajecki, Z., Coupland, D., Iwasaki, H., Kilburn, M., Lee, J., Lynch, W.G., Sanetullaev, A., Tsang, M.B., Winkelbauer, J., Youngs, M., Marley, S.T., Shetty, D.V., Wuosmaa, A.H., Ghosh, T.K., Howard, M.E.","Investigations of three-, four-, and five-particle decay channels of levels in light nuclei created using a C9 beam",2011,"Physical Review C - Nuclear Physics","84","1", 014320,"","",,27,10.1103/PhysRevC.84.014320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961121179&doi=10.1103%2fPhysRevC.84.014320&partnerID=40&md5=5253ca22407fe5149046eacde6e1bde2",Article,Scopus,2-s2.0-79961121179
"Rother, W., Dewald, A., Iwasaki, H., Lenzi, S.M., Starosta, K., Bazin, D., Baugher, T., Brown, B.A., Crawford, H.L., Fransen, C., Gade, A., Ginter, T.N., Glasmacher, T., Grinyer, G.F., Hackstein, M., Ilie, G., Jolie, J., McDaniel, S., Miller, D., Petkov, P., Pissulla, Th., Ratkiewicz, A., Ur, C.A., Voss, P., Walsh, K.A., Weisshaar, D., Zell, K.-O.","Enhanced quadrupole collectivity at N=40: The case of neutron-rich Fe isotopes",2011,"Physical Review Letters","106","2", 022502,"","",,76,10.1103/PhysRevLett.106.022502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651444751&doi=10.1103%2fPhysRevLett.106.022502&partnerID=40&md5=2fd8b4f979fd653668d5e462a64d0a65",Article,Scopus,2-s2.0-78651444751
"Brock, T.S., Nara Singh, B.S., Boutachkov, P., Braun, N., Blazhev, A., Liu, Z., Wadsworth, R., Górska, M., Grawe, H., Pietri, S., Domingo-Pardo, C., Rudolph, D., Steer, S.J., Ataç, A., Bettermann, L., Cáceres, L., Engert, T., Eppinger, K., Faestermann, T., Farinon, F., Finke, F., Geibel, K., Gerl, J., Gernhäuser, R., Goel, N., Gottardo, A., Grȩbosz, J., Hinke, C., Hoischen, R., Ilie, G., Iwasaki, H., Jolie, J., Kaşkaş, A., Kojuharov, I., Krücken, R., Kurz, N., Merchán, E., Nociforo, C., Nyberg, J., Pfützner, M., Prochazka, A., Podolyák, Zs., Regan, P.H., Reiter, P., Rinta-Antila, S., Schaffner, H., Scholl, C., Söderström, P.-A., Warr, N., Weick, H., Wollersheim, H.-J., Woods, P.J.","Observation of a new high-spin isomer in Pd94",2010,"Physical Review C - Nuclear Physics","82","6", 061309,"","",,12,10.1103/PhysRevC.82.061309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251627334&doi=10.1103%2fPhysRevC.82.061309&partnerID=40&md5=4029b333e5148d7e1b8bec3e6b21609b",Article,Scopus,2-s2.0-79251627334
"Aoi, N., Kanno, S., Takeuchi, S., Suzuki, H., Bazin, D., Bowen, M.D., Campbell, C.M., Cook, J.M., Dinca, D.-C., Gade, A., Glasmacher, T., Iwasaki, H., Kubo, T., Kurita, K., Motobayashi, T., Mueller, W.F., Nakamura, T., Sakurai, H., Takashina, M., Terry, J.R., Yoneda, K., Zwahlen, H.","Enhanced collectivity in 74Ni",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","692","5",,"302","306",,16,10.1016/j.physletb.2010.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956059251&doi=10.1016%2fj.physletb.2010.07.052&partnerID=40&md5=c5cc9a1250fc800b62972053b758cb5e",Article,Scopus,2-s2.0-77956059251
"Uesaka, T., Sakaguchi, S., Iseri, Y., Amos, K., Aoi, N., Hashimoto, Y., Hiyama, E., Ichikawa, M., Ichikawa, Y., Ishikawa, S., Itoh, K., Itoh, M., Iwasaki, H., Karataglidis, S., Kawabata, T., Kawahara, T., Kuboki, H., Maeda, Y., Matsuo, R., Nakao, T., Okamura, H., Sakai, H., Sasamoto, Y., Sasano, M., Satou, Y., Sekiguchi, K., Shinohara, M., Suda, K., Suzuki, D., Takahashi, Y., Tanifuji, M., Tamii, A., Wakui, T., Yako, K., Yamamoto, Y., Yamaguchi, M.","Analyzing power for proton elastic scattering from the neutron-rich He6 nucleus",2010,"Physical Review C - Nuclear Physics","82","2", 021602,"","",,29,10.1103/PhysRevC.82.021602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956161173&doi=10.1103%2fPhysRevC.82.021602&partnerID=40&md5=c868c40b2ce684d4af43230e7bded4b5",Article,Scopus,2-s2.0-77956161173
"Iwasaki, H.","Quest for magicity in exotic nuclei",2010,"Modern Physics Letters A","25","21-23",,"1967","1971",,,10.1142/S0217732310000769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826033&doi=10.1142%2fS0217732310000769&partnerID=40&md5=bee68f784cb7c02019e7c8f39a4b3305",Conference Paper,Scopus,2-s2.0-77954826033
"Assié, M., Scarpaci, J.A., Lacroix, D., Angélique, J.C., Bazin, D., Beaumel, D., Blumenfeld, Y., Catford, W.N., Chabot, M., Chatterjee, A., Fallot, M., Iwasaki, H., Maréchal, F., Monrozeau, C., Nyberg, J., Petrache, C., Skaza, F., Tuna, T.","Neutron correlations in 6He viewed through nuclear break-up",2010,"Modern Physics Letters A","25","21-23",,"1846","1849",,,10.1142/S0217732310000460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954827237&doi=10.1142%2fS0217732310000460&partnerID=40&md5=73e2df8db83161e607c12b2da490e928",Conference Paper,Scopus,2-s2.0-77954827237
"Saito, A., Shimoura, S., Minemura, T., Matsuyama, Y.U., Baba, H., Aoi, N., Gomi, T., Higurashi, Y., Ieki, K., Imai, N., Iwasa, N., Iwasaki, H., Kanno, S., Kubono, S., Kunibu, M., Michimasa, S., Motobayashi, T., Nakamura, T., Ryuto, H., Sakurai, H., Serata, M., Takeshita, E., Takeuchi, S., Teranishi, T., Ue, K., Yamada, K., Yanagisawa, Y.","The 6He+6He and α+8He cluster states in 12Be via α-inelastic scattering",2010,"Modern Physics Letters A","25","21-23",,"1858","1861",,17,10.1142/S0217732310000496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954824388&doi=10.1142%2fS0217732310000496&partnerID=40&md5=926cf26f3312b3f81fde8063d8eecf50",Conference Paper,Scopus,2-s2.0-77954824388
"Ichikawa, Y., Onishi, T.K., Suzuki, D., Iwasaki, H., Kubo, T., Naik, V., Chakrabarti, A., Aoi, N., Brown, B.A., Fukuda, N., Kubono, S., Motobayashi, T., Nakabayashi, T., Nakamura, T., Nakao, T., Okumura, T., Ong, H.J., Suzuki, H., Suzuki, M.K., Teranishi, T., Yamada, K.N., Yamaguchi, H., Sakurai, H.","Mirror asymmetry for B(GT) of 24Si induced by Thomas-Ehrman shift",2010,"AIP Conference Proceedings","1238",,,"290","293",,,10.1063/1.3455953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954597397&doi=10.1063%2f1.3455953&partnerID=40&md5=9b2d670fcf0023ebcefbf90492e171f1",Conference Paper,Scopus,2-s2.0-77954597397
"Ichikawa, Y., Onishi, T.K., Suzuki, D., Iwasaki, H., Kubo, T., Naik, V., Chakrabarti, A., Aoi, N., Brown, B.A., Fukuda, N., Kubono, S., Motobayashi, T., Nakabayashi, T., Nakamura, T., Nakao, T., Okumura, T., Ong, H.J., Suzuki, H., Suzuki, M.K., Teranishi, T., Yamada, K.N., Yamaguchi, H., Sakurai, H.","Gamow-Teller transition of the proton-rich nucleus 24Si",2010,"AIP Conference Proceedings","1235",,,"265","269",,,10.1063/1.3442606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954580843&doi=10.1063%2f1.3442606&partnerID=40&md5=7d687ded8f21fd8aba6b6e3cd4f8ff0e",Conference Paper,Scopus,2-s2.0-77954580843
"Procter, M.G., Cullen, D.M., Scholey, C., Niclasen, B., Mason, P.J.R., Rigby, S.V., Dare, J.A., Dewald, A., Greenlees, P.T., Iwasaki, H., Jakobsson, U., Jones, P.M., Julin, R., Juutinen, S., Ketelhut, S., Leino, M., Lumley, N.M., Möller, O., Nyman, M., Peura, P., Pissulla, T., Puurunen, A., Rahkila, P., Rother, W., Ruotsalainen, P., Sarén, J., Sorri, J., Uusitalo, J.","Lifetime measurements and shape coexistence in Dy144",2010,"Physical Review C - Nuclear Physics","81","5", 054320,"","",,1,10.1103/PhysRevC.81.054320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953267549&doi=10.1103%2fPhysRevC.81.054320&partnerID=40&md5=0ae6ab37838d60fd698ef03768147cc1",Article,Scopus,2-s2.0-77953267549
"Blazhev, A., Braun, N., Grawe, H., Boutachkov, P., Nara Singh, S., Brock, T., Liu, Zh., Wadsworth, R., Górska, M., Jolie, J., Nowacki, F., Pietri, S., Domingo-Pardo, C., Kojouharov, I., Caceres, L., Engert, T., Farinon, F., Gerl, J., Goel, N., Grȩbosz, J., Hoischen, R., Kurz, N., Nociforo, C., Prochazka, A., Schaffner, H., Steer, S., Weick, H., Wollersheim, H.-J., Ataç, A., Bettermann, L., Eppinger, K., Faestermann, T., Finke, F., Geibel, K., Hinke, C., Gottardo, A., Ilie, G., Iwasaki, H., Krücken, R., Merchan, E., Nyberg, J., Pfützner, M., Podolyák, Z., Regan, P., Reiter, P., Rinta-Antila, S., Rudolph, D., Scholl, C., Söderström, P.-A., Warr, N., Woods, P.","High-energy excited states in 98Cd",2010,"Journal of Physics: Conference Series","205",, 012035,"","",,9,10.1088/1742-6596/205/1/012035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950490962&doi=10.1088%2f1742-6596%2f205%2f1%2f012035&partnerID=40&md5=07f7eeff31be988d69a7af2d88ca4964",Conference Paper,Scopus,2-s2.0-77950490962
"Mason, P.J.R., Cullen, D.M., Scholey, C., Dewald, A., Möller, O., Iwasaki, H., Pissulla, T., Rother, W., Dare, J.A., Greenlees, P.T., Jakobsson, U., Jones, P.M., Julin, R., Juutinen, S., Ketelhut, S., Leino, M., Lumley, N.M., Niclasen, B., Nyman, M., Peura, P., Puurunen, A., Rahkila, P., Ruotsalainen, P., Sorri, J., Sarén, J., Uusitalo, J., Xu, F.R.","Isomer-tagged differential-plunger measurements in proton-unbound 144Ho",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","683","1",,"17","20",,5,10.1016/j.physletb.2009.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249109333&doi=10.1016%2fj.physletb.2009.11.042&partnerID=40&md5=6ecb137125865e9769621b10bd2abd57",Article,Scopus,2-s2.0-72249109333
"Charity, R.J., Elson, J.M., Manfredi, J., Shane, R., Sobotka, L.G., Chajecki, Z., Coupland, D., Iwasaki, H., Kilburn, M., Lee, J., Lynch, W.G., Sanetullaev, A., Tsang, M.B., Winkelbauer, J., Youngs, M., Marley, S.T., Shetty, D.V., Wuosmaa, A.H., Ghosh, T.K., Howard, M.E.","2p-2p decay of 8C and isospin-allowed 2 p decay of the isobaric-analog state in 8B",2010,"Physical Review C - Nuclear Physics","82","4", 041304,"","",,13,10.1103/PhysRevC.82.041304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649344921&doi=10.1103%2fPhysRevC.82.041304&partnerID=40&md5=6e1f0336268c3e3ae50eaefc99328720",Article,Scopus,2-s2.0-78649344921
"Lapoux, V., Mougeot, X., Keeley, N., Drouart, A., Alamanos, N., Auger, F., Avez, B., Beaumel, D., Blumenfeld, Y., Dayras, R., Force, C., Gaudefroy, L., Gillibert, A., Guillot, J., Iwasaki, H., Al Kalanee, T., Kemper, K.W., Mermizedakis, T., Mittig, W., Nalpas, L., Pollacco, E., Pakou, A., Roger, T., Roussel-Chomaz, P., Rusek, K., Scarpaci, J.-A., Simenel, C., Strojek, I., Suzuki, D., Wolski, R.","Resonances of 6He via the 8He(p,t)6He reaction",2010,"CERN-Proceedings","2",,,"345","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896950368&partnerID=40&md5=c88cecda8533363cba3d5b1aed544228",Conference Paper,Scopus,2-s2.0-84896950368
"Assié, M., Scarpaci, J.A., Lacroix, D., Angélique, J.C., Bazin, D., Beaumel, D., Blumenfeld, Y., Catford, W.N., Chabot, M., Chatterjee, A., Fallot, M., Iwasaki, H., Maréchal, F., Mengoni, D., Monrozeau, C., Nyberg, J., Petrache, C., Skaza, F., Tuna, T.","Neutron correlations in 6He viewed through nuclear break-up",2009,"European Physical Journal A","42","3",,"441","446",,15,10.1140/epja/i2009-10787-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949083140&doi=10.1140%2fepja%2fi2009-10787-4&partnerID=40&md5=4eeec9a318e5771aa1d7b4390aca3950",Article,Scopus,2-s2.0-73949083140
"Niikura, M., Ideguchi, E., Aoi, N., Baba, H., Fukuchi, T., Ichikawa, Y., Iwasaki, H., Kubo, T., Kurokawa, M., Liu, M., Michimasa, S., Ohnishi, T., Onishi, T.K., Ota, S., Shimoura, S., Suzuki, H., Suzuki, D., Wakabayashi, Y., Yoshida, K., Zheng, Y.","Yrast spectroscopy in 49-51Ti via fusion-evaporation reaction induced by a radioactive beam",2009,"European Physical Journal A","42","3",,"471","475",,4,10.1140/epja/i2009-10857-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949106204&doi=10.1140%2fepja%2fi2009-10857-7&partnerID=40&md5=f0b2c2edee6102311c7bfdc022e366a2",Article,Scopus,2-s2.0-73949106204
