Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deming, D., Wilkins, A., McCullough, P., Burrows, A., Fortney, J.J., Agol, E., Dobbs-Dixon, I., Madhusudhan, N., Crouzet, N., Desert, J.-M., Gilliland, R.L., Haynes, K., Knutson, H.A., Line, M., Magic, Z., Mandell, A.M., Ranjan, S., Charbonneau, D., Clampin, M., Seager, S., Showman, A.P.","Infrared transmission spectroscopy of the exoplanets HD 209458b and XO-1b using the wide field camera-3 on the hubble space telescope",2013,"Astrophysical Journal","774","2", 95,"","",,126,10.1088/0004-637X/774/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883611365&doi=10.1088%2f0004-637X%2f774%2f2%2f95&partnerID=40&md5=05a0f9967a33a48b6c341953c3add694",Article,Scopus,2-s2.0-84883611365
"Deck, K.M., Holman, M.J., Agol, E., Carter, J.A., Lissauer, J.J., Ragozzine, D., Winn, J.N.","Erratum: Rapid dynamical chaos in an exoplanetary system ( Astrophysical Journal Letters (2012) 755 (L21))",2013,"Astrophysical Journal Letters","774","1", L15,"","",,,10.1088/2041-8205/774/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883502844&doi=10.1088%2f2041-8205%2f774%2f1%2fL15&partnerID=40&md5=c5e47ba8a3854157e6d00b60f36f88c6",Erratum,Scopus,2-s2.0-84883502844
"Jiang, P., Ge, J., Cargile, P., Crepp, J.R., De Lee, N., Porto De Mello, G.F., Esposito, M., Ferreira, L.D., Femenia, B., Fleming, S.W., Gaudi, B.S., Ghezzi, L., González Hernández, J.I., Hebb, L., Lee, B.L., Ma, B., Stassun, K.G., Wang, J., Wisniewski, J.P., Agol, E., Bizyaev, D., Brewington, H., Chang, L., Da Costa, L.N., Eastman, J.D., Ebelke, G., Gary, B., Kane, S.R., Li, R., Liu, J., Mahadevan, S., Maia, M.A.G., Malanushenko, V., Malanushenko, E., Muna, D., Nguyen, D.C., Ogando, R.L.C., Oravetz, A., Oravetz, D., Pan, K., Pepper, J., Paegert, M., Allende Prieto, C., Rebolo, R., Santiago, B.X., Schneider, D.P., Shelden Bradley, A.C., Sivarani, T., Snedden, S., Van Eyken, J.C., Wan, X., Weaver, B.A., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. IV. A candidate brown dwarf or low-mass stellar companion to hip 67526",2013,"Astronomical Journal","146","3", 65,"","",,6,10.1088/0004-6256/146/3/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882793572&doi=10.1088%2f0004-6256%2f146%2f3%2f65&partnerID=40&md5=b6eea59b219435659e244ccfe7fbe4c7",Article,Scopus,2-s2.0-84882793572
"Baskin, N.J., Knutson, H.A., Burrows, A., Fortney, J.J., Lewis, N.K., Agol, E., Charbonneau, D., Cowan, N.B., Deming, D., Desert, J.-M., Langton, J., Laughlin, G., Showman, A.P.","Secondary eclipse photometry of the exoplanet Wasp-5b with warm spitzer",2013,"Astrophysical Journal","773","2", 124,"","",,8,10.1088/0004-637X/773/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881417138&doi=10.1088%2f0004-637X%2f773%2f2%2f124&partnerID=40&md5=9e29bbf7a1a6e73c3c0dbfe0118a12e3",Article,Scopus,2-s2.0-84881417138
"Macleod, C.L., Jones, R., Agol, E., Kochanek, C.S.","Detection of substructure in the gravitationally lensed quasar MG0414+0534 using mid-infrared and radio VLBI observations",2013,"Astrophysical Journal","773","1", 35,"","",,15,10.1088/0004-637X/773/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881191059&doi=10.1088%2f0004-637X%2f773%2f1%2f35&partnerID=40&md5=744ab050053bcc1795086e95e74fa3a1",Article,Scopus,2-s2.0-84881191059
"Von Essen, C., Schröter, S., Agol, E., Schmitt, J.H.M.M.","Qatar-1: Indications for possible transit timing variations",2013,"Astronomy and Astrophysics","555",, 91,"","",,1,10.1051/0004-6361/201321407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880162760&doi=10.1051%2f0004-6361%2f201321407&partnerID=40&md5=cb6275013c844cb0bf83912a2d2bc4c5",Article,Scopus,2-s2.0-84880162760
"Todorov, K.O., Deming, D., Knutson, H.A., Burrows, A., Fortney, J.J., Lewis, N.K., Cowan, N.B., Agol, E., Desert, J.-M., Sada, P.V., Charbonneau, D., Laughlin, G., Langton, J., Showman, A.P.","Warm Spitzer photometry of three hot Jupiters: HAT-P-3b, HAT-P-4b and HAT-P-12b",2013,"Astrophysical Journal","770","2", 102,"","",,24,10.1088/0004-637X/770/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878797235&doi=10.1088%2f0004-637X%2f770%2f2%2f102&partnerID=40&md5=0e6a596163b39f365d4bb4fd55d5acf5",Article,Scopus,2-s2.0-84878797235
"Lissauer, J.J., Jontof-Hutter, D., Rowe, J.F., Fabrycky, D.C., Lopez, E.D., Agol, E., Marcy, G.W., Deck, K.M., Fischer, D.A., Fortney, J.J., Howell, S.B., Isaacson, H., Jenkins, J.M., Kolbl, R., Sasselov, D., Short, D.R., Welsh, W.F.","All six planets known to orbit Kepler-11 have low densities",2013,"Astrophysical Journal","770","2", 131,"","",,83,10.1088/0004-637X/770/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878783055&doi=10.1088%2f0004-637X%2f770%2f2%2f131&partnerID=40&md5=30ec918bb724d138c3e2ffba8985995f",Article,Scopus,2-s2.0-84878783055
"Kundurthy, P., Barnes, R., Becker, A.C., Agol, E., Williams, B.F., Gorelick, N., Rose, A.","Apostle: Longterm transit monitoring and stability analysis of XO-2b",2013,"Astrophysical Journal","770","1", 36,"","",,1,10.1088/0004-637X/770/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878282711&doi=10.1088%2f0004-637X%2f770%2f1%2f36&partnerID=40&md5=4b837b565d7ef49269d01a422c8ed90b",Article,Scopus,2-s2.0-84878282711
"De Lee, N., Ge, J., Crepp, J.R., Eastman, J., Esposito, M., Femenía, B., Fleming, S.W., Gaudi, B.S., Ghezzi, L., González Hernández, J.I., Lee, B.L., Stassun, K.G., Wisniewski, J.P., Wood-Vasey, W.M., Agol, E., Allende Prieto, C., Barnes, R., Bizyaev, D., Cargile, P., Chang, L., Da Costa, L.N., De Mello, G.F.P., Ferreira, L.D., Gary, B., Hebb, L., Holtzman, J., Liu, J., Ma, B., Mack, C.E., Mahadevan, S., Maia, M.A.G., Nguyen, D.C., Oravetz, A., Oravetz, D.J., Paegert, M., Pan, K., Pepper, J., Malanushenko, E., Malanushenko, V., Rebolo, R., Santiago, B.X., Schneider, D.P., Shelden Bradley, A.C., Wan, X., Wang, J., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. v. a low eccentricity brown dwarf from the driest part of the DESERT, MARVELS-6b",2013,"Astronomical Journal","145","6", 155,"","",,7,10.1088/0004-6256/145/6/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877985838&doi=10.1088%2f0004-6256%2f145%2f6%2f155&partnerID=40&md5=448bb1000bc5dee3749bcefc9392c6d7",Article,Scopus,2-s2.0-84877985838
"Mack, C.E., Ge, J., Deshpande, R., Wisniewski, J.P., Stassun, K.G., Gaudi, B.S., Fleming, S.W., Mahadevan, S., De Lee, N., Eastman, J., Ghezzi, L., González Hernández, J.I., Femenía, B., Ferreira, L., Porto De Mello, G., Crepp, J.R., Mata Sánchez, D., Agol, E., Beatty, T.G., Bizyaev, D., Brewington, H., Cargile, P.A., Da Costa, L.N., Esposito, M., Ebelke, G., Hebb, L., Jiang, P., Kane, S.R., Lee, B., Maia, M.A.G., Malanushenko, E., Malanushenko, V., Oravetz, D., Paegert, M., Pan, K., Allende Prieto, C., Pepper, J., Rebolo, R., Roy, A., Santiago, B.X., Schneider, D.P., Simmons, A., Siverd, R.J., Snedden, S., Tofflemire, B.M.","A cautionary tale: Marvels brown dwarf candidate reveals itself to be a very long period, highly eccentric spectroscopic stellar binary",2013,"Astronomical Journal","145","5", 139,"","",,7,10.1088/0004-6256/145/5/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876588677&doi=10.1088%2f0004-6256%2f145%2f5%2f139&partnerID=40&md5=2e292d5697fea24e05b6a1b4972b2b1e",Article,Scopus,2-s2.0-84876588677
"Barclay, T., Rowe, J.F., Lissauer, J.J., Huber, D., Fressin, F., Howell, S.B., Bryson, S.T., Chaplin, W.J., Désert, J.-M., Lopez, E.D., Marcy, G.W., Mullally, F., Ragozzine, D., Torres, G., Adams, E.R., Agol, E., Barrado, D., Basu, S., Bedding, T.R., Buchhave, L.A., Charbonneau, D., Christiansen, J.L., Christensen-Dalsgaard, J., Ciardi, D., Cochran, W.D., Dupree, A.K., Elsworth, Y., Everett, M., Fischer, D.A., Ford, E.B., Fortney, J.J., Geary, J.C., Haas, M.R., Handberg, R., Hekker, S., Henze, C.E., Horch, E., Howard, A.W., Hunter, R.C., Isaacson, H., Jenkins, J.M., Karoff, C., Kawaler, S.D., Kjeldsen, H., Klaus, T.C., Latham, D.W., Li, J., Lillo-Box, J., Lund, M.N., Lundkvist, M., Metcalfe, T.S., Miglio, A., Morris, R.L., Quintana, E.V., Stello, D., Smith, J.C., Still, M., Thompson, S.E.","Erratum: A sub-Mercury-sized exoplanet (Nature (2013) 494 (452-454) DOI: 10.1038/nature11914)",2013,"Nature","496","7444",,"252","",,,10.1038/nature12067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876291848&doi=10.1038%2fnature12067&partnerID=40&md5=dd9e4cf0c934ce1109f687c754ef62fd",Erratum,Scopus,2-s2.0-84876291848
"Carter, J.A., Agol, E.","The quasiperiodic automated transit search algorithm",2013,"Astrophysical Journal","765","2", 132,"","",,13,10.1088/0004-637X/765/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874498871&doi=10.1088%2f0004-637X%2f765%2f2%2f132&partnerID=40&md5=070185526de69353170a139bab97d4b7",Article,Scopus,2-s2.0-84874498871
"Barclay, T., Rowe, J.F., Lissauer, J.J., Huber, D., Fressin, F., Howell, S.B., Bryson, S.T., Chaplin, W.J., Désert, J.-M., Lopez, E.D., Marcy, G.W., Mullally, F., Ragozzine, D., Torres, G., Adams, E.R., Agol, E., Barrado, D., Basu, S., Bedding, T.R., Buchhave, L.A., Charbonneau, D., Christiansen, J.L., Christensen-Dalsgaard, Jø., Ciardi, D., Cochran, W.D., Dupree, A.K., Elsworth, Y., Everett, M., Fischer, D.A., Ford, E.B., Fortney, J.J., Geary, J.C., Haas, M.R., Handberg, R., Hekker, S., Henze, C.E., Horch, E., Howard, A.W., Hunter, R.C., Isaacson, H., Jenkins, J.M., Karoff, C., Kawaler, S.D., Kjeldsen, H., Klaus, T.C., Latham, D.W., Li, J., Lillo-Box, J., Lund, M.N., Lundkvist, M., Metcalfe, T.S., Miglio, A., Morris, R.L., Quintana, E.V., Stello, D., Smith, J.C., Still, M., Thompson, S.E.","A sub-Mercury-sized exoplanet",2013,"Nature","494","7438",,"452","454",,100,10.1038/nature11914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874381458&doi=10.1038%2fnature11914&partnerID=40&md5=062bd01732061f6271101cab58157c5c",Article,Scopus,2-s2.0-84874381458
"Becker, A.C., Kundurthy, P., Agol, E., Barnes, R., Williams, B.F., Rose, A.E.","Observations of the wasp-2 system by the apostle program",2013,"Astrophysical Journal Letters","764","1", L17,"","",,1,10.1088/2041-8205/764/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873349690&doi=10.1088%2f2041-8205%2f764%2f1%2fL17&partnerID=40&md5=728374aa191aa60d286c55f8a9480a30",Article,Scopus,2-s2.0-84873349690
"Kundurthy, P., Becker, A.C., Agol, E., Barnes, R., Williams, B.","APOSTLE: 11 transit observations of TrES-3b",2013,"Astrophysical Journal","764","1", 8,"","",,5,10.1088/0004-637X/764/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873368806&doi=10.1088%2f0004-637X%2f764%2f1%2f8&partnerID=40&md5=fef6bb3c65127a0280a68bb146e31e1f",Review,Scopus,2-s2.0-84873368806
"Eastman, J., Scott Gaudi, B., Agol, E.","EXOFAST: A fast exoplanetary fitting suite in IDL",2013,"Publications of the Astronomical Society of the Pacific","125","923",,"83","112",,67,10.1086/669497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873046944&doi=10.1086%2f669497&partnerID=40&md5=06c7250de795761bd459003cd59cf50d",Article,Scopus,2-s2.0-84873046944
"Stark, C.C., Boss, A.P., Weinberger, A.J., Jackson, B.K., Endl, M., Cochran, W.D., Johnson, M., Caldwell, C., Agol, E., Ford, E.B., Hall, J.R., Ibrahim, K.A., Li, J.","A search for exozodiacal clouds with Kepler",2013,"Astrophysical Journal","764","2", 195,"","",,2,10.1088/0004-637X/764/2/195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874376648&doi=10.1088%2f0004-637X%2f764%2f2%2f195&partnerID=40&md5=d4e0f3180758dd86ddf1fac4ccb5e0a5",Article,Scopus,2-s2.0-84874376648
"Steffen, J.H., Fabrycky, D.C., Agol, E., Ford, E.B., Morehead, R.C., Cochran, W.D., Lissauer, J.J., Adams, E.R., Borucki, W.J., Bryson, S., Caldwell, D.A., Dupree, A., Jenkins, J.M., Robertson, P., Rowe, J.F., Seader, S., Thompson, S., Twicken, J.D.","Transit timing observations from Kepler - VII. Confirmation of 27 planets in 13 multiplanet systems via transit timing variations and orbital stability",2013,"Monthly Notices of the Royal Astronomical Society","428","2",,"1077","1087",,78,10.1093/mnras/sts090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873806432&doi=10.1093%2fmnras%2fsts090&partnerID=40&md5=70f290f47b10b58f9f7f1337908cbbe2",Article,Scopus,2-s2.0-84873806432
"Lewis, N.K., Knutson, H.A., Showman, A.P., Cowan, N.B., Laughlin, G., Burrows, A., Deming, D., Crepp, J.R., Mighell, K.J., Agol, E., Bakos, G.Á., Charbonneau, D., Désert, J.-M., Fischer, D.A., Fortney, J.J., Hartman, J.D., Hinkley, S., Howard, A.W., Johnson, J.A., Kao, M., Langton, J., Marcy, G.W.","Orbital phase variations of the eccentric giant planet hat-P-2b",2013,"Astrophysical Journal","766","2", 95,"","",,69,10.1088/0004-637X/766/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875429203&doi=10.1088%2f0004-637X%2f766%2f2%2f95&partnerID=40&md5=e6792c64e501e21b488cbba901154847",Article,Scopus,2-s2.0-84875429203
"Ma, B., Ge, J., Barnes, R., Crepp, J.R., De Lee, N., Dutra-Ferreira, L., Esposito, M., Femenia, B., Fleming, S.W., Gaudi, B.S., Ghezzi, L., Hebb, L., Gonzalez Hernandez, J.I., Lee, B.L., De Mello, G.F.P., Stassun, K.G., Wang, J., Wisniewski, J., Agol, E., Bizyaev, D., Cargile, P., Chang, L., Da Costa, L.N., Eastman, J., Gary, B., Jiang, P., Kane, S.R., Li, R., Liu, J., Mahadevan, S., Maia, M.G., Muna, D., Nguyen, D.C., Ogando, R.L.C., Oravetz, D., Pepper, J., Paegert, M., Allende Prieto, C., Rebolo, R., Santiago, B.X., Schneider, D., Shelden, A., Simmons, A., Sivarani, T., Van Eyken, J.C., Wan, X., Weaver, B.A., Zhao, B.","Very-low-mass stellar and substellar companions to solar-like stars from marvels. III. A short-period brown dwarf candidate around an active g0iv subgiant",2013,"Astronomical Journal","145","1", 20,"","",,9,10.1088/0004-6256/145/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871337336&doi=10.1088%2f0004-6256%2f145%2f1%2f20&partnerID=40&md5=d98e275b244ad57d165ba2eec2e2456f",Article,Scopus,2-s2.0-84871337336
"Borucki, W.J., Agol, E., Fressin, F., Kaltenegger, L., Rowe, J., Isaacson, H., Fischer, D., Batalha, N., Lissauer, J.J., Marcy, G.W., Fabrycky, D., Désert, J.-M., Bryson, S.T., Barclay, T., Bastien, F., Boss, A., Brugamyer, E., Buchhave, L.A., Burke, C., Caldwell, D.A., Carter, J., Charbonneau, D., Crepp, J.R., Christensen-Dalsgaard, J., Christiansen, J.L., Ciardi, D., Cochran, W.D., DeVore, E., Doyle, L., Dupree, A.K., Endl, M., Everett, M.E., Ford, E.B., Fortney, J., Gautier III, T.N., Geary, J.C., Gould, A., Haas, M., Henze, C., Howard, A.W., Howell, S.B., Huber, D., Jenkins, J.M., Kjeldsen, H., Kolbl, R., Kolodziejczak, J., Latham, D.W., Lee, B.L., Lopez, E., Mullally, F., Orosz, J.A., Prsa, A., Quintana, E.V., Sanchis-Ojeda, R., Sasselov, D., Seader, S., Shporer, A., Steffen, J.H., Still, M., Tenenbaum, P., Thompson, S.E., Torres, G., Twicken, J.D., Welsh, W.F., Winn, J.N.","Kepler-62: A five-planet system with planets of 1.4 and 1.6 Earth radii in the habitable zone",2013,"Science","340","6132",,"587","590",,112,10.1126/science.1234702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877325672&doi=10.1126%2fscience.1234702&partnerID=40&md5=fcf5a4f57e17a7270edac19fba2b5d8d",Article,Scopus,2-s2.0-84877325672
"Orosz, J.A., Welsh, W.F., Carter, J.A., Brugamyer, E., Buchhave, L.A., Cochran, W.D., Endl, M., Ford, E.B., MacQueen, P., Short, D.R., Torres, G., Windmiller, G., Agol, E., Barclay, T., Caldwell, D.A., Clarke, B.D., Doyle, L.R., Fabrycky, D.C., Geary, J.C., Haghighipour, N., Holman, M.J., Ibrahim, K.A., Jenkins, J.M., Kinemuchi, K., Li, J., Lissauer, J.J., Prša, A., Ragozzine, D., Shporer, A., Still, M., Wade, R.A.","The Neptune-sized circumbinary planet kepler-38b",2012,"Astrophysical Journal","758","2", 87,"","",,102,10.1088/0004-637X/758/2/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867318491&doi=10.1088%2f0004-637X%2f758%2f2%2f87&partnerID=40&md5=e5efd9a3e5fe11ee421e712d2d522352",Article,Scopus,2-s2.0-84867318491
"Majeau, C., Agol, E., Cowan, N.B.","Erratum: A two-dimensional map of the extrasolar planet HD 189733b (The Astrophysical Journal Letters (2012) 747 (L20))",2012,"Astrophysical Journal Letters","757","2", L32,"","",,2,10.1088/2041-8205/757/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866345066&doi=10.1088%2f2041-8205%2f757%2f2%2fL32&partnerID=40&md5=487ae20da774819d6898c2ad54110956",Erratum,Scopus,2-s2.0-84866345066
"Orosz, J.A., Welsh, W.F., Carter, J.A., Fabrycky, D.C., Cochran, W.D., Endl, M., Ford, E.B., Haghighipour, N., MacQueen, P.J., Mazeh, T., Sanchis-Ojeda, R., Short, D.R., Torres, G., Agol, E., Buchhave, L.A., Doyle, L.R., Isaacson, H., Lissauer, J.J., Marcy, G.W., Shporer, A., Windmiller, G., Barclay, T., Boss, A.P., Clarke, B.D., Fortney, J., Geary, J.C., Holman, M.J., Huber, D., Jenkins, J.M., Kinemuchi, K., Kruse, E., Ragozzine, D., Sasselov, D., Still, M., Tenenbaum, P., Uddin, K., Winn, J.N., Koch, D.G., Borucki, W.J.","Kepler-47: A transiting circumbinary multiplanet system",2012,"Science","337","6101",,"1511","1514",,152,10.1126/science.1228380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866435948&doi=10.1126%2fscience.1228380&partnerID=40&md5=37ecb4d0ca524363d46362ed8b67b413",Article,Scopus,2-s2.0-84866435948
"Dexter, J., Agol, E., Fragile, P.C., McKinney, J.C.","Radiative models of sagittarius A* and M87 from relativistic MHD simulations",2012,"Journal of Physics: Conference Series","372",, 012023,"","",,16,10.1088/1742-6596/372/1/012023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865661778&doi=10.1088%2f1742-6596%2f372%2f1%2f012023&partnerID=40&md5=e020a7bd53ad4bab4b9049904774576a",Conference Paper,Scopus,2-s2.0-84865661778
"Fleming, S.W., Ge, J., Barnes, R., Beatty, T.G., Crepp, J.R., De Lee, N., Esposito, M., Femenia, B., Ferreira, L., Gary, B., Gaudi, B.S., Ghezzi, L., González Hernández, J.I., Hebb, L., Jiang, P., Lee, B., Nelson, B., Porto De Mello, G.F., Shappee, B.J., Stassun, K., Thompson, T.A., Tofflemire, B.M., Wisniewski, J.P., Wood-Vasey, W.M., Agol, E., Allende Prieto, C., Bizyaev, D., Brewington, H., Cargile, P.A., Coban, L., Costello, K.S., Da Costa, L.N., Good, M.L., Hua, N., Kane, S.R., Lander, G.R., Liu, J., Ma, B., Mahadevan, S., Maia, M.A.G., Malanushenko, E., Malanushenko, V., Muna, D., Nguyen, D.C., Oravetz, D., Paegert, M., Pan, K., Pepper, J., Rebolo, R., Roebuck, E.J., Santiago, B.X., Schneider, D.P., Shelden, A., Simmons, A., Sivarani, T., Snedden, S., Vincent, C.L.M., Wan, X., Wang, J., Weaver, B.A., Weaver, G.M., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. II. A short-period companion orbiting an f star with evidence of a stellar tertiary and significant mutual inclination",2012,"Astronomical Journal","144","3", 72,"","",,13,10.1088/0004-6256/144/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864756127&doi=10.1088%2f0004-6256%2f144%2f3%2f72&partnerID=40&md5=6e40b5bbcd32b960b9ee7320041401cb",Article,Scopus,2-s2.0-84864756127
"Deck, K.M., Holman, M.J., Agol, E., Carter, J.A., Lissauer, J.J., Ragozzine, D., Winn, J.N.","Rapid dynamical chaos in an exoplanetary system",2012,"Astrophysical Journal Letters","755","1", L21,"","",,27,10.1088/2041-8205/755/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864430899&doi=10.1088%2f2041-8205%2f755%2f1%2fL21&partnerID=40&md5=2daa2bf8cb9f00c2a0837edb0a7df3e3",Article,Scopus,2-s2.0-84864430899
"Carter, J.A., Agol, E., Chaplin, W.J., Basu, S., Bedding, T.R., Buchhave, L.A., Christensen-Dalsgaard, J., Deck, K.M., Elsworth, Y., Fabrycky, D.C., Ford, E.B., Fortney, J.J., Hale, S.J., Handberg, R., Hekker, S., Holman, M.J., Huber, D., Karoff, C., Kawaler, S.D., Kjeldsen, H., Lissauer, J.J., Lopez, E.D., Lund, M.N., Lundkvist, M., Metcalfe, T.S., Miglio, A., Rogers, L.A., Stello, D., Borucki, W.J., Bryson, S., Christiansen, J.L., Cochran, W.D., Geary, J.C., Gilliland, R.L., Haas, M.R., Hall, J., Howard, A.W., Jenkins, J.M., Klaus, T., Koch, D.G., Latham, D.W., MacQueen, P.J., Sasselov, D., Steffen, J.H., Twicken, J.D., Winn, J.N.","Kepler-36: A pair of planets with neighboring orbits and dissimilar densities",2012,"Science","337","6094",,"556","559",,164,10.1126/science.1223269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864742907&doi=10.1126%2fscience.1223269&partnerID=40&md5=866df59c45a5352a27c48c76beb7e27e",Article,Scopus,2-s2.0-84864742907
"Knutson, H.A., Lewis, N., Fortney, J.J., Burrows, A., Showman, A.P., Cowan, N.B., Agol, E., Aigrain, S., Charbonneau, D., Deming, D., Désert, J.-M., Henry, G.W., Langton, J., Laughlin, G.","3.6 and 4.5 μm phase curves and evidence for non-equilibrium chemistry in the atmosphere of extrasolar planet HD 189733b",2012,"Astrophysical Journal","754","1", 22,"","",,122,10.1088/0004-637X/754/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863509129&doi=10.1088%2f0004-637X%2f754%2f1%2f22&partnerID=40&md5=a851f3186cbe09fcbe45aad303b07b13",Article,Scopus,2-s2.0-84863509129
"Gazak, J.Z., Johnson, J.A., Tonry, J., Dragomir, D., Eastman, J., Mann, A.W., Agol, E.","Transit analysis package: An IDL graphical user interface for exoplanet transit photometry",2012,"Advances in Astronomy","2012",, 697967,"","",,35,10.1155/2012/697967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863697074&doi=10.1155%2f2012%2f697967&partnerID=40&md5=a9ac2fff4261bdfe472e156a324fbe14",Article,Scopus,2-s2.0-84863697074
"Dobbs-Dixon, I., Agol, E., Burrows, A.","The impact of circumplantary jets on transit spectra and timing offsets for hot Jupiters",2012,"Astrophysical Journal","751","2", 87,"","",,22,10.1088/0004-637X/751/2/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861155772&doi=10.1088%2f0004-637X%2f751%2f2%2f87&partnerID=40&md5=8408864b793a3ff0a3fe26d220344de6",Article,Scopus,2-s2.0-84861155772
"Wisniewski, J.P., Ge, J., Crepp, J.R., De Lee, N., Eastman, J., Esposito, M., Fleming, S.W., Gaudi, B.S., Ghezzi, L., Gonzalez Hernandez, J.I., Lee, B.L., Stassun, K.G., Agol, E., Prieto, C.A., Barnes, R., Bizyaev, D., Cargile, P., Chang, L., Da Costa, L.N., Porto De Mello, G.F., Femenía, B., Ferreira, L.D., Gary, B., Hebb, L., Holtzman, J., Liu, J., Ma, B., MacK, C.E., Mahadevan, S., Maia, M.A.G., Nguyen, D.C., Ogando, R.L.C., Oravetz, D.J., Paegert, M., Pan, K., Pepper, J., Rebolo, R., Santiago, B., Schneider, D.P., Shelden, A.C., Simmons, A., Tofflemire, B.M., Wan, X., Wang, J., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. I. a low-mass ratio stellar companion to TYC 4110-01037-1 in a 79 day orbit",2012,"Astronomical Journal","143","5", 107,"","",,17,10.1088/0004-6256/143/5/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859926174&doi=10.1088%2f0004-6256%2f143%2f5%2f107&partnerID=40&md5=42e791a625d430dfad9d8729603c103c",Article,Scopus,2-s2.0-84859926174
"Dexter, J., Mckinney, J.C., Agol, E.","The size of the jet launching region in M87",2012,"Monthly Notices of the Royal Astronomical Society","421","2",,"1517","1528",,43,10.1111/j.1365-2966.2012.20409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858440007&doi=10.1111%2fj.1365-2966.2012.20409.x&partnerID=40&md5=ef7ba630456a82b35191b8028eab88d9",Article,Scopus,2-s2.0-84858440007
"Majeau, C., Agol, E., Cowan, N.B.","A two-dimensional infrared map of the extrasolar planet HD 189733b",2012,"Astrophysical Journal Letters","747","2", L20,"","",,46,10.1088/2041-8205/747/2/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859739214&doi=10.1088%2f2041-8205%2f747%2f2%2fL20&partnerID=40&md5=f255642c0281520e4e38006da7a3c092",Article,Scopus,2-s2.0-84859739214
"Todorov, K.O., Deming, D., Knutson, H.A., Burrows, A., Sada, P.V., Cowan, N.B., Agol, E., Desert, J.-M., Fortney, J.J., Charbonneau, D., Laughlin, G., Langton, J., Showman, A.P., Lewis, N.K.","Warm Spitzer observations of three hot exoplanets: XO-4b, HAT-P-6b, and HAT-P-8b",2012,"Astrophysical Journal","746","1", 111,"","",,32,10.1088/0004-637X/746/1/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856826698&doi=10.1088%2f0004-637X%2f746%2f1%2f111&partnerID=40&md5=ce466e8bb08a1eaedf2dfc2390d65eea",Article,Scopus,2-s2.0-84856826698
"Deming, D., Sada, P.V., Jackson, B., Peterson, S.W., Agol, E., Knutson, H.A., Jennings, D.E., Haase, F., Bays, K.","Kepler and ground-based transits of the exo-neptune HAT-P-11b",2011,"Astrophysical Journal","740","1", 33,"","",,29,10.1088/0004-637X/740/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053489174&doi=10.1088%2f0004-637X%2f740%2f1%2f33&partnerID=40&md5=3796ef968838d322f147833c194c05dd",Article,Scopus,2-s2.0-80053489174
