Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reddy, S.B., Rosenberg, N.A.","Refining the relationship between homozygosity and the frequency of the most frequent allele",2012,"Journal of Mathematical Biology","64","1-2",,"87","108",,6,10.1007/s00285-011-0406-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855230090&doi=10.1007%2fs00285-011-0406-8&partnerID=40&md5=44641077e8241b80f64c99e6219dec47",Article,Scopus,2-s2.0-84855230090
"San Lucas, F.A., Rosenberg, N.A., Scheet, P.","Haploscope: A tool for the graphical display of haplotype: Structure in populations",2012,"Genetic Epidemiology","36","1",,"17","21",,3,10.1002/gepi.20640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859100108&doi=10.1002%2fgepi.20640&partnerID=40&md5=14c8c38cb9b7276140cbef05adfca2b2",Article,Scopus,2-s2.0-84859100108
"Degnan, J.H., Rosenberg, N.A., Stadler, T.","The probability distribution of ranked gene trees on a species tree",2012,"Mathematical Biosciences","235","1",,"45","55",,13,10.1016/j.mbs.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857993608&doi=10.1016%2fj.mbs.2011.10.006&partnerID=40&md5=bdab7f1b7eb14d48ba9ea8f260c292f4",Article,Scopus,2-s2.0-84857993608
"Rosenberg, N.A.","A population-genetic perspective on the similarities and differences among worldwide human populations",2011,"Human Biology","83","6",,"659","684",,19,10.3378/027.083.0601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859527053&doi=10.3378%2f027.083.0601&partnerID=40&md5=e466a47db346a49d7e06fc094975c34d",Article,Scopus,2-s2.0-84859527053
"Ramachandran, S., Rosenberg, N.A.","A test of the influence of continental axes of orientation on patterns of human gene flow",2011,"American Journal of Physical Anthropology","146","4",,"515","529",,9,10.1002/ajpa.21533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855139573&doi=10.1002%2fajpa.21533&partnerID=40&md5=5049206a052c45661ab38451d5b0ae6e",Article,Scopus,2-s2.0-80855139573
"Verdu, P., Rosenberg, N.A.","A general mechanistic model for admixture histories of hybrid populations",2011,"Genetics","189","4",,"1413","1426",,26,10.1534/genetics.111.132787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455198491&doi=10.1534%2fgenetics.111.132787&partnerID=40&md5=048ea8f58714c98b2dfb54d60dbb1fd5",Article,Scopus,2-s2.0-83455198491
"Huang, L., Jakobsson, M., Pemberton, T.J., Ibrahim, M., Nyambo, T., Omar, S., Pritchard, J.K., Tishkoff, S.A., Rosenberg, N.A.","Haplotype variation and genotype imputation in African populations",2011,"Genetic Epidemiology","35","8",,"766","780",,21,10.1002/gepi.20626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355161536&doi=10.1002%2fgepi.20626&partnerID=40&md5=e83536b66ac11a347372301c16bb0127",Article,Scopus,2-s2.0-82355161536
"Boca, S.M., Rosenberg, N.A.","Mathematical properties of Fst between admixed populations and their parental source populations",2011,"Theoretical Population Biology","80","3",,"208","216",,4,10.1016/j.tpb.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053384671&doi=10.1016%2fj.tpb.2011.05.003&partnerID=40&md5=05f22996d3ba346e2793b4bbbc831ee7",Article,Scopus,2-s2.0-80053384671
"DeGiorgio, M., Degnan, J.H., Rosenberg, N.A.","Coalescence-time distributions in a serial founder model of human evolutionary history",2011,"Genetics","189","2",,"579","593",,24,10.1534/genetics.111.129296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053986305&doi=10.1534%2fgenetics.111.129296&partnerID=40&md5=b60aa10f090968c6714214f2beef2f4a",Article,Scopus,2-s2.0-80053986305
"Szpiech, Z.A., Rosenberg, N.A.","On the size distribution of private microsatellite alleles",2011,"Theoretical Population Biology","80","2",,"100","113",,13,10.1016/j.tpb.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628454&doi=10.1016%2fj.tpb.2011.03.006&partnerID=40&md5=b2782b169c2557bce70209d027b6dc4f",Article,Scopus,2-s2.0-79960628454
"Yang, Z., Rosenthal, M., Rosenberg, N.A., Talarico, S., Zhang, L., Marrs, C., Thomsen, V.T., Lillebaek, T., Andersen, A.B.","How dormant is Mycobacterium tuberculosis during latency? A study integrating genomics and molecular epidemiology",2011,"Infection, Genetics and Evolution","11","5",,"1164","1167",,11,10.1016/j.meegid.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956333096&doi=10.1016%2fj.meegid.2011.02.002&partnerID=40&md5=0ffc3cb35c290a0cd4e2cc4d99675471",Article,Scopus,2-s2.0-79956333096
"Buzbas, E.O., Joyce, P., Rosenberg, N.A.","Inference on the strength of balancing selection for epistatically interacting loci",2011,"Theoretical Population Biology","79","3",,"102","113",,4,10.1016/j.tpb.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953028407&doi=10.1016%2fj.tpb.2011.01.002&partnerID=40&md5=3ccc1287d88d0f9cd2acb8ac48ff794c",Article,Scopus,2-s2.0-79953028407
"Than, C.V., Rosenberg, N.A.","Consistency properties of species tree inference by minimizing deep coalescences",2011,"Journal of Computational Biology","18","1",,"1","15",,38,10.1089/cmb.2010.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651298101&doi=10.1089%2fcmb.2010.0102&partnerID=40&md5=8873eecb66674d25141c9047dc1c2c94",Article,Scopus,2-s2.0-78651298101
"DeGiorgio, M., Jankovic, I., Rosenberg, N.A.","Unbiased estimation of gene diversity in samples containing related individuals: Exact variance and arbitrary ploidy",2010,"Genetics","186","4",,"1367","1387",,2,10.1534/genetics.110.121756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251546432&doi=10.1534%2fgenetics.110.121756&partnerID=40&md5=27fe583627873a1eafa6dc6272ae1ff0",Article,Scopus,2-s2.0-79251546432
"Pemberton, T.J., Wang, C., Li, J.Z., Rosenberg, N.A.","Inference of unexpected genetic relatedness among individuals in HapMap phase III",2010,"American Journal of Human Genetics","87","4",,"457","464",,63,10.1016/j.ajhg.2010.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957753324&doi=10.1016%2fj.ajhg.2010.08.014&partnerID=40&md5=61a425c7a370c4af460ab3465a6bda3d",Article,Scopus,2-s2.0-77957753324
"Borràs, E., Pineda, M., Blanco, I., Jewett, E.M., Wang, F., Teulé, À., Caldés, T., Urioste, M., Martínez-Bouzas, C., Brunet, J., Balmaña, J., Torres, A., Ramón Y Cajal, T., Sanz, J., Pérez-Cabornero, L., Castellví-Bel, S., Alonso, Á., Lanas, Á., González, S., Moreno, V., Gruber, S.B., Rosenberg, N.A., Mukherjee, B., Lázaro, C., Capellá, G.","MLH1 founder mutations with moderate penetrance in Spanish Lynch syndrome families",2010,"Cancer Research","70","19",,"7379","7391",,19,10.1158/0008-5472.CAN-10-0570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957336895&doi=10.1158%2f0008-5472.CAN-10-0570&partnerID=40&md5=ef9727113d58d5a2cfdcbd351fe90ad1",Article,Scopus,2-s2.0-77957336895
"Jankovic, I., Vonholdt, B.M., Rosenberg, N.A.","Heterozygosity of the yellowstone wolves",2010,"Molecular Ecology","19","16",,"3246","3249",,6,10.1111/j.1365-294X.2010.04746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955394186&doi=10.1111%2fj.1365-294X.2010.04746.x&partnerID=40&md5=17e1619728f2375f3493158c258e0807",Note,Scopus,2-s2.0-77955394186
"Rosenberg, N.A., Degnan, J.H.","Coalescent histories for discordant gene trees and species trees",2010,"Theoretical Population Biology","77","3",,"145","151",,9,10.1016/j.tpb.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950024422&doi=10.1016%2fj.tpb.2009.12.004&partnerID=40&md5=e259697006ed3cb617e6228b0cd5c133",Article,Scopus,2-s2.0-77950024422
"Rosenberg, N.A., Huang, L., Jewett, E.M., Szpiech, Z.A., Jankovic, I., Boehnke, M.","Genome-wide association studies in diverse populations",2010,"Nature Reviews Genetics","11","5",,"356","366",,255,10.1038/nrg2760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951133654&doi=10.1038%2fnrg2760&partnerID=40&md5=15e33e50336ea933b7ee51c2b788dac5",Review,Scopus,2-s2.0-77951133654
"Wang, C., Szpiech, Z.A., Degnan, J.H., Jakobsson, M., Pemberton, T.J., Hardy, J.A., Singleton, A.B., Rosenberg, N.A.","Comparing spatial maps of human population-genetic variation using procrustes analysis",2010,"Statistical Applications in Genetics and Molecular Biology","9","1", 13,"","",,43,10.2202/1544-6115.1493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249170740&doi=10.2202%2f1544-6115.1493&partnerID=40&md5=ec5b4b8290fbd402bfe60d753ef5985e",Article,Scopus,2-s2.0-77249170740
"Mosher, J.T., Pemberton, T.J., Harter, K., Wang, C., Buzbas, E.O., Dvorak, P., Simón, C., Morrison, S.J., Rosenberg, N.A.","Lack of population diversity in commonly used human embryonic stem-cell lines",2010,"New England Journal of Medicine","362","2",,"183","185",,33,10.1056/NEJMc0910371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249090979&doi=10.1056%2fNEJMc0910371&partnerID=40&md5=7798e910bf48cc94f49240ac46c22439",Letter,Scopus,2-s2.0-74249090979
"Pemberton, T.J., Sandefur, C.I., Jakobsson, M., Rosenberg, N.A.","Sequence determinants of human microsatellite variability",2009,"BMC Genomics","10",, 612,"","",,26,10.1186/1471-2164-10-612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549139662&doi=10.1186%2f1471-2164-10-612&partnerID=40&md5=616965b516cbfa56fcd080697c22cb73",Article,Scopus,2-s2.0-74549139662
"Kopelman, N.M., Stone, L., Wang, C., Gefel, D., Feldman, M.W., Hillel, J., Rosenberg, N.A.","Genomic microsatellites identify shared Jewish ancestry intermediate between Middle Eastern and European populations",2009,"BMC Genetics","10",, 80,"","",,32,10.1186/1471-2156-10-80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249132603&doi=10.1186%2f1471-2156-10-80&partnerID=40&md5=407280a7523c468b195f207c276519e6",Article,Scopus,2-s2.0-73249132603
"Huang, L., Wang, C., Rosenberg, N.A.","The Relationship between Imputation Error and Statistical Power in Genetic Association Studies in Diverse Populations",2009,"American Journal of Human Genetics","85","5",,"692","698",,40,10.1016/j.ajhg.2009.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849116348&doi=10.1016%2fj.ajhg.2009.09.017&partnerID=40&md5=bbcf1fc004855287d3ce5e176ae692f8",Article,Scopus,2-s2.0-71849116348
"DeGiorgio, M., Jakobsson, M., Rosenberg, N.A.","Explaining worldwide patterns of human genetic variation using a coalescent-based serial founder model of migration outward from Africa",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","38",,"16057","16062",,73,10.1073/pnas.0903341106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349507629&doi=10.1073%2fpnas.0903341106&partnerID=40&md5=6405fb8877641b684bc95e883117b9a9",Article,Scopus,2-s2.0-70349507629
"Rosenberg, N.A., VanLiere, J.M.","Replication of genetic associations as pseudoreplication due to shared genealogy",2009,"Genetic Epidemiology","33","6",,"479","487",,3,10.1002/gepi.20400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949153065&doi=10.1002%2fgepi.20400&partnerID=40&md5=1e3862e49715bd5ed48a3ce898a41289",Article,Scopus,2-s2.0-69949153065
"Benner, J.S., Chapman, R.H., Petrilla, A.A., Tang, S.S.K., Rosenberg, N., Schwartz, J.S.","Association between prescription burden and medication adherence in patients initiating antihypertensive and lipid-lowering therapy",2009,"American Journal of Health-System Pharmacy","66","16",,"1471","1477",,51,10.2146/ajhp080238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249190363&doi=10.2146%2fajhp080238&partnerID=40&md5=d86c2cb987fd2526b9e99d459a6f2278",Article,Scopus,2-s2.0-69249190363
"Degnan, J.H., Degiorgio, M., Bryant, D., Rosenberg, N.A.","Properties of consensus methods for inferring species trees from gene trees",2009,"Systematic Biology","58","1",,"35","54",,87,10.1093/sysbio/syp008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449167484&doi=10.1093%2fsysbio%2fsyp008&partnerID=40&md5=6e0fa06b56b8f7760361f54f0de6dd4c",Article,Scopus,2-s2.0-67449167484
"Degnan, J.H., Rosenberg, N.A.","Gene tree discordance, phylogenetic inference and the multispecies coalescent",2009,"Trends in Ecology and Evolution","24","6",,"332","340",,633,10.1016/j.tree.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649131928&doi=10.1016%2fj.tree.2009.01.009&partnerID=40&md5=057c520d584056bd7d6dfbc92a6b0772",Review,Scopus,2-s2.0-65649131928
"Schroeder, K.B., Jakobsson, M., Crawford, M.H., Schurr, T.G., Boca, S.M., Conrad, D.F., Tito, R.Y., Osipova, L.P., Tarskaia, L.A., Zhadanov, S.I., Wall, J.D., Pritchard, J.K., Malhi, R.S., Smith, D.G., Rosenberg, N.A.","Haplotypic background of a private allele at high frequency in the Americas",2009,"Molecular Biology and Evolution","26","5",,"995","1016",,40,10.1093/molbev/msp024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349121343&doi=10.1093%2fmolbev%2fmsp024&partnerID=40&md5=9b9f544e89e67d00c7cf4f0291bad849",Article,Scopus,2-s2.0-65349121343
"DeGiorgio, M., Rosenberg, N.A.","An unbiased estimator of gene diversity in samples containing related individuals",2009,"Molecular Biology and Evolution","26","3",,"501","512",,14,10.1093/molbev/msn254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149105206&doi=10.1093%2fmolbev%2fmsn254&partnerID=40&md5=a8568165f46e5c645745b61824f14282",Article,Scopus,2-s2.0-60149105206
"Agarwal, S., Tang, S.S.K., Rosenberg, N., Pettitt, D., McLaughlin, T., Joyce, A., Schwartz, J.S.","Does synchronizing initiation of therapy affect adherence to concomitant use of antihypertensive and lipid-lowering therapy?",2009,"American Journal of Therapeutics","16","2",,"119","126",,15,10.1097/MJT.0b013e31816b69bc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549103002&doi=10.1097%2fMJT.0b013e31816b69bc&partnerID=40&md5=4804e81d88c30e42d548d7824c8193be",Article,Scopus,2-s2.0-64549103002
"Ramachandran, S., Rosenberg, N.A., Feldman, M.W., Wakeley, J.","Population differentiation and migration: Coalescence times in a two-sex island model for autosomal and X-linked loci",2008,"Theoretical Population Biology","74","4",,"291","301",,17,10.1016/j.tpb.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949085425&doi=10.1016%2fj.tpb.2008.08.003&partnerID=40&md5=9a1fa3bd0fd7a44736a17a1c2bb3b6e7",Article,Scopus,2-s2.0-55949085425
"Szpiech, Z.A., Jakobsson, M., Rosenberg, N.A.","ADZE: A rarefaction approach for counting alleles private to combinations of populations",2008,"Bioinformatics","24","21",,"2498","2504",,276,10.1093/bioinformatics/btn478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949147974&doi=10.1093%2fbioinformatics%2fbtn478&partnerID=40&md5=ebe9d44d91205cdd6f2682933f18b3bb",Article,Scopus,2-s2.0-54949147974
"Huang, L., Li, Y., Singleton, A.B., Hardy, J.A., Abecasis, G., Rosenberg, N.A., Scheet, P.","Genotype-imputation accuracy across worldwide human populations",2008,"American Journal of Human Genetics","84","2",,"235","250",,140,10.1016/j.ajhg.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649089065&doi=10.1016%2fj.ajhg.2009.01.013&partnerID=40&md5=5c10f5d7e7273afc1dea89067cd14a55",Article,Scopus,2-s2.0-62649089065
"Rosenberg, N.A., Jakobsson, M.","The relationship between homozygosity and the frequency of the most frequent allele",2008,"Genetics","179","4",,"2027","2036",,10,10.1534/genetics.107.084772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749112151&doi=10.1534%2fgenetics.107.084772&partnerID=40&md5=4e41870fb04f831d9f53a9901b5250b2",Article,Scopus,2-s2.0-55749112151
"VanLiere, J.M., Rosenberg, N.A.","Mathematical properties of the r2 measure of linkage disequilibrium",2008,"Theoretical Population Biology","74","1",,"130","137",,44,10.1016/j.tpb.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449095087&doi=10.1016%2fj.tpb.2008.05.006&partnerID=40&md5=ae1b0c69bced0fa69869830c5989b0ad",Article,Scopus,2-s2.0-46449095087
"Pemberton, T.J., Jakobsson, M., Conrad, D.F., Coop, G., Wall, J.D., Pritchard, J.K., Patel, P.I., Rosenberg, N.A.","Using population mixtures to optimize the utility of genomic databases: Linkage disequilibrium and association study design in India",2008,"Annals of Human Genetics","72","4",,"535","546",,27,10.1111/j.1469-1809.2008.00457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149115028&doi=10.1111%2fj.1469-1809.2008.00457.x&partnerID=40&md5=cbac16ac810fb9b6e70a9fc33b49437e",Article,Scopus,2-s2.0-45149115028
"Macpherson, J.M., González, J., Witten, D.M., Davis, J.C., Rosenberg, N.A., Hirsh, A.E., Petrov, D.A.","Nonadaptive explanations for signatures of partial selective sweeps in Drosophila",2008,"Molecular Biology and Evolution","25","6",,"1025","1042",,19,10.1093/molbev/msn007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649184071&doi=10.1093%2fmolbev%2fmsn007&partnerID=40&md5=34fc6d3724780ad5724e1d37aa7f893c",Article,Scopus,2-s2.0-44649184071
"François, O., Blum, M.G.B., Jakobsson, M., Rosenberg, N.A.","Demographic history of European populations of Arabidopsis thaliana",2008,"PLoS Genetics","4","5", e1000075,"","",,113,10.1371/journal.pgen.1000075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849112517&doi=10.1371%2fjournal.pgen.1000075&partnerID=40&md5=c62a4181649e423cdbc5da837489e21a",Article,Scopus,2-s2.0-44849112517
"Jakobsson, M., Scholz, S.W., Scheet, P., Gibbs, J.R., VanLiere, J.M., Fung, H.-C., Szpiech, Z.A., Degnan, J.H., Wang, K., Guerreiro, R., Bras, J.M., Schymick, J.C., Hernandez, D.G., Traynor, B.J., Simon-Sanchez, J., Matarin, M., Britton, A., Van De Leemput, J., Rafferty, I., Bucan, M., Cann, H.M., Hardy, J.A., Rosenberg, N.A., Singleton, A.B.","Genotype, haplotype and copy-number variation in worldwide human populations",2008,"Nature","451","7181",,"998","1003",,536,10.1038/nature06742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749197456&doi=10.1038%2fnature06742&partnerID=40&md5=3528785c369296db8c8f3c9824f9e7bb",Article,Scopus,2-s2.0-39749197456
"Rosenberg, N.A., Tao, R.","Discordance of species trees with their most likely gene trees: The case of five taxa",2008,"Systematic Biology","57","1",,"131","140",,62,10.1080/10635150801905535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749087905&doi=10.1080%2f10635150801905535&partnerID=40&md5=7defa87eb2287a0fcde52feec2a189ae",Article,Scopus,2-s2.0-47749087905
"Zhang, K., Rosenberg, N.A.","On the genealogy of a duplicated microsatellite",2007,"Genetics","177","4",,"2109","2122",,8,10.1534/genetics.106.063131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249054206&doi=10.1534%2fgenetics.106.063131&partnerID=40&md5=264642290a7cf33d055417f9ff85fc46",Article,Scopus,2-s2.0-37249054206
"Chaudhuri, A., Miller, M., Nesto, R., Rosenberg, N., Dandona, P.","Targeting glucose in acute myocardial infarction: Has glucose, insulin, and potassium infusion missed the target?",2007,"Diabetes Care","30","12",,"3026","3028",,10,10.2337/dc07-1220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149029743&doi=10.2337%2fdc07-1220&partnerID=40&md5=e79ffc2a0fb33def31e58fcf09143684",Article,Scopus,2-s2.0-37149029743
"Wang, S., Lewis Jr., C.M., Jakobsson, M., Ramachandran, S., Ray, N., Bedoya, G., Rojas, W., Parra, M.V., Molina, J.A., Gallo, C., Mazzotti, G., Poletti, G., Hill, K., Hurtado, A.M., Labuda, D., Klitz, W., Barrantes, R., Bortolini, M.C., Salzano, F.M., Petzl-Erler, M.L., Tsuneto, L.T., Llop, E., Rothhammer, F., Excoffier, L., Feldman, M.W., Rosenberg, N.A., Ruiz-Linares, A.","Genetic variation and population structure in Native Americans",2007,"PLoS Genetics","3","11",,"2049","2067",,301,10.1371/journal.pgen.0030185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349025758&doi=10.1371%2fjournal.pgen.0030185&partnerID=40&md5=4b09bbd702369e8920f379fd0ded49e4",Article,Scopus,2-s2.0-37349025758
"Jakobsson, M., Rosenberg, N.A.","CLUMPP: A cluster matching and permutation program for dealing with label switching and multimodality in analysis of population structure",2007,"Bioinformatics","23","14",,"1801","1806",,2227,10.1093/bioinformatics/btm233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547861256&doi=10.1093%2fbioinformatics%2fbtm233&partnerID=40&md5=63694cee79ba0c282798b3ef7df1877d",Article,Scopus,2-s2.0-34547861256
"Blum, M.G.B., Rosenberg, N.A.","Estimating the number of ancestral lineages using a maximum-likelihood method based on rejection sampling",2007,"Genetics","176","3",,"1741","1757",,5,10.1534/genetics.106.066233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547116476&doi=10.1534%2fgenetics.106.066233&partnerID=40&md5=1ce4c69860373a654adecbf9e9f1d263",Article,Scopus,2-s2.0-34547116476
"Rosenberg, N.A., Blum, M.G.B.","Sampling properties of homozygosity-based statistics for linkage disequilibrium",2007,"Mathematical Biosciences","208","1",,"33","47",,3,10.1016/j.mbs.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249706833&doi=10.1016%2fj.mbs.2006.07.001&partnerID=40&md5=40851c7da3e2ca3e56357a602ed9e610",Article,Scopus,2-s2.0-34249706833
"Jakobsson, M., Rosenberg, N.A.","The probability distribution under a population divergence model of the number of genetic founding lineages of a population or species",2007,"Theoretical Population Biology","71","4",,"502","523",,4,10.1016/j.tpb.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247872940&doi=10.1016%2fj.tpb.2007.01.004&partnerID=40&md5=a90deedb4aa02dfa355bc2b7c90e5297",Article,Scopus,2-s2.0-34247872940
"David, L., Rosenberg, N.A., Lavi, U., Feldman, M.W., Hillel, J.","Genetic diversity and population structure inferred from the partially duplicated genome of domesticated carp, Cyprinus carpio L.",2007,"Genetics Selection Evolution","39","3",,"319","340",,13,10.1051/gse:2007006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347265243&doi=10.1051%2fgse%3a2007006&partnerID=40&md5=a5b5e01c0422b207341c093689e2fd59",Article,Scopus,2-s2.0-34347265243
"Schroeder, K.B., Schurr, T.G., Long, J.C., Rosenberg, N.A., Crawford, M.H., Tarskaia, L.A., Osipova, L.P., Zhadanov, S.I., Smith, D.G.","A private allele ubiquitous in the Americas",2007,"Biology Letters","3","2",,"218","223",,54,10.1098/rsbl.2006.0609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349037462&doi=10.1098%2frsbl.2006.0609&partnerID=40&md5=9bbfc45fa2ec18aaed543145cf2991aa",Article,Scopus,2-s2.0-37349037462
"Rosenberg, N.A.","Counting coalescent histories",2007,"Journal of Computational Biology","14","3",,"360","377",,22,10.1089/cmb.2006.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248368417&doi=10.1089%2fcmb.2006.0109&partnerID=40&md5=85ec526026c22483847666e59a75f520",Article,Scopus,2-s2.0-34248368417
"Rosenberg, N.A.","Statistical tests for taxonomic distinctiveness from observations of monophyly",2007,"Evolution","61","2",,"317","323",,103,10.1111/j.1558-5646.2007.00023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947104905&doi=10.1111%2fj.1558-5646.2007.00023.x&partnerID=40&md5=da8d21ff809fe76ad5424922dcfcdd3f",Article,Scopus,2-s2.0-33947104905
"Rosenberg, N.A., Mahajan, S., Gonzalez-Quevedo, C., Blum, M.G.B., Nino-Rosales, L., Ninis, V., Das, P., Hegde, M., Molinari, L., Zapata, G., Weber, J.L., Belmont, J.W., Patel, P.I.","Low levels of genetic divergence across geographically and linguistically diverse populations from India",2006,"PLoS Genetics","2","12",,"2052","2061",,41,10.1371/journal.pgen.0020215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845994051&doi=10.1371%2fjournal.pgen.0020215&partnerID=40&md5=8fa9ced58eca58cadd41f5fa50923b75",Article,Scopus,2-s2.0-33845994051
"Rosenberg, N.A., Mahajan, S., Gonzalez-Quevedo, C., Blum, M.G., Nino-Rosales, L., Ninis, V., Das, P., Hegde, M., Molinari, L., Zapata, G., Weber, J.L., Belmont, J.W., Patel, P.I.","Low levels of genetic divergence across geographically and linguistically diverse populations from India.",2006,"PLoS genetics","2","12",,"","",,23,10.1371/journal.pgen.0020215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748844555&doi=10.1371%2fjournal.pgen.0020215&partnerID=40&md5=7796c493c099e4d03350c6bd128741c2",Article,Scopus,2-s2.0-34748844555
"Conrad, D.F., Jakobsson, M., Coop, G., Wen, X., Wall, J.D., Rosenberg, N.A., Pritchard, J.K.","A worldwide survey of haplotype variation and linkage disequilibrium in the human genome",2006,"Nature Genetics","38","11",,"1251","1260",,317,10.1038/ng1911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750444621&doi=10.1038%2fng1911&partnerID=40&md5=09ec723abd2a1da50bb5bedefdce1302",Article,Scopus,2-s2.0-33750444621
"Rosenberg, N.A.","Standardized subsets of the HGDP-CEPH Human Genome Diversity Cell Line Panel, accounting for atypical and duplicated samples and pairs of close relatives",2006,"Annals of Human Genetics","70","6",,"841","847",,174,10.1111/j.1469-1809.2006.00285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749575795&doi=10.1111%2fj.1469-1809.2006.00285.x&partnerID=40&md5=91aecabf262ebaccca90dc497ca25eb4",Article,Scopus,2-s2.0-33749575795
"Rosenberg, N.A., Nordborg, M.","A general population-genetic model for the production by population structure of spurious genotype-phenotype associations in discrete, admixed or spatially distributed populations",2006,"Genetics","173","3",,"1665","1678",,34,10.1534/genetics.105.055335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746413435&doi=10.1534%2fgenetics.105.055335&partnerID=40&md5=043e49ba7055b045f2477899bc4f5591",Article,Scopus,2-s2.0-33746413435
"Rosenberg, N.A.","The mean and variance of the numbers of r-pronged nodes and r-caterpillars in Yule-generated genealogical trees",2006,"Annals of Combinatorics","10","1",,"129","146",,23,10.1007/s00026-006-0278-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745459792&doi=10.1007%2fs00026-006-0278-6&partnerID=40&md5=bbe79f3a67113d2f9833f6c207c3301a",Article,Scopus,2-s2.0-33745459792
"Degnan, J.H., Rosenberg, N.A.","Discordance of species trees with their most likely gene trees.",2006,"PLoS genetics","2","5",,"","",,130,10.1371/journal.pgen.0020068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746514332&doi=10.1371%2fjournal.pgen.0020068&partnerID=40&md5=5745da87067b83603f38da4fa42b7b4f",Article,Scopus,2-s2.0-33746514332
"Degnan, J.H., Rosenberg, N.A.","Discordance of species trees with their most likely gene trees",2006,"PLoS Genetics","2","5",,"762","768",,283,10.1371/journal.pgen.0020068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646928341&doi=10.1371%2fjournal.pgen.0020068&partnerID=40&md5=72205ffcdfdf49bb04572583ee62c7d1",Article,Scopus,2-s2.0-33646928341
