Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, T.J., Bindlish, R., Cosh, M., Gasiewski, A., Stankov, B., Klein, M., Weber, B., Zavorotny, V.","Soil Moisture Experiments 2004 (SMEX04) polarimetric scanning radiometer, AMSR-E and heterogeneous landscapes",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 1525311,"1114","1117",,3,10.1109/IGARSS.2005.1525311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713504&doi=10.1109%2fIGARSS.2005.1525311&partnerID=40&md5=63b45a17e249590da491fc516cb6225f",Conference Paper,Scopus,2-s2.0-33745713504
"Heinrichs, J., Maslanik, J., Sturm, M., Perovich, D., Stroeve, J., Richter-Menge, J., Cavalieri, D., Markus, T., Holmgren, J., Tape, K., Gasiewski, A.","The AMSRIce03 validation project: Activities and results",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5977",, 597706,"","",,2,10.1117/12.627480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244489643&doi=10.1117%2f12.627480&partnerID=40&md5=08bde7707545b72c8b06f56d1576e650",Conference Paper,Scopus,2-s2.0-33244489643
"Fahey, D.W., Gasiewski, A.J., Aslaksen, M., Summers, S., Jennison, C.D., Trongale, N., Churnside, J.H., Elkins, J.W., Hurst, D.F., Jacobs, T., Klein, M., Oltmans, S.J., Orr, B.W., Sellars, J.D., Freudinger, L.C., Dunwoody, K., Rosenlof, K.H., Ray, E.","The NOAA Unmanned Aerial System (UAS) demonstration project using the general atomics altair UAS",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","1",,,"222","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748694377&partnerID=40&md5=40162c363e21aebb682c3d1b6cd4aabe",Conference Paper,Scopus,2-s2.0-33748694377
"Jackson, T.J., Bindlish, R., Gasiewski, A.J., Stankov, B., Klein, M., Njoku, E.G., Bosch, D., Coleman, T.L., Laymon, C.A., Starks, P.","Polarimetric scanning radiometer C- and X-band microwave observations during SMEX03",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","11",,"2418","2429",,60,10.1109/TGRS.2005.857625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844478162&doi=10.1109%2fTGRS.2005.857625&partnerID=40&md5=8af09dabd3fe30b95ac01a82b8c05c5a",Conference Paper,Scopus,2-s2.0-27844478162
"Tedesco, M., Kim, E.J., Gasiewski, A., Klein, M., Stankov, B.","Analysis of multiscale radiometric data collected during the Cold Land Processes Experiment-1 (CLPX-1)",2005,"Geophysical Research Letters","32","18", L18501,"1","4",,15,10.1029/2005GL023006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744464125&doi=10.1029%2f2005GL023006&partnerID=40&md5=a14f52a7bc2aec300bbb0ff075ae51ef",Article,Scopus,2-s2.0-27744464125
"Smith, D.F., Gasiewski, A.J., Jackson, D.L., Wick, G.A.","Spatial scales of tropical precipitation inferred from TRMM microwave imager data",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","7",,"1542","1551",,8,10.1109/TGRS.2005.848426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844435645&doi=10.1109%2fTGRS.2005.848426&partnerID=40&md5=a25ffc39ac20edaa5a60e849ef0eac40",Article,Scopus,2-s2.0-23844435645
"Kerr, Y.H., Rochard, G., Tristant, P., English, S., Dreis, M., Stoffelen, A., Pla, J., Rommen, B., Marelli, E., Ruf, K., Bauer, P., Gasiewski, A.J., Wiesbeck, W., Younis, M.","Comments on ""interference from 24-GHz automotive radars to passive microwave earth remote sensing satellites""",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","7",,"1691","1693",,,10.1109/TGRS.2005.846449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844432276&doi=10.1109%2fTGRS.2005.846449&partnerID=40&md5=b28a4cb98510c74e2629ca2323dcb784",Note,Scopus,2-s2.0-23844432276
"Gasiewski, A.J., Wiesbeck, W., Younis, M.","Reply to Comments on “Interference From 24-GHz Automotive Radars to Passive Microwave Earth Remote Sensing Satellites”",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","7",,"1692","1693",,,10.1109/TGRS.2005.846447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008049139&doi=10.1109%2fTGRS.2005.846447&partnerID=40&md5=9baee51c6b0bb20fe46232619aec64b9",Article,Scopus,2-s2.0-85008049139
"Racette, P.E., Westwater, E.R., Han, Y., Gasiewski, A.J., Klein, M., Cimini, D., Jones, D.C., Manning, W., Kim, E.J., Wang, J.R., Leuski, V., Kiedron, P.","Measurement of low amounts of precipitable water vapor using ground-based millimeterwave radiometry",2005,"Journal of Atmospheric and Oceanic Technology","22","4",,"317","337",,30,10.1175/JTECH1711.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444478583&doi=10.1175%2fJTECH1711.1&partnerID=40&md5=4f9cfacb67e37109b1d9e1416d8dcf24",Article,Scopus,2-s2.0-20444478583
"Nakayama, M., Comiso, J.C., Nishio, F., Gasiewski, A.","Validation studies of AMSR-E ice concentrations in the sea of okhotsk",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"3191","3194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944405687&partnerID=40&md5=d272089bfed537aa2e0b3cdcf7f12137",Conference Paper,Scopus,2-s2.0-15944405687
"Johnson, J.T., Gasiewski, A.J., Hampson, G.A., Ellingson, S.W., Krishnamachari, R., Klein, M.","Airborne radio frequency interference studies at C-band using a digital receiver",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1687","1690",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944376850&partnerID=40&md5=e8757a1c4a3d80c11b06d41eed656667",Conference Paper,Scopus,2-s2.0-15944376850
"Jackson, T.J., Bindlish, R., Gasiewski, A.J., Stankov, B., Klein, M., Njoku, E.G., Bosch, D., Coleman, T., Laymon, C., Starks, P.","Polarimetric scanning radiometer C and X band microwave observations during SMEX03",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"321","324",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388382&partnerID=40&md5=1bdd1121e59b47eea54433e184239a18",Conference Paper,Scopus,2-s2.0-20144388382
"Tedesco, M., Kim, E.J., Cline, D., Graf, T., Koike, T., Armstrong, R., Brodzik, M., Stankov, B., Gasiewski, A., Klein, M.","Exploring scaling issues by using NASA Cold land processes experiment (CLPX-1, IOP3) radiometric data",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1657","1660",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144386657&partnerID=40&md5=ffe713589dec0c94a84b0dd45b2a411a",Conference Paper,Scopus,2-s2.0-20144386657
"Westwater, E.R., Klein, M., Leuski, V., Gasiewski, A.J., Uttal, T., Hazen, D.A., Cimini, D., Mattioli, V., Weber, B.L., Dowlatshahi, S., Shaw, J.A., Liljegren, J.S., Lesht, B.M., Zak, B.D.","Initial results from the 2004 North Slope of Alaska Arctic winter radiometric experiment",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1374","1377",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144386709&partnerID=40&md5=5df22a65c6f5ad811e3bfbaa3bcc242e",Conference Paper,Scopus,2-s2.0-20144386709
"Voronovich, A.G., Gasiewski, A.J., Weber, B.L.","A fast multistream scattering-based Jacobian for microwave radiance assimilation",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","8",,"1749","1761",,21,10.1109/TGRS.2004.830637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344667446&doi=10.1109%2fTGRS.2004.830637&partnerID=40&md5=3d3c9889097ecf3b5145a773b2314e2c",Article,Scopus,2-s2.0-4344667446
"Younis, M., Maurer, J., Fortuny-Guasch, J., Schneider, R., Wiesbeck, W., Gasiewski, A.J.","Interference from 24-GHz automotive radars to passive microwave earth remote sensing satellites",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","7",,"1387","1398",,21,10.1109/TGRS.2004.830633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843118759&doi=10.1109%2fTGRS.2004.830633&partnerID=40&md5=f849dbd725ac45d7f6b13d3426ec551f",Article,Scopus,2-s2.0-3843118759
"Gasiewski, A.J., Zavorotny, V.U.","Estimation of Coupling between Mobile Vehicular Radars and Satellite Radiometers",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1748","1750",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242626864&partnerID=40&md5=82557ce09b7ab1bf552cc4132d93d258",Conference Paper,Scopus,2-s2.0-0242626864
"Jackson, T.J., Bindlish, R., Klein, M., Gasiewski, A.J., Njoku, E.G.","Soil Moisture Retrieval and AMSR-E Validation Using an Airborne Microwave Radiometer in SMEX02",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"401","403",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242628177&partnerID=40&md5=8ab615361ee1571aa2cbea35272ff2fa",Conference Paper,Scopus,2-s2.0-0242628177
"Gasiewski, A.J., Voronovich, A., Weber, B.L., Stankov, B., Klein, M., Hill, R.J., Bao, J.W.","Geosynchronous Microwave (GEM) Sounder/Imager Observation System Simulation",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1209","1211",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242542489&partnerID=40&md5=8cbb41413c5620937cd8722d65cc65f1",Conference Paper,Scopus,2-s2.0-0242542489
"Zavorotny, V., Masters, D., Gasiewski, A., Bartram, B., Katzberg, S., Axelrad, P., Zamora, R.","Seasonal Polarimetric Measurements of Soil Moisture Using Tower-Based GPS Bistatic Radar",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"781","783",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242542673&partnerID=40&md5=7ca7e4f1f156daa80bb0beb253edef86",Conference Paper,Scopus,2-s2.0-0242542673
"Stankov, B.B., Gasiewski, A.J., Klein, M., Leuski, V., Weber, B.L., Irisov, V., Cline, D., Yevgrafov, A.","Airborne Measurement of Snow Cover Properties using the Polarimetric Scanning Radiometer during the Cold Land Processes Experiments (CLPX02-03)",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"683","685",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242711712&partnerID=40&md5=5aa34d8b5d03c99e5e14d21f5e6a8191",Conference Paper,Scopus,2-s2.0-0242711712
"Bizzarri, B., Künzi, K., Alberoni, P.P., Bonsignori, R., Bordi, I., Bordi, R., Coppo, P., Desbois, M., Dietrich, E., Gasiewski, A., Gobbi, G.P., Grant, N., Harries, J., Heygster, G., Liberti, G.L., Maggi, E., Miao, J., Mugnai, A., Murray, J., Naud, C., Petitta, M., Rizzi, R., Rose, T., Russell, J., Slingo, A., Spera, P., Standfuss, C., Sutera, A., Tibaldi, S., Vial, L., Zimmermann, P.","CLOUDS - A cloud, arerosol, radiation and precipitation explorer",2003,"Acta Astronautica","52","9-12",,"739","746",,,10.1016/S0094-5765(03)00045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038239879&doi=10.1016%2fS0094-5765%2803%2900045-6&partnerID=40&md5=2505a534b06fab8bd2f59276c9cfb6b3",Conference Paper,Scopus,2-s2.0-0038239879
"Lahtinen, J., Gasiewski, A.J., Klein, M., Corbella, I.S.","A calibration method for fully polarimetric microwave radiometers",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","3",,"588","602",,29,10.1109/TGRS.2003.810203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038460327&doi=10.1109%2fTGRS.2003.810203&partnerID=40&md5=44138ab50f6a91795f4c9fc891aa6b6d",Article,Scopus,2-s2.0-0038460327
"Jackson, T.J., Gasiewski, A.J., Oldak, A., Klein, M., Njoku, E.G., Yevgrafov, A., Christiani, S., Bindlish, R.","Soil moisture retrieval using the C-band polarimetric scanning radiometer during the Southern Great Plains 1999 Experiment",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","10",,"2151","2161",,64,10.1109/TGRS.2002.802480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821712&doi=10.1109%2fTGRS.2002.802480&partnerID=40&md5=41860c77f9b4e8912810648142970b2e",Article,Scopus,2-s2.0-0036821712
"Corbella, I., Gasiewski, A.J., Klein, M., Leuski, V., Francavilla, A.J., Piepmeier, J.R.","On-board accurate calibration of dual-channel radiometers using internal and external references",2002,"IEEE Transactions on Microwave Theory and Techniques","50","7",,"1816","1820",,8,10.1109/TMTT.2002.800444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646803&doi=10.1109%2fTMTT.2002.800444&partnerID=40&md5=267f8e4b76e44745596304874684e69a",Article,Scopus,2-s2.0-0036646803
"Bizzarri, B., Gasiewski, A., Staelin, D.","Initiatives for millimetre/submillimetre-wave sounding from geostationary orbit",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"548","552",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028656&partnerID=40&md5=aea9e88227002ad34555f386e404735c",Conference Paper,Scopus,2-s2.0-0036028656
"Skofronick-Jackson, G.M., Gasiewski, A.J., Wang, J.R.","Influence of microphysical cloud parameterizations on microwave brightness temperatures",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","1",,"187","196",,30,10.1109/36.981360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194509&doi=10.1109%2f36.981360&partnerID=40&md5=42e5ec0e21344033328a92fc4dbe8d79",Article,Scopus,2-s2.0-0036194509
"Gasiewski, A.J., Ruf, C.S., Younis, M., Wiesbeck, W.","Impacts of mobile radar and telecommunications systems on earth remote sensing in the 22-27 GHz range",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1679","1681",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399527&partnerID=40&md5=3dfd42a323cbcd005072e07921900923",Conference Paper,Scopus,2-s2.0-0036399527
"Gasiewski, A.J., Klein, M., Yevgrafov, A., Leuskiy, V.","Interference mitigation in passive microwave radiometry",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1682","1684",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036402357&partnerID=40&md5=5e157926897e3f787b282ea19d4c2316",Conference Paper,Scopus,2-s2.0-0036402357
"Klein, M., Gasiewski, A.J., Yevgrafov, A., Leuskiy, V., Corbella, I.","Rain rate retrieval using airborne imaging radiometry during CAMEX3/TEFLUN-B",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1863","1865",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028720&partnerID=40&md5=92abaf0a455358430b31cf03558542bb",Conference Paper,Scopus,2-s2.0-0036028720
"Klein, M., Gasiewski, A.J., Irisov, V., Leuskiy, V., Yevgrafov, A.","A wideband microwave airborne imaging system for hydrological studies",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"558","561",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029979&partnerID=40&md5=cbd5f8f1fa59876fc6ea6485445ccb65",Conference Paper,Scopus,2-s2.0-0036029979
"Klein, M., Gasiewski, A.J., Corbella, I., Yevgrafov, A., Leuskiy, V.","Hydrometeor parameters observed using high-resolution passive microwave imagery during CAMEX-3",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2850","2852",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573307&partnerID=40&md5=14304e42fc3892936180e1200027a2aa",Conference Paper,Scopus,2-s2.0-0035573307
"Klein, M., Gasiewski, A.J., Schuler, K., Cavalieri, D., Markus, T., Yevgrafov, A.","Sea ice brightness imagery observed during the Meltpond 2000 experiment",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2853","2855",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574552&partnerID=40&md5=73f785d036b8afa2b8c1156489d72fd1",Conference Paper,Scopus,2-s2.0-0035574552
"Piepmeier, J.R., Gasiewski, A.J.","Digital correlation microwave polarimetry: Analysis and demonstration",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","11",,"2392","2410",,25,10.1109/36.964976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509870&doi=10.1109%2f36.964976&partnerID=40&md5=536ed6fe1c978372ead7090a13f6bd4c",Article,Scopus,2-s2.0-0035509870
"Gasiewski, A., Germain, K.St.","Foreword",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","11",,"2323","2324",,,10.1109/TGRS.2001.964966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509873&doi=10.1109%2fTGRS.2001.964966&partnerID=40&md5=225e1480f02f7f9a9d30d77efdd36e4d",Editorial,Scopus,2-s2.0-0035509873
"Piepmeier, J.R., Gasiewski, A.J.","High-resolution passive polarimetric microwave mapping of ocean surface wind vector fields",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","3",,"606","621",,90,10.1109/36.911118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035274367&doi=10.1109%2f36.911118&partnerID=40&md5=ffcea9f61f3b9511775ca19de3e50a2f",Article,Scopus,2-s2.0-0035274367
"Bizzarri, B., Desbois, M., Stanfuss, C., Harries, J., Murray, J., Russell, J., Naud, C., Gasiewski, A., Künzi, K., Heyster, G., Miao, J., Mugnai, A., Gobbi, G.P., Liberti, G.L., Dietrich, S., Slingo, A., Sutera, A., Bordi, I., Tibaldi, S., Alberoni, P.P., Rizzi, R.","Scientific background for CLOUDS - A cloud and radiation monitoring satellite",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4168",,,"39","47",,1,10.1117/12.413878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744399905&doi=10.1117%2f12.413878&partnerID=40&md5=e250b131668211723289b0bcd67bd54a",Article,Scopus,2-s2.0-17744399905
"Corbella, I., Gasiewski, A.J., Klein, M., Piepmeier, J.R.","Compensation of elevation angle variations in polarimetric brightness temperature measurements from airborne microwave radiometers",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","1",,"193","195",,9,10.1109/36.898683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035119484&doi=10.1109%2f36.898683&partnerID=40&md5=34d36249bb767de25639575c89d9d76a",Article,Scopus,2-s2.0-0035119484
"Jackson, D.M., Gasiewski, A.J.","Electromagnetic and thermal analyses of radiometer calibration targets",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"2827","2829",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546168&partnerID=40&md5=e6a654a1c18c5592e9c5ea4c4c494581",Conference Paper,Scopus,2-s2.0-0034546168
"Raizer, V.Y., Gasiewski, A.J.","Observations of ocean surface disturbances using high-resolution passive microwave imaging",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2748","2749",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540705&partnerID=40&md5=97833a169121e6aa2dea312fd95b9ea2",Conference Paper,Scopus,2-s2.0-0034540705
"Piepmeier, J.R., Gasiewski, A.J., Almodovar, J.E.","Advances in microwave digital radiometry",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"2830","2833",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545281&partnerID=40&md5=decdf2ea9367687234ba987e910899c1",Conference Paper,Scopus,2-s2.0-0034545281
"Staelin, David H., Blackwell, William J., Chen, Frederick W., Gasiewski, Albin J., Rosenkranz, Philip W.","RAMEX: A proposed rain mapping experiment using microwave oxygen and water vapor sounding channels",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1364","1366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545560&partnerID=40&md5=efdef0582276a8d5d3d703cb58354bb5",Conference Paper,Scopus,2-s2.0-0034545560
"Racette, Paul, Westwater, Ed, Han, Yong, Manning, Will, Gasiewski, Al, Jones, David","Millimeter-wave measurements of low amounts of precipitable water vapor",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1154","1156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539652&partnerID=40&md5=bac2c0eed4be77fac42c3f59cd04d96b",Conference Paper,Scopus,2-s2.0-0034539652
"Klein, M., Gasiewski, A.J.","Nadir sensitivity of passive millimeter and submillimeter wave channels to clear air temperature and water vapor variations",2000,"Journal of Geophysical Research Atmospheres","105","D13", 2000JD900089,"17481","17511",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000662134&partnerID=40&md5=cadd35692f1067de323e3ab170f5c93a",Article,Scopus,2-s2.0-0000662134
"Bizzarri, B., Desbois, M., Stanfuss, C., Harries, J., Murray, J., Russell, J., Naud, C., Gasiewski, A., Künzi, K., Heyster, G., Miao, J., Mugnai, A., Gobbi, G., Liberti, G., Dietrich, S., Slingo, A., Sutera, A., Bordi, I., Tibaldi, S., Alberoni, P., Rizzi, R.","Scientific background for CLOUDS - a cloud and radiation monitoring satellite",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"515","517",,,10.1117/12.413878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542260&doi=10.1117%2f12.413878&partnerID=40&md5=ea89c69ef047a45a9da2ecb17683b1c7",Article,Scopus,2-s2.0-0034542260
"Raizer, V.Y., Gasiewski, A.J., Churnside, J.H.","Texture-based description of ocean microwave radiometric images",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2029","2031",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316110&partnerID=40&md5=92de96f48947177c692e0b3b4677b93b",Conference Paper,Scopus,2-s2.0-0033316110
"Serke, D.J., Gasiewski, A.J., Klein, M., Leuskiy, V., Francavilla, A.J., Piepmeier, J.R., Corbella, I.","Processing and initial comparison of PSR data from CAMEX-3 to SSM/I and TMI data",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"243","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347091&partnerID=40&md5=49141e4db8cdccebbaef0f83e06a8387",Conference Paper,Scopus,2-s2.0-0033347091
"Spina, M.S., Schwartz, M.J., Staelin, D.H., Gasiewski, A.J.","Application of multilayer feedforward neural networks to precipitation cell-top altitude estimation",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","1",,"154","162",,15,10.1109/36.655325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647693&doi=10.1109%2f36.655325&partnerID=40&md5=a2cf7f21e6b3c69fdf82ad4c1fa809e5",Article,Scopus,2-s2.0-0031647693
"Klein, Marian, Gasiewski, Albin J.","Sensitivity of millimeter and sub-millimeter frequencies to atmospheric temperature and water vapor variations",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"568","571",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624448&partnerID=40&md5=efba54df4ffaecfdbb92e15ed200c6dd",Conference Paper,Scopus,2-s2.0-0031624448
"Skofronick-Jackson, G.M., Gasiewski, A.J.","Nonlinear multispectral statistical CLEAN-based precipitation parameter retrieval algorithm",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1674","1676",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642907&partnerID=40&md5=41c36d9281abbc73ad08c58c7d76434a",Conference Paper,Scopus,2-s2.0-0031642907
"Piepmeier, J.R., Gasiewski, A.J., Klein, M., Boehm, V., Lum, R.C.","Ocean surface wind direction measurement by scanning polarimetric microwave radiometry",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2307","2310",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620244&partnerID=40&md5=211064930cfa19197d19bf2d7f7d745f",Conference Paper,Scopus,2-s2.0-0031620244
"Piepmeier, Jeffrey R., Gasiewski, Albin J.","High-resolution multiband passive polarimetric observations of the ocean surface",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1006","1008",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678813&partnerID=40&md5=198a077dfddc305e706a8f30296b602f",Conference Paper,Scopus,2-s2.0-0030678813
"Kunkee, D.B., Gasiewski, A.J.","Simulation of passive microwave wind direction signatures over the ocean using an asymmetric-wave geometrical optics model",1997,"Radio Science","32","1",,"59","78",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030811469&partnerID=40&md5=5a2797cbbdabe433a1d10dc0e19cc881",Article,Scopus,2-s2.0-0030811469
"Gasiewski, A.J., Piepmeier, J.R., McIntosh, R.E., Swift, C.T., Carswell, J.R., Donnelly, W.J., Knapp, E., Westwater, E.R., Irisov, V.I., Fedor, L.S., Vandemark, D.C.","Combined high-resolution active and passive imaging of ocean surface winds from aircraft",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1001","1004",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653119&partnerID=40&md5=67903b8aa769d28ac19b667ac743a547",Conference Paper,Scopus,2-s2.0-0030653119
"Racette, P., Adler, R.F., Wang, J.R., Gasiewski, A.J., Jakson, D.M., Zacharias, D.S.","An airborne Millimeter-wave Imaging Radiometer for cloud, precipitation, and atmospheric water vapor studies",1996,"Journal of Atmospheric and Oceanic Technology","13","3",,"610","619",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901004&partnerID=40&md5=9a5dee806b71ff838f8e2f0135ec1f94",Article,Scopus,2-s2.0-0000901004
"Piepmeier, Jeffrey R., Gasiewski, A.J.","Polarimetric scanning radiometer for airborne microwave imaging studies",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1120","1122",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718182&partnerID=40&md5=4725b765f343003ae8ffbda03e0eb3cc",Conference Paper,Scopus,2-s2.0-0029718182
"Kunkee, D.B., Gasiewski, A.J.","Broadband phenomena in oceanic passive wind direction signatures: the sensitivity to wave asymmetry, foam, and atmospheric profile",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1129","1131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712443&partnerID=40&md5=0eedb199e4171b54fc221414e067d018",Conference Paper,Scopus,2-s2.0-0029712443
"Piepmeier, J.R., Gasiewski, A.J.","Three-level 1 GS/s digital correlator for wideband polarimetric radiometry",1996,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1339","1341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719709&partnerID=40&md5=ab0e4e754453660d0d17b38dd640139b",Conference Paper,Scopus,2-s2.0-0029719709
"Gasiewski, A.J., Showman, G.A., Skofronick, G.M.","Application of neural nets to rain rate retrieval from simulated multichannel passive microwave imagery",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1688","1691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721405&partnerID=40&md5=52f4b2a4ddf8c00bb870123c45122f39",Conference Paper,Scopus,2-s2.0-0029721405
"Skofronick-Jackson, G.M., Gasiewski, A.J.","Clean-based iterative nonlinear statistical rain rate retrieval algorithm",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1898","1900",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223284&partnerID=40&md5=3626ad38729f85523d68a476a75c1bbe",Conference Paper,Scopus,2-s2.0-0029223284
