Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burnett, W.C., Bokuniewicz, H., Huettel, M., Moore, W.S., Taniguchi, M.","Groundwater and pore water inputs to the coastal zone",2003,"Biogeochemistry","66","1-2",,"3","33",,390,10.1023/B:BIOG.0000006066.21240.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346758164&doi=10.1023%2fB%3aBIOG.0000006066.21240.53&partnerID=40&md5=7f81b0d913427901511c999e5bedd55b",Review,Scopus,2-s2.0-0346758164
"Berg, P., Røy, H., Janssen, F., Meyer, V., Jørgensen, B.B., Huettel, M., De Beer, D.","Oxygen uptake by aquatic sediments measured with a novel non-invasive eddy-correlation technique",2003,"Marine Ecology Progress Series","261",,,"75","83",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456867&partnerID=40&md5=1ffd62b3b7d30b621f6316ea78456203",Article,Scopus,2-s2.0-0242456867
"Precht, E., Huettel, M.","Advective pore-water exchange driven by surface gravity waves and its ecological implications",2003,"Limnology and Oceanography","48","4",,"1674","1684",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043073240&partnerID=40&md5=ec6b7a73433bb7e4c7de985792d22004",Article,Scopus,2-s2.0-0043073240
"Rasheed, M., Badran, M.I., Huettel, M.","Particulate matter filtration and seasonal nutrient dynamics in permeable carbonate and silicate sands of the Gulf of Aqaba, Red Sea",2003,"Coral Reefs","22","2",,"167","177",,38,10.1007/s00338-003-0300-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041766693&doi=10.1007%2fs00338-003-0300-y&partnerID=40&md5=713d04abe7eb1734b077d156f6df6e66",Article,Scopus,2-s2.0-0041766693
"Rasheed, M., Badran, M.I., Huettel, M.","Influence of sediment permeability and mineral composition on organic matter degradation in three sediments from the Gulf of Aqaba, Red Sea",2003,"Estuarine, Coastal and Shelf Science","57","1-2",,"369","384",,42,10.1016/S0272-7714(02)00362-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208215&doi=10.1016%2fS0272-7714%2802%2900362-1&partnerID=40&md5=749f5e61549bdf3db73010cfc1a92fb7",Article,Scopus,2-s2.0-0042208215
"Rusch, A., Huettel, M., Reimers, C.E., Taghon, G.L., Fuller, C.M.","Activity and distribution of bacterial populations in Middle Atlantic Bight shelf sands",2003,"FEMS Microbiology Ecology","44","1",,"89","100",,80,10.1016/S0168-6496(02)00458-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042884058&doi=10.1016%2fS0168-6496%2802%2900458-0&partnerID=40&md5=5a71da7a58a7bb454122e62094c44486",Article,Scopus,2-s2.0-0042884058
"Huettel, M., Røy, H., Precht, E., Ehrenhauss, S.","Hydrodynamical impact on biogeochemical processes in aquatic sediments",2003,"Hydrobiologia","494",,,"231","236",,126,10.1023/A:1025426601773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453465&doi=10.1023%2fA%3a1025426601773&partnerID=40&md5=628a9cb362edd1802618b14c2d924385",Conference Paper,Scopus,2-s2.0-0141453465
"Khalili, A., Shivakumara, I.S., Huettel, M.","Effects of throughflow and internal heat generation on convective instabilities in an anisotropic porous layer",2002,"Journal of Porous Media","5","3",,"187","198",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344395297&partnerID=40&md5=5d404411fdfb3d14f3f865d5b07e020a",Article,Scopus,2-s2.0-16344395297
"Rasheed, M., Badran, M.I., Richter, C., Huettel, M.","Effect of reef framework and bottom sediment on nutrient enrichment in a coral reef of the Gulf of Aqaba, Red Sea",2002,"Marine Ecology Progress Series","239",,,"277","285",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163164&partnerID=40&md5=d73ec0517c2678f588466393271f0650",Article,Scopus,2-s2.0-0037163164
"Rusch, A., Forster, S., Huettel, M.","Bacteria, diatoms and detritus in an intertidal sandflat subject to advective transport across the water-sediment interface",2001,"Biogeochemistry","55","1",,"1","27",,68,10.1023/A:1010687322291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888194&doi=10.1023%2fA%3a1010687322291&partnerID=40&md5=4c327aa06bd4692595bf4de300d82bed",Article,Scopus,2-s2.0-0034888194
"Boudreau, B.P., Huettel, M., Forster, S., Jahnke, R.A., McLachlan, A., Middelburg, J.J., Nielsen, P., Sansone, F., Taghon, G., Van Raaphorst, W., Webster, I., Weslawski, J.M., Wiberg, P., Sundby, B.","Permeable marine sediments: Overturning an old paradigm",2001,"Eos","82","11",,"133","136",,93,10.1029/EO082i011p00133-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900415328&doi=10.1029%2fEO082i011p00133-01&partnerID=40&md5=31de1ff15721a9ba3aeb8347a46b93ed",Article,Scopus,2-s2.0-84900415328
"Rusch, A., Huettel, M., Forster, S.","Particulate organic matter in permeable marine sands - Dynamics in time and depth",2000,"Estuarine, Coastal and Shelf Science","51","4",,"399","414",,25,10.1006/ecss.2000.0687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749609&doi=10.1006%2fecss.2000.0687&partnerID=40&md5=23b201f44cb23581c75949eacec3f852",Article,Scopus,2-s2.0-0033749609
"Rusch, A., Huettel, M.","Advective particle transport into permeable sediments - Evidence from experiments in an intertidal sandflat",2000,"Limnology and Oceanography","45","3",,"525","533",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034103490&partnerID=40&md5=1cb9a7e6c4788cee230706b947a4ef6a",Article,Scopus,2-s2.0-0034103490
"Huettel, M., Rusch, A.","Transport and degradation of phytoplankton in permeable sediment",2000,"Limnology and Oceanography","45","3",,"534","549",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034061431&partnerID=40&md5=cb31f06c1248b4c2c520cb47d558f8f0",Article,Scopus,2-s2.0-0034061431
"Forster, S., Glud, R.N., Gundersen, J.K., Huettel, M.","In situ study of bromide tracer and oxygen flux in coastal sediments",1999,"Estuarine, Coastal and Shelf Science","49","6",,"813","827",,48,10.1006/ecss.1999.0557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033370842&doi=10.1006%2fecss.1999.0557&partnerID=40&md5=a446c04c2998c5c1a9f3456e91ab648d",Article,Scopus,2-s2.0-0033370842
"Huettel, M., Ziebis, W., Forster, S., Luther III, G.W.","Advective transport affecting metal and nutrient distributions and interfacial fluxes in permeable sediments",1998,"Geochimica et Cosmochimica Acta","62","4",,"613","631",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875090&partnerID=40&md5=ed41b4af75027fb2b4c2b620fd497837",Article,Scopus,2-s2.0-0031875090
"Khalili, A., Basu, A.J., Huettel, M.","A non-Darcy model for recirculating flow through a fluid-sediment interface in a cylindrical container",1997,"Acta Mechanica","123","1-4",,"75","87",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336221&partnerID=40&md5=2622edc8017443a8242dcf44f29584f9",Article,Scopus,2-s2.0-0031336221
"Berninger, U.-G., Huettel, M.","Impact of flow on oxygen dynamics in photosynthetically active sediments",1997,"Aquatic Microbial Ecology","12","3",,"291","302",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000899310&partnerID=40&md5=975fd8fa4175b917ba95619a41000e6e",Article,Scopus,2-s2.0-0000899310
"Forster, S., Huettel, M., Ziebis, W.","Impact of boundary layer flow velocity on oxygen utilisation in coastal sediments",1996,"Marine Ecology Progress Series","143","1-3",,"173","185",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303005&partnerID=40&md5=34ab3f85207dd52fde7ae66d9cd3a162",Article,Scopus,2-s2.0-0030303005
"Glud, R.N., Forster, S., Huettel, M.","Influence of radial pressure gradients on solute exchange in stirred benthic chambers",1996,"Marine Ecology Progress Series","141","1-3",,"303","311",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664244&partnerID=40&md5=735947529cabbefc775e3935a248261d",Article,Scopus,2-s2.0-0029664244
"Ziebis, W., Huettel, M., Forster, S.","Impact of biogenic sediment topography on oxygen fluxes in permeable seabeds",1996,"Marine Ecology Progress Series","140","1-3",,"227","237",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659554&partnerID=40&md5=f2cbfd0b191b4937b7e048401171cdbb",Article,Scopus,2-s2.0-0029659554
"Ziebis, W., Forster, S., Huettel, M., Jørgensen, B.B.","Complex burrows of the mud shrimp Callianassa truncata and their geochemical impact in the sea bed",1996,"Nature","382","6592",,"619","622",,177,10.1038/382619a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669481&doi=10.1038%2f382619a0&partnerID=40&md5=de18e4f33a9660f334b005567bb1284d",Article,Scopus,2-s2.0-0029669481
"Huettel, M., Ziebis, W., Forster, S.","Flow-induced uptake of particulate matter in permeable sediments",1996,"Limnology and Oceanography","41","2",,"309","322",,303,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029741752&partnerID=40&md5=0c05d47a744bf8016d1f62180657db09",Article,Scopus,2-s2.0-0029741752
"Huettel, M., Forster, S., Klöser, S., Fossing, H.","Vertical migration in the sediment-dwelling sulfur bacteria Thioploca spp. in overcoming diffusion limitations",1996,"Applied and Environmental Microbiology","62","6",,"1863","1872",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663966&partnerID=40&md5=361dece85eb83fce0c2c8051b8b52eb4",Article,Scopus,2-s2.0-0029663966
"Ziebis, W., Forster, S., Huettel, M., Jorgensen, B.B.","Erratum: Complex burrows of the mud shrimp Callianassa truncata and their geochemical impact in the sea bed (Nature (1996) 382 (619-622))",1996,"Nature","383","6599",,"457","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029740415&partnerID=40&md5=ae958d77f6c84501d2edc65e9a6771ba",Erratum,Scopus,2-s2.0-0029740415
"Huettel, M., Gust, G.","Impact of bioroughness on interfacial solute exchange in permeable sediments",1992,"Marine Ecology Progress Series","89","2-3",,"253","267",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027077317&partnerID=40&md5=1498ed9c66627937a67a978e877b3fb2",Article,Scopus,2-s2.0-0027077317
"Huettel, M., Gust, G.","Solute release mechanisms from confined sediment cores in stirred benthic chambers and flume flows",1992,"Marine Ecology Progress Series","82",,,"187","197",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043390&partnerID=40&md5=f52b63fec6f1f3a7ddf9b0759d3fc9bc",Article,Scopus,2-s2.0-0027043390
