Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hazegh-Azam, M., Kim, S.-S., Masoud, S., Andersson, L., White, F., Johnson, L., Muthukrishnan, S., Reeck, G.","The corn inhibitor of activated Hageman factor: Purification and properties of two recombinant forms of the protein",1998,"Protein Expression and Purification","13","2",,"143","149",,14,10.1006/prep.1998.0882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127682&doi=10.1006%2fprep.1998.0882&partnerID=40&md5=de278c55e57bac99e06ceaab15e137bf",Article,Scopus,2-s2.0-0032127682
"Ding, X., Gopalakrishnan, B., Johnson, L.B., White, F.F., Wang, X., Morgan, T.D., Kramer, K.J., Muthukrishnan, S.","Insect resistance of transgenic tobacco expressing an insect chitinase gene",1998,"Transgenic Research","7","2",,"77","84",,103,10.1023/A:1008820507262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032435&doi=10.1023%2fA%3a1008820507262&partnerID=40&md5=480ad0b65306df92c958e0547d6a0b91",Article,Scopus,2-s2.0-0032032435
"White, F.F.","Differential induction of a peroxidase gene family during infection of rice by Xanthomonas oryzae pv. oryzae",1997,"Molecular Plant-Microbe Interactions","10","7",,"861","871",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239680&partnerID=40&md5=afcf7792edbff8bde547bf6218bf7605",Article,Scopus,2-s2.0-0031239680
"Masoud, S.A., Ding, X., Johnson, L.B., White, F.F., Reeck, G.R.","Expression of a corn bifunctional inhibitor of serine proteinases and insect α-amylases in transgenic tobacco plants",1996,"Plant Science","115","1",,"59","69",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030060621&partnerID=40&md5=ab0e59e48f5841c6b11074ce2c28ee0e",Article,Scopus,2-s2.0-0030060621
"Leach, J.E., White, F.F.","Bacterial avirulence genes",1996,"Annual Review of Phytopathology","34",,,"153","179",,193,10.1146/annurev.phyto.34.1.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029967989&doi=10.1146%2fannurev.phyto.34.1.153&partnerID=40&md5=c33156783c3c64a166c0724bbec9aee8",Review,Scopus,2-s2.0-0029967989
"Wang, X., Ding, X., Gopalakrishnan, B., Morgan, T.D., Johnson, L., White, F.F., Muthukrishnan, S., Kramer, K.J.","Characterization of a 46 kDa insect chitinase from transgenic tobacco",1996,"Insect Biochemistry and Molecular Biology","26","10",,"1055","1064",,52,10.1016/S0965-1748(96)00056-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030266331&doi=10.1016%2fS0965-1748%2896%2900056-2&partnerID=40&md5=e21cbc857dda410d6b18032e1267e860",Article,Scopus,2-s2.0-0030266331
"Shafer, R.W., Winters, M.A., Mayers, D.L., Japour, A.J., Kuritzkes, D.R., Weislow, O.S., White, F., Erice, A., Sannerud, K.J., Iversen, A., Pena, F., Dimitrov, D., Frenkel, L.M., Reichelderfer, P.S.","Interlaboratory comparison of sequence-specific PCR and ligase detection reaction to detect a human immunodeficiency virus type 1 drug resistance mutation",1996,"Journal of Clinical Microbiology","34","7",,"1849","1853",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944244060&partnerID=40&md5=bd7184c73bfe114166aee882cdd3f5c6",Article,Scopus,2-s2.0-8944244060
"Young, S.A., Guo, A., Guikema, J.A., White, F.F., Leach, J.E.","Rice cationic peroxidase accumulates in xylem vessels during incompatible interactions with Xanthomonas oryzae pv oryzae",1995,"Plant Physiology","107","4",,"1333","1341",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278767&partnerID=40&md5=3f5381192fccf1533ed420de39bdf7a6",Article,Scopus,2-s2.0-0029278767
"Hopkins, C.M., White, F.F., Heaton, L.A., Guikema, J.A., Leach, J.E.","A homolog of an escherichia coli phosphate-binding protein gene from xanthomonas oryzae pv. Oryzae",1995,"Mitochondrial DNA","5","5",,"299","305",,2,10.3109/10425179509030984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812267&doi=10.3109%2f10425179509030984&partnerID=40&md5=9c58e372fddb9b807afbe7fffab9b75e",Article,Scopus,2-s2.0-0028812267
"Young, S.A., White, F.F., Hopkins, C.M., Leach, J.E.","AVRXa10 protein is in the cytoplasm of Xanthomonas oryzae pv. oryzae",1994,"Molecular Plant-Microbe Interactions","7","6",,"799","804",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534820&partnerID=40&md5=77f4d1cc63adb07828bea17fe1793250",Article,Scopus,2-s2.0-0028534820
"Mazzola, M., White, F.F.","A mutation in the indole-3-acetic acid biosynthesis pathway of Pseudomonas syringae pv. syringae affects growth in Phaseolus vulgaris and syringomycin production",1994,"Journal of Bacteriology","176","5",,"1374","1382",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028343505&partnerID=40&md5=09700f7c4603f99879c231a278ba2f74",Article,Scopus,2-s2.0-0028343505
"Mazzola, M., Leach, J.E., Nelson, R., White, F.F.","Analysis of the interaction between Xanthomonas oryzae pv. oryzae and the rice cultivars IR24 and IRBB21",1994,"Phytopathology","84","4",,"392","397",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027995098&partnerID=40&md5=de32195bd641dde37aa9fe0f72dc4fc0",Article,Scopus,2-s2.0-0027995098
"Masoud, S.A., Johnson, L.B., White, F.F., Reeck, G.R.","Expression of a cysteine proteinase inhibitor (oryzacystatin-I) in transgenic tobacco plants",1993,"Plant Molecular Biology","21","4",,"655","663",,73,10.1007/BF00014548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027547272&doi=10.1007%2fBF00014548&partnerID=40&md5=5430bfc35bf765a3503d121a653ae12c",Article,Scopus,2-s2.0-0027547272
"Masoud, S.A., Johnson, L.B., White, F.F.","The sequence within two primers influences the optimum concentration of dimethyl sulfoxide in the PCR",1992,"Genome Research","2","1",,"89","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944340275&partnerID=40&md5=9c4fdd887f28aa15b369da5927db3002",Article,Scopus,2-s2.0-14944340275
"Hopkins, C.M., White, F.F., Choi, S.H., Guo, A., Leach, J.E.","Identification of a family of avirulence genes from Xanthomonas oryzae pv. oryzae.",1992,"Molecular plant-microbe interactions : MPMI","5","6",,"451","459",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026952382&partnerID=40&md5=17bc4d35ef3d00d66c5d15617afd7710",Article,Scopus,2-s2.0-0026952382
"Masoud, S.A., Johnson, L.B., White, F.F.","The sequence within two primers influences the optimum concentration of dimethyl sulfoxide in the PCR.",1992,"PCR methods and applications","2","1",,"89","90",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026907354&partnerID=40&md5=3adcea9fa1f8b9a7c35148a5eb893244",Article,Scopus,2-s2.0-0026907354
"Leach, J.E., Rhoads, M.L., Vera Cruz, C.M., White, F.F., Mew, T.W., Leung, H.","Assessment of genetic diversity and population structure of Xanthomonas oryzae pv. oryzae with a repetitive DNA element",1992,"Applied and Environmental Microbiology","58","7",,"2188","2195",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026654821&partnerID=40&md5=a88dce91a5e985c2d448812ca5116189",Article,Scopus,2-s2.0-0026654821
"Roberto, F.F., Klee, H., White, F., Nordeen, R., Kosuge, T.","Expression and fine structure of the gene encoding Nε-(indole-3-acetyl)-L-lysine synthetase from Pseudomonas savastanoi",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","15",,"5797","5801",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025316262&partnerID=40&md5=08b1c0540cff15035fc76bdee23e353e",Article,Scopus,2-s2.0-0025316262
"Thomas, M.R., Johnson, L.B., White, F.F.","Selection of interspecific somatic hybrids of Medicago by using agrobacterium-transformed tissues",1990,"Plant Science","69","2",,"189","198",,47,10.1016/0168-9452(90)90117-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001096442&doi=10.1016%2f0168-9452%2890%2990117-7&partnerID=40&md5=b5deae39de83be074daa58bb994ed89d",Article,Scopus,2-s2.0-0001096442
"Yang, M.S., Espinoza, N.O., Nagpala, P.G., Dodds, J.H., White, F.F., Schnorr, K.L., Jaynes, J.M.","Expression of a synthetic gene for improved protein quality in transformed potato plants",1989,"Plant Science","64","1",,"99","111",,27,10.1016/0168-9452(89)90156-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037829482&doi=10.1016%2f0168-9452%2889%2990156-8&partnerID=40&md5=2b960120222581c75ec25eb96bfc9c8c",Article,Scopus,2-s2.0-0037829482
"Sinkar, V.P., Pythoud, F., White, F.F., Nester, E.W., Gordon, M.P.","rolA locus of the Ri plasmid directs developmental abnormalities in transgenic tobacco plants.",1988,"Genes &amp; development","2","6",,"688","697",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024023462&partnerID=40&md5=7c3c1a23ddb81ebe8417ac52efc4161e",Article,Scopus,2-s2.0-0024023462
"Sinkar, V.P., White, F.F., Furner, I.J., Abrahamsen, M., Pythoud, F., Gordon, M.P.","Reversion of aberrant plants transformed with Agrobacterium rhizogenes is associated with the transcriptional inactivation of the T<inf>L</inf>-DNA genes",1988,"Plant Physiology","86","2",,"584","590",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948493735&partnerID=40&md5=4c81d347d90a1023467811b3e63747fe",Article,Scopus,2-s2.0-84948493735
"Sinkar, V.P., White, F.F., Gordon, M.P.","Molecular biology of Ri-plasmid-A review",1987,"Journal of Biosciences","11","1-4",,"47","57",,20,10.1007/BF02704657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249174306&doi=10.1007%2fBF02704657&partnerID=40&md5=a7f492db117a28f0d5e5f74d0388a278",Article,Scopus,2-s2.0-51249174306
"Taylor, B.H., White, F.F., Nester, E.W., Gordon, M.P.","Transcription of Agrobacterium rhizogenes A4 T-DNA",1985,"MGG Molecular &amp; General Genetics","201","3",,"546","553",,34,10.1007/BF00331354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022358845&doi=10.1007%2fBF00331354&partnerID=40&md5=978dd1a404014b3195ef581b05346ac8",Article,Scopus,2-s2.0-0022358845
"Taylor, B.H., Amasino, R.M., White, F.F., Nester, E.W., Gordon, M.P.","T-DNA analysis of plants regenerated from hairy root tumors",1985,"MGG Molecular &amp; General Genetics","201","3",,"554","557",,43,10.1007/BF00331355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007643534&doi=10.1007%2fBF00331355&partnerID=40&md5=52703f1269326006dfa8f5956a94c822",Article,Scopus,2-s2.0-0007643534
"White, F.F., Taylor, B.H., Huffman, G.A., Gordon, M.P., Nester, E.W.","Molecular and genetic analysis of the transferred DNA regions of the root-inducing plasmid of Agrobacterium rhizogenes",1985,"Journal of Bacteriology","164","1",,"33","44",,319,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022348903&partnerID=40&md5=4d010d9fa590fab848d3c0b44700a87f",Article,Scopus,2-s2.0-0022348903
"Huffman, G.A., White, F.F., Gordon, M.P., Nester, E.W.","Hairy-root-inducing plasmid: Physical map and homology to tumor-inducing plasmids",1984,"Journal of Bacteriology","157","1",,"269","276",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021335506&partnerID=40&md5=0b31fbaef1b450fb01b7e86ef53199d9",Article,Scopus,2-s2.0-0021335506
"White, F.F., Garfinkel, D.J., Huffman, G.A., Gordon, M.P., Nester, E.W.","Sequences homologous to Agrobacterium rhizogenes T-DNA in the genomes of uninfected plants",1983,"Nature","301","5898",,"348","350",,79,10.1038/301348a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020675059&doi=10.1038%2f301348a0&partnerID=40&md5=ec7c8a3e4903a586f7c01363b641966e",Article,Scopus,2-s2.0-0020675059
"Klee, H.J., White, F.F., Iyer, V.N., Gordon, M.P., Nester, E.W.","Mutational analysis of the virulence region of an Agrobacterium tumefaciens Ti plasmid",1983,"Journal of Bacteriology","153","2",,"878","883",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020660619&partnerID=40&md5=0d86565c31e14bdf483207ed9903b005",Article,Scopus,2-s2.0-0020660619
"White, F.F., Klee, H.J., Nester, E.W.","In vivo packaging of cosmids in transposon-mediated mutagenesis",1983,"Journal of Bacteriology","153","2",,"1075","1078",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020660756&partnerID=40&md5=15ba0788747403e1af241bb896d69869",Article,Scopus,2-s2.0-0020660756
"White, F.F., Ghidossi, G., Gordon, M.P., Nester, E.W.","Tumor induction by Agrobacterium rhizogenes involves the transfer of plasmid DNA to the plant genome",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","10 I",,"3193","3197",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019930278&partnerID=40&md5=97ac4955bb2233dabda5940cb38853fc",Article,Scopus,2-s2.0-0019930278
"Garfinkel, D.J., Simpson, R.B., Ream, L.W., White, F.F., Gordon, M.P., Nester, E.W.","Genetic analysis of crown gall: Fine structure map of the T-DNA by site-directed mutagenesis",1981,"Cell","27","1 PART 2",,"143","153",,310,10.1016/0092-8674(81)90368-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019847082&doi=10.1016%2f0092-8674%2881%2990368-8&partnerID=40&md5=a695d901ffa69fce0e1d611f5301d0da",Article,Scopus,2-s2.0-0019847082
"White, F.F., Nester, E.W.","Relationship of plasmids responsible for hairy root and crown gall tumorigenicity",1980,"Journal of Bacteriology","144","2",,"710","720",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019294129&partnerID=40&md5=0ce19ec4c8c97095ff4ccf06676bd724",Article,Scopus,2-s2.0-0019294129
"White, F.F., Nester, E.W.","Hairy root: Plasmid encodes virulence traits in Agrobacterium rhizogenes",1980,"Journal of Bacteriology","141","3",,"1134","1141",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018888095&partnerID=40&md5=7bee859e6ba240828628f29ddc17148c",Article,Scopus,2-s2.0-0018888095
