Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, W.D., Johnson, P.T.J., Sutherland, D.R., Moné, H., Loker, E.S.","A molecular phylogenetic study of the genus Ribeiroia (Digenea): Trematodes known to cause limb malformations in amphibians",2005,"Journal of Parasitology","91","5",,"1040","1045",,19,10.1645/GE-465R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444475525&doi=10.1645%2fGE-465R.1&partnerID=40&md5=f3ef1a9c0204d8a2cdafba4aba22a01e",Article,Scopus,2-s2.0-28444475525
"Morgan, J.A.T., Dejong, R.J., Adeoye, G.O., Ansa, E.D.O., Barbosa, C.S., Brémond, P., Cesari, I.M., Charbonnel, N., Corrêa, L.R., Coulibaly, G., D'Andrea, P.S., De Souza, C.P., Doenhoff, M.J., File, S., Idris, M.A., Incani, R.N., Jarne, P., Karanja, D.M.S., Kazibwe, F., Kpikpi, J., Lwambo, N.J.S., Mabaye, A., Magalhães, L.A., Makundi, A., Moné, H., Mouahid, G., Muchemi, G.M., Mungai, B.N., Séne, M., Southgate, V., Tchuenté, L.A.T., Théron, A., Yousif, F., Zanotti-Magalhães, E.M., Mkoji, G.M., Loker, E.S.","Origin and diversification of the human parasite Schistosoma mansoni",2005,"Molecular Ecology","14","12",,"3889","3902",,68,10.1111/j.1365-294X.2005.02709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644669157&doi=10.1111%2fj.1365-294X.2005.02709.x&partnerID=40&md5=3dcd76318ce585ba8832d6267a4e16d3",Article,Scopus,2-s2.0-33644669157
"Jung, Y., Nowak, T.S., Zhang, S.-M., Hertel, L.A., Loker, E.S., Adema, C.M.","Manganese superoxide dismutase from Biomphalaria glabrata",2005,"Journal of Invertebrate Pathology","90","1",,"59","63",,22,10.1016/j.jip.2005.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244467141&doi=10.1016%2fj.jip.2005.06.014&partnerID=40&md5=c5226aca40baf1aa31de0bba9edfeaab",Article,Scopus,2-s2.0-26244467141
"Lotfy, W.M., Dejong, R.J., Abdel-Kader, A., Loker, E.S.","A molecular survey of Biomphalaria in Egypt: Is B. glabrata present?",2005,"American Journal of Tropical Medicine and Hygiene","73","1",,"131","139",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644460589&partnerID=40&md5=817c98ba1fb904a2bdf3319773e3a61b",Article,Scopus,2-s2.0-24644460589
"Hertel, L.A., Adema, C.M., Loker, E.S.","Differential expression of FREP genes in two strains of Biomphalaria glabrata following exposure to the digenetic trematodes Schistosoma mansoni and Echinostoma paraensei",2005,"Developmental and Comparative Immunology","29","4",,"295","303",,52,10.1016/j.dci.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944238753&doi=10.1016%2fj.dci.2004.08.003&partnerID=40&md5=85476e8c8c9d7eff458854f9bbd825a0",Article,Scopus,2-s2.0-10944238753
"Nowak, T.S., Loker, E.S.","Echinostoma paraensei: Differential gene transcription in the sporocyst stage",2005,"Experimental Parasitology","109","2",,"94","105",,15,10.1016/j.exppara.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744272992&doi=10.1016%2fj.exppara.2004.11.005&partnerID=40&md5=ee16b23232d9872dce2d5918d259a586",Article,Scopus,2-s2.0-14744272992
"Lotfy, W.M., DeJong, R.J., Black, B.S., Loker, E.S.","Specific identification of Egyptian Biomphalaria species and possible hybrids using the polymerase chain reaction based on nuclear and mitochondrial loci",2005,"Molecular and Cellular Probes","19","1",,"21","25",,12,10.1016/j.mcp.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844306567&doi=10.1016%2fj.mcp.2004.08.003&partnerID=40&md5=b6609304e3642770dbc992e44b21ad96",Article,Scopus,2-s2.0-11844306567
"Pointier, J.-P., DeJong, R.J., Tchuem Tchuenté, L.A., Kristensen, T.K., Loker, E.S.","A neotropical snail host of Schistosoma mansoni introduced into Africa and consequences for the schistosomiasis transmission: Biomphalaria tenagophila in Kinshasa (Democratic Republic of Congo)",2005,"Acta Tropica","93","2",,"191","199",,12,10.1016/j.actatropica.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344338646&doi=10.1016%2fj.actatropica.2004.11.003&partnerID=40&md5=48b2dbdba939c69381209f3e40343b91",Article,Scopus,2-s2.0-12344338646
"Zhang, S.-M., Loker, E.S.","Representation of an immune responsive gene family encoding fibrinogen-related proteins in the freshwater mollusc Biomphalaria glabrata, an intermediate host for Schistosoma mansoni",2004,"Gene","341","1-2",,"255","266",,61,10.1016/j.gene.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044231129&doi=10.1016%2fj.gene.2004.07.003&partnerID=40&md5=31e71dbf848be38976da22b5fbd30d1e",Article,Scopus,2-s2.0-5044231129
"Nowak, T.S., Woodards, A.C., Jung, Y., Adema, C.M., Loker, E.S.","Identification of transcripts generated during the response of resistant Biomphalaria glabrata to Schistosoma mansoni infection using suppression subtractive hybridization",2004,"Journal of Parasitology","90","5",,"1034","1040",,35,10.1645/GE-193R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044226316&doi=10.1645%2fGE-193R1&partnerID=40&md5=5dc9f100aa6063136c6bd4da7fe67c3f",Article,Scopus,2-s2.0-5044226316
"Hertel, L.A., Barbosa, C.S., Santos, R.A.A.L., Loker, E.S.","Molecular identification of symbionts from the pulmonate snail Biomphalaria glabrata in Brazil",2004,"Journal of Parasitology","90","4",,"759","763",,7,10.1645/GE-223R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344698488&doi=10.1645%2fGE-223R&partnerID=40&md5=91f88d17dc5c07a837684701d4346a07",Article,Scopus,2-s2.0-4344698488
"Zhang, S.-M., Adema, C.M., Kepler, T.B., Loker, E.S.","Diversification of Ig superfamily genes in an invertebrate",2004,"Science","305","5681",,"251","254",,263,10.1126/science.1088069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042802389&doi=10.1126%2fscience.1088069&partnerID=40&md5=964ef6dc0ae28e18841eb73ec9443969",Article,Scopus,2-s2.0-3042802389
"Loker, E.S., Adema, C.M., Zhang, S.-M., Kepler, T.B.","Invertebrate immune systems - Not homogeneous, not simple, not well understood",2004,"Immunological Reviews","198",,,"10","24",,323,10.1111/j.0105-2896.2004.0117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642545529&doi=10.1111%2fj.0105-2896.2004.0117.x&partnerID=40&md5=65834dc3d1107ffa37043c05f74e7937",Review,Scopus,2-s2.0-1642545529
"Gutiérrez, A., Pointier, J.-P., Fraga, J., Jobet, E., Modat, S., Pérez, R.T., Yong, M., Sanchez, J., Loker, E.S., Théron, A.","Fasciola hepatica: Identification of molecular markers for resistant and susceptible Pseudosuccinea columella snail hosts",2003,"Experimental Parasitology","105","3-4",,"211","218",,23,10.1016/j.exppara.2003.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229586&doi=10.1016%2fj.exppara.2003.12.006&partnerID=40&md5=acf181848f6582e2554f2353a8021656",Article,Scopus,2-s2.0-10744229586
"Dejong, R.J., Morgan, J.A.T., Wilson, W.D., Al-Jaser, M.H., Appleton, C.C., Coulibaly, G., D'Andrea, P.S., Doenhoff, M.J., Haas, W., Idris, M.A., Magalhães, L.A., Moné, H., Mouahid, G., Mubila, L., Pointier, J.-P., Webster, J.P., Zanotti-Magalhães, E.M., Paraense, W.L., Mkoji, G.M., Loker, E.S.","Phylogeography of Biomphalaria glabrata and B. pfeifferi, important intermediate hosts of Schistosoma mansoni in the New and Old World tropics",2003,"Molecular Ecology","12","11",,"3041","3056",,31,10.1046/j.1365-294X.2003.01977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220070&doi=10.1046%2fj.1365-294X.2003.01977.x&partnerID=40&md5=77974231579d7d8785be9989855f612b",Article,Scopus,2-s2.0-10744220070
"Morgan, J.A.T., DeJong, R.J., Kazibwe, F., Mkoji, G.M., Loker, E.S.","A newly-identified lineage of Schistosoma",2003,"International Journal for Parasitology","33","9",,"977","985",,57,10.1016/S0020-7519(03)00132-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142061132&doi=10.1016%2fS0020-7519%2803%2900132-2&partnerID=40&md5=c7a4a00b26e6e8c69119fcc61d34c714",Article,Scopus,2-s2.0-0142061132
"Morgan, J.A.T., DeJong, R.J., Lwambo, N.J.S., Mungai, B.N., Mkoji, G.M., Loker, E.S.","First report of a natural hybrid between Schistosoma mansoni and S. rodhaini",2003,"Journal of Parasitology","89","2",,"416","418",,34,10.1645/0022-3395(2003)089[0416:FROANH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399213&doi=10.1645%2f0022-3395%282003%29089%5b0416%3aFROANH%5d2.0.CO%3b2&partnerID=40&md5=e91f0ef5cf00d1c32574012a4335b4ef",Article,Scopus,2-s2.0-0037399213
"Zhang, S.-M., Loker, E.S.","The FREP gene family in the snail Biomphalaria glabrata: Additional members, and evidence consistent with alternative splicing and FREP retrosequences",2003,"Developmental and Comparative Immunology","27","3",,"175","187",,61,10.1016/S0145-305X(02)00091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037362058&doi=10.1016%2fS0145-305X%2802%2900091-5&partnerID=40&md5=34d43e4cfa17aa7338a99504b952f7cc",Article,Scopus,2-s2.0-0037362058
"Morgan, J.A.T., DeJong, R.J., Jung, Y., Khallaayoune, K., Kock, S., Mkoji, G.M., Loker, E.S.","A phylogeny of planorbid snails, with implications for the evolution of Schistosoma parasites",2002,"Molecular Phylogenetics and Evolution","25","3",,"477","488",,53,10.1016/S1055-7903(02)00280-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436533&doi=10.1016%2fS1055-7903%2802%2900280-4&partnerID=40&md5=185a35668f81adf543b853ff6f31a73d",Article,Scopus,2-s2.0-0036436533
"Pointier, J.P., Paraense, W.L., Dejong, R.J., Loker, E.S., Bargues, M.D., Mas-Coma, S.","A potential snail host of schistosomiasis in Bolivia: Biomphalaria amazonica Paraense, 1966",2002,"Memorias do Instituto Oswaldo Cruz","97","6",,"793","796",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036725639&partnerID=40&md5=e8b4964664f3ebfaa4e0b7da1a006a06",Article,Scopus,2-s2.0-0036725639
"Zhang, S.-M., Léonard, P.M., Adema, C.M., Loker, E.S.","Erratum: Parasite-responsive IgSF members in the snail Biomphalaria glabrata: Characterization of novel genes with tandemly arranged IgSF domains and a fibrinogen domain (Immunogenetics (2001) 53 (684-694))",2002,"Immunogenetics","53","10-11",,"992","",,1,10.1007/s00251-001-0419-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195199&doi=10.1007%2fs00251-001-0419-3&partnerID=40&md5=d1a25335ae3ec39dc38a6410e5ff31cd",Erratum,Scopus,2-s2.0-0036195199
"Hertel, L.A., Loker, E.S., Bayne, C.J.","The symbiont Capsaspora owczarzaki, nov. gen. nov. sp., isolated from three strains of the pulmonate snail Biomphalaria glabrata is related to members of the Mesomycetozoea",2002,"International Journal for Parasitology","32","9",,"1183","1191",,44,10.1016/S0020-7519(02)00066-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036020262&doi=10.1016%2fS0020-7519%2802%2900066-8&partnerID=40&md5=be60a9ebf470613ced1806b832445683",Article,Scopus,2-s2.0-0036020262
"Zhang, S.-M., Léonard, P.M., Adema, C.M., Loker, E.S.","Parasite-responsive IgSF members in the snail Biomphalaria glabrata: Characterization of novel genes with tandemly arranged IgSF domains and a fibrinogen domain",2001,"Immunogenetics","53","8",,"684","694",,54,10.1007/s00251-001-0386-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035217804&doi=10.1007%2fs00251-001-0386-8&partnerID=40&md5=2b5ca72b6ac82cf3a0ab0a3d4a1b5206",Article,Scopus,2-s2.0-0035217804
"Morgan, J.A.T., Dejong, R.J., Snyder, S.D., Mkoji, G.M., Loker, E.S.","Schistosoma mansoni and Biomphalaria: Past history and future trends",2001,"Parasitology","123","SUPPL.",,"S211","S228",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035216093&partnerID=40&md5=347ecb674b273d36b2a132a0ffb0a4be",Review,Scopus,2-s2.0-0035216093
"Dejong, R.J., Morgan, J.A.T., Lobato Paraense, W., Pointier, J.-P., Amarista, M., Ayeh-Kumi, P.F.K., Babiker, A., Barbosa, C.S., Brémond, P., Canese, A.P., De Souza, C.P., Dominguez, C., File, S., Gutierrez, A., Nino Incani, R., Kawano, T., Kazibwe, F., Kpikpi, J., Lwambo, N.J.S., Mimpfoundi, R., Njiokou, F., Poda, J.N., Sene, M., Velásquez, L.E., Yong, M., Adema, C.M., Hofkin, B.V., Mkoji, G.M., Loker, E.S.","Evolutionary relationships and biogeography of Biomphalaria (Gastropoda: Planorbidae) with implications regarding its role as host of the human bloodfluke, Schistosoma mansoni",2001,"Molecular Biology and Evolution","18","12",,"2225","2239",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035211274&partnerID=40&md5=8b83893e005aa7ff7e36a219b7ceb715",Article,Scopus,2-s2.0-0035211274
"Ataev, G.L., Avanessian, A.V., Loker, E.S., Dobrovolskij, A.A.","The organization of germinal material and dynamics of mother sporocyst reproduction in the genus echinostoma (Trematoda: Echinostomatidae)",2001,"Parazitologiya","35","4",,"317","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041880339&partnerID=40&md5=c86befa9e3ef7f9a67f8cee32cf33660",Article,Scopus,2-s2.0-0041880339
"Ataev, G.L., Dobrovolskij, A.A., Avanessian, A.V., Loker, E.S.","Germinal elements and their development in Echinostoma caproni and Echinostoma paraensei (trematoda) miracidia",2001,"Journal of Parasitology","87","5",,"1160","1164",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034778659&partnerID=40&md5=7f1df04935295758c279be7d5b51eecc",Article,Scopus,2-s2.0-0034778659
"Zhao, X., Duszynski, D.W., Loker, E.S.","Phylogenetic position of Eimeria antrozoi, a bat coccidium (Apicomplexa: Eimeriidae) and its relationship to morphologically Similar eimeria spp. From bats and rodents based on nuclear 18s and plastid 23s rdna sequences",2001,"Journal of Parasitology","87","5",,"1120","1123",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777607&partnerID=40&md5=d1aa200f8b90553ff7d99a93158b258b",Article,Scopus,2-s2.0-0034777607
"Maldonado, A., Loker, E., Morgan, J., Rey, L., Lanfredi, R.","Description of the adult worms of a new Brazilian isolate of Echinostoma paraensei (Platyhelminthes:Digenea) from its natural vertebrate host Nectomys squamipes by light and scanning electron microscopy and molecular analysis",2001,"Parasitology Research","87","10",,"840","848",,33,10.1007/s004360100451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802714&doi=10.1007%2fs004360100451&partnerID=40&md5=8432f4b2a43b9a5e45ff391b287d7d9e",Article,Scopus,2-s2.0-0034802714
"Léonard, P.M., Adema, C.M., Zhang, S.-M., Loker, E.S.","Structure of two FREP genes that combine IgSF and fibrinogen domains, with comments on diversity of the FREP gene family in the snail Biomphalaria glabrata",2001,"Gene","269","1-2",,"155","165",,67,10.1016/S0378-1119(01)00444-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035897571&doi=10.1016%2fS0378-1119%2801%2900444-9&partnerID=40&md5=dd53a2929bce12cffc5d583c5f5737fa",Article,Scopus,2-s2.0-0035897571
"Zhao, X., Duszynski, D.W., Loker, E.S.","A simple method of DNA extraction for Eimeria species",2001,"Journal of Microbiological Methods","44","2",,"131","137",,29,10.1016/S0167-7012(00)00249-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283753&doi=10.1016%2fS0167-7012%2800%2900249-9&partnerID=40&md5=a7383bd3edef04b4782c90ba9cd71f2e",Article,Scopus,2-s2.0-0035283753
"Adema, C., Léonard, C.J., Hertel, L., Quintana, L., Loker, E.","Molecular studies of the molluscan response to Digenean infection",2001,"Advances in Experimental Medicine and Biology","484",,,"209","222",,20,10.1016/S1383-5769(98)80543-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035060549&doi=10.1016%2fS1383-5769%2898%2980543-6&partnerID=40&md5=6bbf907ea06e95cf57e8a17c7c4730a6",Article,Scopus,2-s2.0-0035060549
"Barber, K.E., Mkoji, G.M., Loker, E.S.","PCR-RFLP analysis of the ITS2 region to identify Schistosoma haematobium and S. Bovis from Kenya",2000,"American Journal of Tropical Medicine and Hygiene","62","4",,"434","440",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034467262&partnerID=40&md5=386ab56537922455a5fc665a0d9e7fa2",Article,Scopus,2-s2.0-0034467262
"Hertel, L.A., Stricker, S.A., Loker, E.S.","Calcium dynamics of hemocytes of the gastropod Biomphalaria glabrata: Effects of digenetic trematodes and selected bioactive compounds",2000,"Invertebrate Biology","119","1",,"27","37",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034420842&partnerID=40&md5=ac4605625f3a2ad086d27be8b40dc400",Article,Scopus,2-s2.0-0034420842
"Bandoni, S.M., Mulvey, M., Loker, E.S.","Population structure and taxonomic discrimination among three species of Biomphalaria Preston, 1910 (Gastropoda: Planorbidae) from Kenya",2000,"Zoological Journal of the Linnean Society","129","3",,"387","401",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034420489&partnerID=40&md5=19f72c2a74a7369154295c887ac5005f",Article,Scopus,2-s2.0-0034420489
"Snyder, S.D., Loker, E.S.","Evolutionary relationships among the schistosomatidae (Platyhelminthes: Digenea) and an Asian origin for Schistosoma",2000,"Journal of Parasitology","86","2",,"283","288",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037791&partnerID=40&md5=12a37edca89fe4d7ec6718606e08c526",Article,Scopus,2-s2.0-0034037791
"Adema, C.M., Léonard, P.M., Dejong, R.J., Day, H.L., Edwards, D.J., Burgett, G., Hertel, L.A., Loker, E.S.","Analysis of messages expressed by Echinostoma paraensei miracidia and sporocysts, obtained by random EST sequencing",2000,"Journal of Parasitology","86","1",,"60","65",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033996284&partnerID=40&md5=a939620faf0170b805362112e5692b2b",Article,Scopus,2-s2.0-0033996284
"Sapp, K.K., Loker, E.S.","Mechanisms underlying digenean-snail specificity: Role of miracidial attachment and host plasma factors",2000,"Journal of Parasitology","86","5",,"1012","1019",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792986&partnerID=40&md5=acd7443019af29834d435ccb42837281",Article,Scopus,2-s2.0-0033792986
"Sapp, K.K., Loker, E.S.","A comparative study of mechanisms underlying digenean-snail specificity: In vitro interactions between hemocytes and digenean larvae",2000,"Journal of Parasitology","86","5",,"1020","1029",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784621&partnerID=40&md5=ada9c0a20e16d63adf81b008f7152f9a",Article,Scopus,2-s2.0-0033784621
"Mkoji, G.M., Hofkin, B.V., Kuris, A.M., Stewart-Oaten, A., Mungai, B.N., Kihara, J.H., Mungai, F., Yundu, J., Mbui, J., Rashid, J.R., Kariuki, C.H., Ouma, J.H., Koech, D.K., Loker, E.S.","Impact of the crayfish Procambarus clarkii on Schistosoma haematobium transmission in Kenya",1999,"American Journal of Tropical Medicine and Hygiene","61","5",,"751","759",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752044&partnerID=40&md5=d64692d75dd78c97e6a8520143fcff4b",Article,Scopus,2-s2.0-0032752044
"Adema, C.M., Hertel, L.A., Loker, E.S.","Evidence from two planorbid snails of a complex and dedicated response to digenean (echinostome) infection",1999,"Parasitology","119","4",,"395","404",,22,10.1017/S0031182099004850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032849957&doi=10.1017%2fS0031182099004850&partnerID=40&md5=999e99bac2c5c8b086cdc7c28bd1c0f0",Article,Scopus,2-s2.0-0032849957
"Loker, E.S., Coustau, C., Ataev, G.L., Jourdane, J.","In vitro culture of rediae of Echinostoma caproni",1999,"Parasite","6","2",,"169","174",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033147163&partnerID=40&md5=04a0f1aecfd3066c455563a4e5bb8f17",Article,Scopus,2-s2.0-0033147163
"Mkoji, G.M., Boyce, T.G., Mungai, B.N., Copeland, R.S., Hofkin, B.V., Loker, E.S.","Predation of aquatic stages of Anopheles gambiae by the Louisiana red swamp crawfish (Procambarus clarkii)",1999,"Journal of the American Mosquito Control Association","15","1",,"69","71",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033091014&partnerID=40&md5=98ffa22c65169b2e18d9c2f9c0f9b9bb",Article,Scopus,2-s2.0-0033091014
"Sapp, K.K., Meyer, K.A., Loker, E.S.","Intramolluscan development of the digenean Echinostoma paraensei: Rapid production of a unique mother redia that adversely affects development of conspecific parasites",1998,"Invertebrate Biology","117","1",,"20","28",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221641&partnerID=40&md5=9bfc986355e942bf58db72e12e082943",Article,Scopus,2-s2.0-0032221641
"Mkoji, G.M., Mungai, B.N., Koech, D.K., Loker, E.S.","Experimental control of the schistosome-transmitting snail Biomphalaria pfeifferi by the ampullariid snail Pila ovata",1998,"Annals of Tropical Medicine and Parasitology","92","1",,"65","72",,2,10.1080/00034989860184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031962411&doi=10.1080%2f00034989860184&partnerID=40&md5=4d674adc28bd745f677c41dc18b504da",Article,Scopus,2-s2.0-0031962411
"DeGaffé, G., Loker, E.S.","Susceptibility of Biomphalaria glabratato Infection with Echinostoma paraensei:Correlation with the Effect of Parasite Secretory-Excretory Products on Host Hemocyte Spreading",1998,"Journal of Invertebrate Pathology","71","1",,"64","72",,22,10.1006/jipa.1997.4710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031606699&doi=10.1006%2fjipa.1997.4710&partnerID=40&md5=dafef276d71d3c82db627b5d2cede2a4",Article,Scopus,2-s2.0-0031606699
"Adema, C.M., Hertel, L.A., Miller, R.D., Loker, E.S.","A family of fibrinogen-related proteins that precipitates parasite- derived molecules is produced by an invertebrate after infection",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","16",,"8691","8696",,217,10.1073/pnas.94.16.8691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030831258&doi=10.1073%2fpnas.94.16.8691&partnerID=40&md5=3e0b2f47693672ab629da56e500b3720",Article,Scopus,2-s2.0-0030831258
"Hanelt, B., Adema, C.M., Mansour, M.H., Loker, E.S.","Detection of Schistosoma mansoni in Biomphalaria using nested PCR",1997,"Journal of Parasitology","83","3",,"387","394",,37,10.2307/3284399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030916166&doi=10.2307%2f3284399&partnerID=40&md5=dd1daa5230f9aefbfdd7d6ff08e16fa0",Article,Scopus,2-s2.0-0030916166
"Hanelt, B., Van Schyndel, D., Adema, C.M., Lewis, L.A., Loker, E.S.","The phylogenetic position of Rhopalura ophiocomae (Orthonectida) based on 18S ribosomal DNA sequence analysis",1996,"Molecular Biology and Evolution","13","9",,"1187","1191",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029908675&partnerID=40&md5=7648511d1683142686d74e43e0c1e58e",Article,Scopus,2-s2.0-0029908675
"Loker, E.S., Adema, C.M.","Schistosomes, Echinostomes and Snails: Comparative Immunobiology",1995,"Parasitology Today","11","3",,"120","124",,43,10.1016/0169-4758(95)80174-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028931892&doi=10.1016%2f0169-4758%2895%2980174-X&partnerID=40&md5=bcd56150b56acc148c259fc3a7fa52f0",Article,Scopus,2-s2.0-0028931892
"Bandoni, S.M., Mulvey, M., Loker, E.S.","Intraspecific and interspecific patterns of allozyme variation among species of Biomphalaria preston, 1910 (Gastropoda: Planorbidae)",1995,"Biochemical Systematics and Ecology","23","6",,"593","616",,8,10.1016/0305-1978(95)00049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029189288&doi=10.1016%2f0305-1978%2895%2900049-6&partnerID=40&md5=824f3b4151661aea4a50c1da48546306",Article,Scopus,2-s2.0-0029189288
"Bandoni, S.M., Mulvey, M., Loker, E.S.","Phylogenetic analysis of eleven species of Biomphalaria Preston, 1910 (Gastropoda: Planorbidae) based on comparisons of allozymes",1995,"Biological Journal of the Linnean Society","54","1",,"1","27",,22,10.1016/0024-4066(95)90034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029167590&doi=10.1016%2f0024-4066%2895%2990034-9&partnerID=40&md5=1d5e1c92e6e13ea769c87f3a78dc2f66",Review,Scopus,2-s2.0-0029167590
"Adema, C.M., Stricker, S.A., Loker, E.S.","F.2 Specific interference in a trematode/gastropod model",1994,"Developmental and Comparative Immunology","18","SUPPL. 1",,"","",,,10.1016/0145-305X(94)90133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244461327&doi=10.1016%2f0145-305X%2894%2990133-3&partnerID=40&md5=ec9d18b20f3a29c72568321baa3b8d55",Article,Scopus,2-s2.0-27244461327
"Loker, E.S.","On being a parasite in an invertebrate host: A short survival course",1994,"Journal of Parasitology","80","5",,"728","747",,67,10.2307/3283252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028171302&doi=10.2307%2f3283252&partnerID=40&md5=a73c588450c293f9f5e90b064dc0b8bf",Review,Scopus,2-s2.0-0028171302
"Adema, C.M., Arguello II, D.F., Stricker, S.A., Loker, E.S.","A time-lapse study of interactions between Echinostoma paraensei intramolluscan larval stages and adherent hemocytes from Biomphalaria glabrata and Helix aspersa",1994,"Journal of Parasitology","80","5",,"719","727",,26,10.2307/3283251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126573&doi=10.2307%2f3283251&partnerID=40&md5=329bf30f47ca1658095a8595013c4fb2",Article,Scopus,2-s2.0-0028126573
"Hertel, L.A., Stricker, S.A., Monroy, F.P., Wilson, W.D., Loker, E.S.","Biomphalaria glabrata Hemolymph Lectins: Binding to Bacteria, Mammalian Erythrocytes, and to Sporocysts and Rediae of Echinostoma paraensei",1994,"Journal of Invertebrate Pathology","64","1",,"52","61",,18,10.1006/jipa.1994.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028472344&doi=10.1006%2fjipa.1994.1068&partnerID=40&md5=34eb954e5da57b1452e4f5d5b1bd2cf7",Article,Scopus,2-s2.0-0028472344
"Loker, E.S., Couch, L., Hertel, L.A.","Elevated agglutination titres in plasma of Biomphalaria glabrata exposed to Echinostoma paraensei: Characterization and functional relevance of a trematode-induced response",1994,"Parasitology","108","1",,"17","26",,7,10.1017/S0031182000078471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028118629&doi=10.1017%2fS0031182000078471&partnerID=40&md5=f83ff8b09f2bbd9db87c0a780e81504c",Article,Scopus,2-s2.0-0028118629
"Monroy, F.P., Loker, E.S.","Production of heterogeneous carbohydrate-binding proteins by the host snail Biomphalaria glabrata following exposure to Echinostoma paraensei and Schistosoma mansoni",1993,"Journal of Parasitology","79","3",,"416","423",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027264975&partnerID=40&md5=189f84a5e9425ab980a6e93dfae241ea",Article,Scopus,2-s2.0-0027264975
