Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fawzi, H., Tabuada, P., Diggavi, S.","Security for control systems under sensor and actuator attacks",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426811,"3412","3417",,20,10.1109/CDC.2012.6426811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874254191&doi=10.1109%2fCDC.2012.6426811&partnerID=40&md5=125ef6c8b12da5fecbee51023da05e2a",Conference Paper,Scopus,2-s2.0-84874254191
"Rungger, M., Mazo Jr., M., Tabuada, P.","Specification-guided controller synthesis for linear systems and safe linear-time temporal logic",2012,"HSCC 2013 - Proceedings of the 16th International Conference on Hybrid Systems: Computation and Control, Part of CPSWeek 2013","1",,,"333","342",,18,10.1145/2461328.2461378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876753785&doi=10.1145%2f2461328.2461378&partnerID=40&md5=46734afc09c946496a73f0ea6f4d7a5f",Conference Paper,Scopus,2-s2.0-84876753785
"Rungger, M., Mazo, M., Tabuada, P.","Scaling up controller synthesis for linear systems and safety specifications",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426081,"7638","7643",,3,10.1109/CDC.2012.6426081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874261034&doi=10.1109%2fCDC.2012.6426081&partnerID=40&md5=57983395ade64a7abc446e30ecb7b1dd",Conference Paper,Scopus,2-s2.0-84874261034
"Balkan, A., Gao, M., Tabuada, P., He, L.","A behavioral algorithm for state of charge estimation",2012,"26th Electric Vehicle Symposium 2012, EVS 2012","1",,,"532","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877601393&partnerID=40&md5=5e88a2f132fdabaf945bb67ea58fa06a",Conference Paper,Scopus,2-s2.0-84877601393
"Balkan, A., Gao, M., Tabuada, P., He, L.","A behavioral algorithm for state of charge estimation",2012,"26th Electric Vehicle Symposium 2012","1",,,"332","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873317127&partnerID=40&md5=28f8c5be92fdbcbf971b560de05ab57f",Conference Paper,Scopus,2-s2.0-84873317127
"Heemels, W.P.M.H., Johansson, K.H., Tabuada, P.","An introduction to event-triggered and self-triggered control",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425820,"3270","3285",,249,10.1109/CDC.2012.6425820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874253144&doi=10.1109%2fCDC.2012.6425820&partnerID=40&md5=eaf3bc3587040162077e3f60a5d2756b",Conference Paper,Scopus,2-s2.0-84874253144
"Araújo, J., Fawzi, H., Mazo Jr., M., Tabuada, P., Johansson, K.H.","An improved self-triggered implementation for linear controllers",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"37","42",,2,10.3182/20120914-2-US-4030.00067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880988757&doi=10.3182%2f20120914-2-US-4030.00067&partnerID=40&md5=f70e4b5e765d7f05c6996c802dca1472",Conference Paper,Scopus,2-s2.0-84880988757
"Tabuada, P., Balkan, A., Caliskan, S.Y., Shoukry, Y., Majumdar, R.","Input-output robustness for discrete systems",2012,"EMSOFT'12 - Proceedings of the 10th ACM International Conference on Embedded Software 2012, Co-located with ESWEEK",,,,"217","226",,13,10.1145/2380356.2380396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869069133&doi=10.1145%2f2380356.2380396&partnerID=40&md5=72952e2bba75da1c59d89b822e1d3e68",Conference Paper,Scopus,2-s2.0-84869069133
"Zamani, M., Pola, G., Mazo Jr., M., Tabuada, P.","Symbolic models for nonlinear control systems without stability assumptions",2012,"IEEE Transactions on Automatic Control","57","7", 6082386,"1804","1809",,67,10.1109/TAC.2011.2176409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856417274&doi=10.1109%2fTAC.2011.2176409&partnerID=40&md5=61fa7af27451e752e94f9d03f4860ddb",Article,Scopus,2-s2.0-84856417274
"Anta, A., Tabuada, P.","Exploiting isochrony in self-triggered control",2012,"IEEE Transactions on Automatic Control","57","4", 6032070,"950","962",,16,10.1109/TAC.2011.2169631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859709750&doi=10.1109%2fTAC.2011.2169631&partnerID=40&md5=e08abc44e1bb245957b70efb5b6c9b57",Article,Scopus,2-s2.0-84859709750
"Balkan, A., Gao, M., Tabuada, P., He, L.","A behavioral algorithm for state of charge estimation",2012,"World Electric Vehicle Journal","5","2",,"412","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940914647&partnerID=40&md5=3ee62539d087c8ee696b9afc32f38815",Article,Scopus,2-s2.0-84940914647
"Postoyan, R., Tabuada, P., Nesic, D., Anta, A.","Event-triggered and self-triggered stabilization of distributed networked control systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160795,"2565","2570",,44,10.1109/CDC.2011.6160795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860654508&doi=10.1109%2fCDC.2011.6160795&partnerID=40&md5=153145a6161afa4c2ce6490354972f63",Conference Paper,Scopus,2-s2.0-84860654508
"Fawzi, H., Tabuada, P., Diggavi, S.","Secure state-estimation for dynamical systems under active adversaries",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120187,"337","344",,34,10.1109/Allerton.2011.6120187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856082215&doi=10.1109%2fAllerton.2011.6120187&partnerID=40&md5=4a31c099dd1efcc7bc5cd85b17cdf55b",Conference Paper,Scopus,2-s2.0-84856082215
"Donkers, M.C.F., Tabuada, P., Heemels, W.P.M.H.","On the minimum attention control problem for linear systems: A linear programming approach",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161239,"4717","4722",,6,10.1109/CDC.2011.6161239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860665977&doi=10.1109%2fCDC.2011.6161239&partnerID=40&md5=354204604b4012fa78d657cb76059c87",Conference Paper,Scopus,2-s2.0-84860665977
"Postoyan, R., Anta, A., Nešić, D., Tabuada, P.","A unifying Lyapunov-based framework for the event-triggered control of nonlinear systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160794,"2559","2564",,45,10.1109/CDC.2011.6160794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860673581&doi=10.1109%2fCDC.2011.6160794&partnerID=40&md5=a2a33052aa7fe7d8c4f4fa66eb2de1b0",Conference Paper,Scopus,2-s2.0-84860673581
"Araújo, J., Anta, A., Mazo, M., Faria, J., Hernandez, A., Tabuada, P., Johansson, K.H.","Self-triggered control over wireless sensor and actuator networks",2011,"2011 International Conference on Distributed Computing in Sensor Systems and Workshops, DCOSS'11",,, 5982135,"","",,24,10.1109/DCOSS.2011.5982135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052513040&doi=10.1109%2fDCOSS.2011.5982135&partnerID=40&md5=b56d340d467202c5c30df4a6c3e075e5",Conference Paper,Scopus,2-s2.0-80052513040
"Roy, P., Tabuada, P., Majumdar, R.","Pessoa 2.0: A controller synthesis tool for cyber-physical systems",2011,"HSCC'11 - Proceedings of the 2011 ACM/SIGBED Hybrid Systems: Computation and Control",,,,"315","316",,15,10.1145/1967701.1967748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956015420&doi=10.1145%2f1967701.1967748&partnerID=40&md5=e31ecef0fe175e2f091acf563f72e914",Conference Paper,Scopus,2-s2.0-79956015420
"Majumdar, R., Render, E., Tabuada, P.","Robust discrete synthesis against unspecified disturbances",2011,"HSCC'11 - Proceedings of the 2011 ACM/SIGBED Hybrid Systems: Computation and Control",,,,"211","220",,16,10.1145/1967701.1967732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956041462&doi=10.1145%2f1967701.1967732&partnerID=40&md5=842fe841c6cde5b79f612752391c9c33",Conference Paper,Scopus,2-s2.0-79956041462
"Mazo Jr., M., Tabuada, P.","Symbolic approximate time-optimal control",2011,"Systems and Control Letters","60","4",,"256","263",,18,10.1016/j.sysconle.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953240849&doi=10.1016%2fj.sysconle.2011.02.002&partnerID=40&md5=97e30d319e1ecfc3a56d7464203274b4",Article,Scopus,2-s2.0-79953240849
"Mazo, M., Tabuada, P.","Special issue technical notes and correspondence: Decentralized event-triggered control over wireless sensor/actuator networks",2011,"IEEE Transactions on Automatic Control","56","10", A2456,"2456","2461",,65,10.1109/TAC.2011.2164036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988409414&doi=10.1109%2fTAC.2011.2164036&partnerID=40&md5=f898548d226e508a5c7e255bef984394",Article,Scopus,2-s2.0-84988409414
"Anta, A., Tabuada, P.","On the minimum attention and anytime attention problems for nonlinear systems",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717164,"3234","3239",,15,10.1109/CDC.2010.5717164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953142324&doi=10.1109%2fCDC.2010.5717164&partnerID=40&md5=05bbf85f22a9560922392a3d9b97b180",Conference Paper,Scopus,2-s2.0-79953142324
"Zamani, M., Tabuada, P.","Towards backstepping design for incremental stability",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717210,"2426","2431",,1,10.1109/CDC.2010.5717210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953143231&doi=10.1109%2fCDC.2010.5717210&partnerID=40&md5=bc08ab6f9e8323ffc70829c493b7ccbb",Conference Paper,Scopus,2-s2.0-79953143231
"Anta, A., Majumdar, R., Saha, I., Tabuada, P.","Automatic verification of control system implementations",2010,"Embedded Systems Week 2010 - Proceedings of the 10th ACM International Conference on Compilers, Architecture and Synthesis for Embedded Systems, EMSOFT'10",,,,"9","18",,33,10.1145/1879021.1879024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650630600&doi=10.1145%2f1879021.1879024&partnerID=40&md5=d41c0b15b8f917bd3135b2204f5f6e55",Conference Paper,Scopus,2-s2.0-78650630600
"Samii, S., Eles, P., Peng, Z., Tabuada, P., Cervin, A.","Dynamic scheduling and control-quality optimization of self-triggered control applications",2010,"Proceedings - Real-Time Systems Symposium",,, 5702221,"95","104",,14,10.1109/RTSS.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951776912&doi=10.1109%2fRTSS.2010.10&partnerID=40&md5=f19ef764c12056b042f9c14fbd0236b4",Conference Paper,Scopus,2-s2.0-79951776912
"Mazo Jr., M., Tabuada, P.","Approximate time-optimal control via approximate alternating simulations",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530729,"1009","1014",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957818608&partnerID=40&md5=c932899e0c11b3be6cd8b4030e8c0a79",Conference Paper,Scopus,2-s2.0-77957818608
"Zamani, M., Pola, G., Tabuada, P.","Symbolic models for unstable nonlinear control systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530738,"1021","1026",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957797879&partnerID=40&md5=7dc8f862dfa9805ba9f455f05d6d8cfd",Conference Paper,Scopus,2-s2.0-77957797879
"Anta, A., Tabuada, P.","To sample or not to sample: Self-triggered control for nonlinear systems",2010,"IEEE Transactions on Automatic Control","55","9",,"2030","2042",,363,10.1109/TAC.2010.2042980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955423404&doi=10.1109%2fTAC.2010.2042980&partnerID=40&md5=170e2e27b7be6f6b826c564c6fb87206",Article,Scopus,2-s2.0-77955423404
"Mazo Jr., M., Davitian, A., Tabuada, P.","PESSOA: A tool for embedded controller synthesis",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6174 LNCS",,,"566","569",,32,10.1007/978-3-642-14295-6_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954983410&doi=10.1007%2f978-3-642-14295-6_49&partnerID=40&md5=24c393dff1824b7b075db1d3375d778d",Conference Paper,Scopus,2-s2.0-77954983410
"Mazo Jr., M., Anta, A., Tabuada, P.","An ISS self-triggered implementation of linear controllers",2010,"Automatica","46","8",,"1310","1314",,181,10.1016/j.automatica.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955412983&doi=10.1016%2fj.automatica.2010.05.009&partnerID=40&md5=a818a93fb38ee5ea6fd4f54ffea81a2f",Article,Scopus,2-s2.0-77955412983
"Pola, G., Pepe, P., Di Benedetto, M.D., Tabuada, P.","Symbolic models for nonlinear time-delay systems using approximate bisimulations",2010,"Systems and Control Letters","59","6",,"365","373",,26,10.1016/j.sysconle.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955470223&doi=10.1016%2fj.sysconle.2010.04.001&partnerID=40&md5=1f4e5e1db753b6141f4481516c3ff648",Article,Scopus,2-s2.0-77955470223
"Girard, A., Pola, G., Tabuada, P.","Approximately bisimilar symbolic models for incrementally stable switched systems",2010,"IEEE Transactions on Automatic Control","55","1", 5342460,"116","126",,128,10.1109/TAC.2009.2034922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449111394&doi=10.1109%2fTAC.2009.2034922&partnerID=40&md5=1273bdb93a64f413d862be582a0d2dd6",Article,Scopus,2-s2.0-75449111394
"Tabuada, P.","Verification and control of hybrid systems: A symbolic approach",2009,"Verification and Control of Hybrid Systems: A Symbolic Approach",,,,"1","202",,251,10.1007/978-1-4419-0224-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891403588&doi=10.1007%2f978-1-4419-0224-5&partnerID=40&md5=d07e4a31b38e82f74fb71c1c14c5a02d",Book,Scopus,2-s2.0-84891403588
"Anta, A., Tabuada, P.","Isochronous manifolds in self-triggered control",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400514,"3194","3199",,14,10.1109/CDC.2009.5400514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950804390&doi=10.1109%2fCDC.2009.5400514&partnerID=40&md5=1dbc717b46f569ce21d48cdbd1810860",Conference Paper,Scopus,2-s2.0-77950804390
"Mazo Jr., M., Tabuada, P.","Input-to-state stability of self-triggered control systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399471,"928","933",,33,10.1109/CDC.2009.5399471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950820620&doi=10.1109%2fCDC.2009.5399471&partnerID=40&md5=c108ad2b8c7ed7305e45945a263ee4da",Conference Paper,Scopus,2-s2.0-77950820620
"Anta, A., Tabuada, P.","On the benefits of relaxing the periodicity assumption for networked control systems over CAN",2009,"Proceedings - Real-Time Systems Symposium",,, 5369357,"3","12",,30,10.1109/RTSS.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649321436&doi=10.1109%2fRTSS.2009.39&partnerID=40&md5=36ec3faf03b9b318e2d61122ad5d97c0",Conference Paper,Scopus,2-s2.0-77649321436
"Pola, G., Pepe, P., Di Benedetto, M.D., Tabuada, P.","A symbolic model approach to the digital control of nonlinear time-delay systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399877,"2216","2221",,2,10.1109/CDC.2009.5399877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950809851&doi=10.1109%2fCDC.2009.5399877&partnerID=40&md5=5020a476de47af071cabaed9da4b047b",Conference Paper,Scopus,2-s2.0-77950809851
"Majumdar, R., Tabuada, P.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5469",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650155477&partnerID=40&md5=08962681ac2f8118d1a48b2ac7d78e2e",Editorial,Scopus,2-s2.0-67650155477
"Pola, G., Tabuada, P.","Symbolic models for nonlinear control systems: Alternating approximate bisimulations",2009,"SIAM Journal on Control and Optimization","48","2",,"719","733",,63,10.1137/070698580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649088883&doi=10.1137%2f070698580&partnerID=40&md5=fd1666f3307165e92151ee193005b6f5",Article,Scopus,2-s2.0-60649088883
"Mazo Jr., M., Tabuada, P.","On event-triggered and self-triggered control over sensor/actuator networks",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739414,"435","440",,146,10.1109/CDC.2008.4739414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949233333&doi=10.1109%2fCDC.2008.4739414&partnerID=40&md5=628955ebc4f84cda4895a547803aff1e",Conference Paper,Scopus,2-s2.0-62949233333
"Anta, A., Tabuada, P.","Space-time scaling laws for self-triggered control",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739413,"4420","4425",,6,10.1109/CDC.2008.4739413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949219891&doi=10.1109%2fCDC.2008.4739413&partnerID=40&md5=dfa553bc8f4960e081c28b8c6f5f8500",Conference Paper,Scopus,2-s2.0-62949219891
"Pola, G., Tabuada, P.","Symbolic models for nonlinear control systems affected by disturbances",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738788,"251","256",,4,10.1109/CDC.2008.4738788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949247018&doi=10.1109%2fCDC.2008.4738788&partnerID=40&md5=f13892070a53cecc1a4d93afc8971803",Conference Paper,Scopus,2-s2.0-62949247018
"Girard, A., Pola, G., Tabuada, P.","Approximately bisimilar symbolic models for incrementally stable switched systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4981 LNCS",,,"201","214",,10,10.1007/978-3-540-78929-1-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350012276&doi=10.1007%2f978-3-540-78929-1-15&partnerID=40&md5=b8ea785e03ab418f7780ce42d6a4ca58",Conference Paper,Scopus,2-s2.0-70350012276
"Pola, G., Girard, A., Tabuada, P.","Approximately bisimilar symbolic models for nonlinear control systems",2008,"Automatica","44","10",,"2508","2516",,123,10.1016/j.automatica.2008.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949140552&doi=10.1016%2fj.automatica.2008.02.021&partnerID=40&md5=18b2822d9105107cd6954021a6101ac2",Article,Scopus,2-s2.0-52949140552
"Anta, A., Tabuada, P.","Self-triggered stabilization of homogeneous control systems",2008,"Proceedings of the American Control Conference",,, 4587140,"4129","4134",,67,10.1109/ACC.2008.4587140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449128444&doi=10.1109%2fACC.2008.4587140&partnerID=40&md5=df967c8018001462dd41d973de4fca0b",Conference Paper,Scopus,2-s2.0-52449128444
"Tabuada, P.","An approximate simulation approach to symbolic control",2008,"IEEE Transactions on Automatic Control","53","6",,"1406","1418",,71,10.1109/TAC.2008.925824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449099982&doi=10.1109%2fTAC.2008.925824&partnerID=40&md5=3b24a213fe3fc18d6f99caee8c2d371f",Article,Scopus,2-s2.0-51449099982
"Tabuada, P., Ames, A.D., Julius, A., Pappas, G.J.","Approximate reduction of dynamic systems",2008,"Systems and Control Letters","57","7",,"538","545",,20,10.1016/j.sysconle.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549124338&doi=10.1016%2fj.sysconle.2007.12.005&partnerID=40&md5=f941aa8db2394b83beae86b03ffe4525",Article,Scopus,2-s2.0-43549124338
"Tabuada, P.","Controller synthesis for bisimulation equivalence",2008,"Systems and Control Letters","57","6",,"443","452",,28,10.1016/j.sysconle.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949142670&doi=10.1016%2fj.sysconle.2007.11.005&partnerID=40&md5=a5c3fefcf4debc9cfe82bf87cc0a1a12",Article,Scopus,2-s2.0-41949142670
"Tabuada, P.","Approximate simulation relations and finite abstractions of quantized control systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"529","542",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049153769&partnerID=40&md5=65d10f37efb630c98c2dc1beaa779032",Conference Paper,Scopus,2-s2.0-38049153769
"Davoren, J.M., Tabuada, P.","On simulations and bisimulations of general flow systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"145","158",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049153782&partnerID=40&md5=869cdf7b3562ff7f695f6973a177bd81",Conference Paper,Scopus,2-s2.0-38049153782
"Pola, G., Tabuada, P.","Symbolic models for linear control systems with disturbances",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434957,"432","437",,5,10.1109/CDC.2007.4434957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749199256&doi=10.1109%2fCDC.2007.4434957&partnerID=40&md5=766c4599dca7aa04429d21aee9da5da1",Conference Paper,Scopus,2-s2.0-62749199256
"Pola, G., Girard, A., Tabuada, P.","Symbolic models for nonlinear control systems using approximate bisimulation",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434911,"4656","4661",,8,10.1109/CDC.2007.4434911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749148227&doi=10.1109%2fCDC.2007.4434911&partnerID=40&md5=bc8a107ad0e1efde7a7c1e2a79324a20",Conference Paper,Scopus,2-s2.0-62749148227
"Tabuada, P.","Event-triggered real-time scheduling of stabilizing control tasks",2007,"IEEE Transactions on Automatic Control","52","9",,"1680","1685",,970,10.1109/TAC.2007.904277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648840414&doi=10.1109%2fTAC.2007.904277&partnerID=40&md5=f5be58ab3bbf2d16553ae96df883bfd4",Article,Scopus,2-s2.0-34648840414
"Tabuada, P.","Symbolic models for control systems",2007,"Acta Informatica","43","7",,"477","500",,12,10.1007/s00236-006-0036-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846708931&doi=10.1007%2fs00236-006-0036-6&partnerID=40&md5=49a4f4fc4865f895c3f72d4b41ad85a2",Article,Scopus,2-s2.0-33846708931
"Antsaklis, P.J., Tabuada, P.","Networked embedded sensing and control",2006,"Lecture Notes in Control and Information Sciences","331",,,"1","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947687675&partnerID=40&md5=3e16978d5b925f5701a265c9b16ca546",Article,Scopus,2-s2.0-33947687675
"Tabuada, P., Pappas, G.J.","Linear time logic control of discrete-time linear systems",2006,"IEEE Transactions on Automatic Control","51","12",,"1862","1877",,156,10.1109/TAC.2006.886494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745708511&doi=10.1109%2fTAC.2006.886494&partnerID=40&md5=37a7da1b8b5ecb6d07ce9e00a46f6f7d",Article,Scopus,2-s2.0-33745708511
"Tabuada, P., Xiaofeng, W.","Preliminary results on state-trigered scheduling of stabilizing control tasks",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177295,"282","287",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649099954&partnerID=40&md5=d97685fb82dce75075ec512dcfb4ec7b",Conference Paper,Scopus,2-s2.0-39649099954
"Tabuada, P., Ames, A.D., Julius, A., Pappas, G.","Approximate reduction of dynamical systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177710,"6408","6413",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649096029&partnerID=40&md5=2a15f77db474a1b8ba83420d2c9274a7",Conference Paper,Scopus,2-s2.0-39649096029
"Tabuada, P., Pappas, G.J.","Corrigendum to ""Hierarchical trajectory refinement for a class of nonlinear systems"" [Automatica 41(4) (2005) 701-708] (DOI:10.1016/j.automatica.2004.11.008)",2006,"Automatica","42","10",,"1833","",,,10.1016/j.automatica.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747766815&doi=10.1016%2fj.automatica.2006.06.001&partnerID=40&md5=9bf1609522c35d6ff3da46bfda434ea5",Erratum,Scopus,2-s2.0-33747766815
"Tabuada, P.","Local factorization of trajectory lifting morphisms for single-input affine control systems",2006,"Systems and Control Letters","55","9",,"761","769",,,10.1016/j.sysconle.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745622106&doi=10.1016%2fj.sysconle.2006.03.003&partnerID=40&md5=8d03fd5ed8a69db55754391ff4b28d57",Article,Scopus,2-s2.0-33745622106
"Ames, A.D., Tabuada, P., Sastry, S.","On the stability of Zeno equilibria",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3927 LNCS",,,"34","48",,19,10.1007/11730637_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745791147&doi=10.1007%2f11730637_6&partnerID=40&md5=700f959f57afcf28332b2456a0d8c476",Conference Paper,Scopus,2-s2.0-33745791147
"Tabuada, P.","Symbolic control of linear systems based on symbolic subsystems",2006,"IEEE Transactions on Automatic Control","51","6",,"1003","1013",,13,10.1109/TAC.2006.876946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728854&doi=10.1109%2fTAC.2006.876946&partnerID=40&md5=8963878cc2c9c260a1889a6a43aa7699",Article,Scopus,2-s2.0-33745728854
"Tabuada, P.","Symbolic sub-systems and symbolic control of linear systems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582124,"18","23",,4,10.1109/CDC.2005.1582124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847192543&doi=10.1109%2fCDC.2005.1582124&partnerID=40&md5=0d43add915abd63b34d6abb008731576",Conference Paper,Scopus,2-s2.0-33847192543
"Tabuada, P.","On the factorization of trajectory lifting maps",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582825,"4225","4230",,2,10.1109/CDC.2005.1582825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847229446&doi=10.1109%2fCDC.2005.1582825&partnerID=40&md5=5b19326969aa687c51c1359bd71db463",Conference Paper,Scopus,2-s2.0-33847229446
"Tabuada, P., Pappas, G.J.","Quotients of fully nonlinear control systems",2005,"SIAM Journal on Control and Optimization","43","5",,"1844","1866",,19,10.1137/S0363012901399027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644487250&doi=10.1137%2fS0363012901399027&partnerID=40&md5=0e4f6f874049658b8f055a4fd05e3be9",Article,Scopus,2-s2.0-27644487250
"Tabuada, P.","Sensor/actuator abstractions for symbolic embedded control design",2005,"Lecture Notes in Computer Science","3414",,,"640","654",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344497910&partnerID=40&md5=7598425a5689bdf28c3228f0a6ee710b",Conference Paper,Scopus,2-s2.0-24344497910
"Haghverdi, E., Tabuada, P., Pappas, G.J.","Bisimulation relations for dynamical, control, and hybrid systems",2005,"Theoretical Computer Science","342","2-3",,"229","261",,71,10.1016/j.tcs.2005.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944505464&doi=10.1016%2fj.tcs.2005.03.045&partnerID=40&md5=28781f66a52fe089d2ee18d0340f5a5e",Article,Scopus,2-s2.0-23944505464
"Tabuada, P., Pappas, G.J., Lima, P.","Motion feasibility of multi-agent formations",2005,"IEEE Transactions on Robotics","21","3",,"387","392",,60,10.1109/TRO.2004.839224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844461097&doi=10.1109%2fTRO.2004.839224&partnerID=40&md5=b3c63ee25d2d30a03a84d6dd200eb676",Article,Scopus,2-s2.0-20844461097
