Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ejim, L., Farha, M.A., Falconer, S.B., Wildenhain, J., Coombes, B.K., Tyers, M., Brown, E.D., Wright, G.D.","Combinations of antibiotics and nonantibiotic drugs enhance antimicrobial efficacy",2011,"Nature Chemical Biology","7","6",,"348","350",,129,10.1038/nchembio.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956107885&doi=10.1038%2fnchembio.559&partnerID=40&md5=6304bfdabf528061899b02d738e50a93",Article,Scopus,2-s2.0-79956107885
"Jomaa, A., Stewart, G., Martín-Benito, J., Zielke, R., Campbell, T.L., Maddock, J.R., Brown, E.D., Ortega, J.","Understanding ribosome assembly: The structure of in vivo assembled immature 30S subunits revealed by cryo-electron microscopy",2011,"RNA","17","4",,"697","709",,25,10.1261/rna.2509811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952996835&doi=10.1261%2frna.2509811&partnerID=40&md5=9e75b15405b30d153d838914b314cf82",Article,Scopus,2-s2.0-79952996835
"Batruch, I., Javasky, E., Brown, E.D., Organ, M.G., Johnson, P.E.","Thermodynamic and NMR analysis of inhibitor binding to dihydrofolate reductase",2010,"Bioorganic and Medicinal Chemistry","18","24",,"8485","8492",,2,10.1016/j.bmc.2010.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649446337&doi=10.1016%2fj.bmc.2010.10.048&partnerID=40&md5=af810e93d97f4de5f2707d67a64cafdd",Article,Scopus,2-s2.0-78649446337
"Pereira, M.P., Brown, E.D.","Biosynthesis of Cell Wall Teichoic Acid Polymers",2010,"Microbial Glycobiology",,,,"337","350",,,10.1016/B978-0-12-374546-0.00019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882816020&doi=10.1016%2fB978-0-12-374546-0.00019-5&partnerID=40&md5=c14906227ab70074b8b814a34c9c0b36",Book Chapter,Scopus,2-s2.0-84882816020
"Farha, M.A., Brown, E.D.","Chemical probes of escherichia coli uncovered through chemical-chemical interaction profiling with compounds of known biological activity",2010,"Chemistry and Biology","17","8",,"852","862",,35,10.1016/j.chembiol.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956019018&doi=10.1016%2fj.chembiol.2010.06.008&partnerID=40&md5=96a8c7ff5a2da07d16e3b3c0514218c8",Article,Scopus,2-s2.0-77956019018
"Fowler, C.C., Brown, E.D., Li, Y.","Using a riboswitch sensor to examine coenzyme B<inf>12</inf> metabolism and transport in E. coli",2010,"Chemistry and Biology","17","7",,"756","765",,30,10.1016/j.chembiol.2010.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955465509&doi=10.1016%2fj.chembiol.2010.05.025&partnerID=40&md5=d030ded9551a706067a3e4a2ef33ba5d",Article,Scopus,2-s2.0-77955465509
"Barker, C.A., Farha, M.A., Brown, E.D.","Chemical Genomic Approaches to Study Model Microbes",2010,"Chemistry and Biology","17","6",,"624","632",,11,10.1016/j.chembiol.2010.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953715540&doi=10.1016%2fj.chembiol.2010.05.010&partnerID=40&md5=a0039b4cbdc01c0bcff8987c013de74e",Review,Scopus,2-s2.0-77953715540
"Diallo, J.-S., Boeuf, F.L., Lai, F., Cox, J., Vaha-Koskela, M., Abdelbary, H., MacTavish, H., Waite, K., Falls, T., Wang, J., Brown, R., Blanchard, J.E., Brown, E.D., Kirn, D.H., Hiscott, J., Atkins, H., Lichty, B.D., Bell, J.C.","A high-throughput pharmacoviral approach identifies novel oncolytic virus sensitizers",2010,"Molecular Therapy","18","6",,"1123","1129",,48,10.1038/mt.2010.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953135826&doi=10.1038%2fmt.2010.67&partnerID=40&md5=b399abb2d6bb71e5811dcda2d58fc686",Article,Scopus,2-s2.0-77953135826
"Lovering, A.L., Lin, L.Y.-C., Sewell, E.W., Spreter, T., Brown, E.D., Strynadka, N.C.J.","Structure of the bacterial teichoic acid polymerase TagF provides insights into membrane association and catalysis",2010,"Nature Structural and Molecular Biology","17","5",,"582","589",,18,10.1038/nsmb.1819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951976152&doi=10.1038%2fnsmb.1819&partnerID=40&md5=86bb5d4768681bbaa9b41b1fce703463",Article,Scopus,2-s2.0-77951976152
"Orlicky, S., Tang, X., Neduva, V., Elowe, N., Brown, E.D., Sicheri, F., Tyers, M.","An allosteric inhibitor of substrate recognition by the SCF Cdc4 ubiquitin ligase",2010,"Nature Biotechnology","28","7",,"733","737",,87,10.1038/nbt.1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954513389&doi=10.1038%2fnbt.1646&partnerID=40&md5=1c8715ba64e40340172169f787c6d8f9",Article,Scopus,2-s2.0-77954513389
"Rice, C.V., Harrison, W., Kirkpatrick, K., Brown, E.D.","Cryoprotection from bacterial teichoic acid",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7441",, 74410M,"","",,2,10.1117/12.829981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449474734&doi=10.1117%2f12.829981&partnerID=40&md5=15557ad8aad5411783df59db85395a01",Conference Paper,Scopus,2-s2.0-70449474734
"Pathania, R., Zlitni, S., Barker, C., Das, R., Gerritsma, D.A., Lebert, J., Awuah, E., Melacini, G., Capretta, F.A., Brown, E.D.","Chemical genomics in Escherichia coli identifies an inhibitor of bacterial lipoprotein targeting",2009,"Nature Chemical Biology","5","11",,"849","856",,58,10.1038/nchembio.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350342020&doi=10.1038%2fnchembio.221&partnerID=40&md5=21f777cd8d8fd7e01208b859e8e5f1df",Article,Scopus,2-s2.0-70350342020
"Falconer, S.B., Brown, E.D.","New screens and targets in antibacterial drug discovery",2009,"Current Opinion in Microbiology","12","5",,"497","504",,40,10.1016/j.mib.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349971143&doi=10.1016%2fj.mib.2009.07.001&partnerID=40&md5=7dbe16bfb05053d954dd2b9bbcdb8727",Review,Scopus,2-s2.0-70349971143
"D'Elia, M.A., Pereira, M.P., Brown, E.D.","Are essential genes really essential?",2009,"Trends in Microbiology","17","10",,"433","438",,42,10.1016/j.tim.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349330771&doi=10.1016%2fj.tim.2009.08.005&partnerID=40&md5=3dc82f2ad14d3bacea638b0ef81dad3c",Article,Scopus,2-s2.0-70349330771
"Sewell, E.W.C., Pereira, M.P., Brown, E.D.","The wall teichoic acid polymerase TagF is non-processive in Vitro and amenable to study using steady state kinetic analysis",2009,"Journal of Biological Chemistry","284","32",,"21132","21138",,10,10.1074/jbc.M109.010215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249175181&doi=10.1074%2fjbc.M109.010215&partnerID=40&md5=4238668af2b196e86a65e740733c89de",Article,Scopus,2-s2.0-69249175181
"Zlitni, S., Blanchard, J.E., Brown, E.D.","High-throughput screening of model bacteria.",2009,"Methods in molecular biology (Clifton, N.J.)","486",,,"13","27",,4,10.1007/978-1-60327-545-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849124152&doi=10.1007%2f978-1-60327-545-3_2&partnerID=40&md5=7946a9d2262787815f499bdb00dd29c8",Article,Scopus,2-s2.0-66849124152
"Pereira, M.P., Blanchard, J.E., Murphy, C., Roderick, S.L., Brown, E.D.","High-throughput screening identifies novel inhibitors of the acetyltransferase activity of Escherichia coli GlmU",2009,"Antimicrobial Agents and Chemotherapy","53","6",,"2306","2311",,36,10.1128/AAC.01572-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049086965&doi=10.1128%2fAAC.01572-08&partnerID=40&md5=9ceeae2cdccc9b325378ff2a1aa9ccbc",Article,Scopus,2-s2.0-67049086965
"D'Elia, M.A., Henderson, J.A., Beveridge, T.J., Heinrichs, D.E., Brown, E.D.","The N-acetylmannosamine transferase catalyzes the first committed step of teichoic acid assembly in Bacillus subtilis and Staphylococcus aureus",2009,"Journal of Bacteriology","191","12",,"4030","4034",,33,10.1128/JB.00611-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549107145&doi=10.1128%2fJB.00611-08&partnerID=40&md5=a9e0e93fd509a294c494f095308423b5",Article,Scopus,2-s2.0-67549107145
"D'Elia, M.A., Millar, K.E., Bhavsar, A.P., Tomljenovic, A.M., Hutter, B., Schaab, C., Moreno-Hagelsieb, G., Brown, E.D.","Probing Teichoic Acid Genetics with Bioactive Molecules Reveals New Interactions among Diverse Processes in Bacterial Cell Wall Biogenesis",2009,"Chemistry and Biology","16","5",,"548","556",,34,10.1016/j.chembiol.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749092724&doi=10.1016%2fj.chembiol.2009.04.009&partnerID=40&md5=6bb1e04adb7a9d9aafcf0541d5618b3b",Article,Scopus,2-s2.0-65749092724
"Karst, J.C., Foucher, A.-E., Campbell, T.L., Di Guilmi, A.-M., Stroebel, D., Mangat, C.S., Brown, E.D., Jault, J.-M.","The ATPase activity of an 'essential' Bacillus subtilis enzyme, YdiB, is required for its cellular function and is modulated by oligomerization",2009,"Microbiology","155","3",,"944","956",,8,10.1099/mic.0.021543-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049115730&doi=10.1099%2fmic.0.021543-0&partnerID=40&md5=b262cd91441a3c204e015f71dd2670b0",Article,Scopus,2-s2.0-64049115730
"Zlitni, S., Brown, E.D.","Drug discovery: Not as fab as we thought",2009,"Nature","458","7234",,"39","40",,10,10.1038/458039a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949261073&doi=10.1038%2f458039a&partnerID=40&md5=d2594594eeb359218a1a241654a35aef",Short Survey,Scopus,2-s2.0-61949261073
"Mok, W.W.K., Navani, N.K., Barker, C., Sawchyn, B.L., Gu, J., Pathania, R., Zhu, R.D., Brown, E.D., Li, Y.","Identification of a toxic peptide through bidirectional expression of small RNAs",2009,"ChemBioChem","10","2",,"238","241",,5,10.1002/cbic.200800591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349093173&doi=10.1002%2fcbic.200800591&partnerID=40&md5=daca2e73c7fed714651614fccb076120",Article,Scopus,2-s2.0-60349093173
"Mangat, C.S., Brown, E.D.","Known Bioactive Small Molecules Probe the Function of a Widely Conserved but Enigmatic Bacterial ATPase, YjeE",2008,"Chemistry and Biology","15","12",,"1287","1295",,3,10.1016/j.chembiol.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649186641&doi=10.1016%2fj.chembiol.2008.10.007&partnerID=40&md5=8777fe415c53c747e3fe6f29b5e8bffd",Article,Scopus,2-s2.0-57649186641
"Mangat, C.S., Brown, E.D.","Ribosome biogenesis; the KsgA protein throws a methyl-mediated switch in ribosome assembly",2008,"Molecular Microbiology","70","5",,"1051","1053",,8,10.1111/j.1365-2958.2008.06484.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349135212&doi=10.1111%2fj.1365-2958.2008.06484.x&partnerID=40&md5=1cb6efab54b8c3ee3ed9b2a2983174c5",Note,Scopus,2-s2.0-55349135212
"Rice, C.V., Wickham, J.R., Eastman, M.A., Harrison, W., Pereira, M.P., Brown, E.D.","Magnetic resonance tells microbiology where to go; bacterial teichoic acid protects liquid water at sub-zero temperatures",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7097",, 70970O,"","",,2,10.1117/12.800899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549106102&doi=10.1117%2f12.800899&partnerID=40&md5=8af69c8ebc97db656d25989d483f2494",Conference Paper,Scopus,2-s2.0-55549106102
"Tropak, M.B., Kornhaber, G.J., Rigat, B.A., Maegawa, G.H., Buttner, J.D., Blanchard, J.E., Murphy, C., Tuske, S.J., Coales, S.J., Hamuro, Y., Brown, E.D., Mahuran, D.J.","Identification of pharmacological chaperones for Gaucher disease and characterization of their effects on beta-glucocerebrosidase by hydrogen/deuterium exchange mass spectrometry.",2008,"Chembiochem : a European journal of chemical biology","9","16",,"2650","2662",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449109683&partnerID=40&md5=b77b83776937d9682c20ee16e50cc22d",Article,Scopus,2-s2.0-59449109683
"Schertzer, J.W., Brown, E.D.","Use of CDP-glycerol as an alternate acceptor for the teichoic acid polymerase reveals that membrane association regulates polymer length",2008,"Journal of Bacteriology","190","21",,"6940","6947",,11,10.1128/JB.00851-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749114075&doi=10.1128%2fJB.00851-08&partnerID=40&md5=8ac1765ecd0b8ced1ec9878e908a5c82",Article,Scopus,2-s2.0-55749114075
"Fowler, C.C., Brown, E.D., Li, Y.","A FACS-based approach to engineering artificial riboswitches",2008,"ChemBioChem","9","12",,"1906","1911",,40,10.1002/cbic.200700713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349119816&doi=10.1002%2fcbic.200700713&partnerID=40&md5=fb4de500012d4fb4bf22fd9d53a7f6fd",Article,Scopus,2-s2.0-54349119816
"Pereira, M.P., D'Elia, M.A., Troczynska, J., Brown, E.D.","Duplication of teichoic acid biosynthetic genes in Staphylococcus aureus leads to functionally redundant poly(ribitol phosphate) polymerases",2008,"Journal of Bacteriology","190","16",,"5642","5649",,18,10.1128/JB.00526-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449086631&doi=10.1128%2fJB.00526-08&partnerID=40&md5=cea11fb9ff3a919587594c2cbdfdc57b",Article,Scopus,2-s2.0-49449086631
"Pereira, M.P., Schertzer, J.W., D'Elia, M.A., Koteva, K.P., Hughes, D.W., Wright, G.D., Brown, E.D.","The wall teichoic acid polymerase TagF efficiently synthesizes poly(glycerol phosphate) on the TagB product lipid III",2008,"ChemBioChem","9","9",,"1385","1390",,21,10.1002/cbic.200800026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249099153&doi=10.1002%2fcbic.200800026&partnerID=40&md5=b1ed407653135c1b9e0aeaf1f62abe00",Article,Scopus,2-s2.0-49249099153
"Brown, E.D., Thomas, D.Y.","Canadian Chemical Biology Network: Biochemistry back to the future [Réseau canadien de biologie chimique: La biochimie de retour vers le futur]",2008,"Biochemistry and Cell Biology","86","2",,"ix","xii",,2,10.1139/O08-903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149182373&doi=10.1139%2fO08-903&partnerID=40&md5=b0fc97a17057d15b420c21c922560d24",Conference Paper,Scopus,2-s2.0-42149182373
"Pathania, R., Brown, E.D.","Small and lethal: Searching for new antibacterial compounds with novel modes of action",2008,"Biochemistry and Cell Biology","86","2",,"111","115",,10,10.1139/O08-011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149099914&doi=10.1139%2fO08-011&partnerID=40&md5=2b7874d2dabbc271c553567889aa7a4d",Conference Paper,Scopus,2-s2.0-42149099914
"Campbell, T.L., Brown, E.D.","Genetic interaction screens with ordered overexpression and deletion clone sets implicate the Escherichia coli GTPase YjeQ in late ribosome biogenesis",2008,"Journal of Bacteriology","190","7",,"2537","2545",,33,10.1128/JB.01744-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549110324&doi=10.1128%2fJB.01744-07&partnerID=40&md5=c5cad2f4994d14d34c3e8d2bfd4a7867",Article,Scopus,2-s2.0-41549110324
"Allali-Hassani, A., Pereira, M.P., Navani, N.K., Brown, E.D., Li, Y.","Isolation of DNA aptamers for CDP-ribitol synthase, and characterization of their inhibitory and structural properties",2007,"ChemBioChem","8","17",,"2052","2057",,3,10.1002/cbic.200700257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849070828&doi=10.1002%2fcbic.200700257&partnerID=40&md5=b05779dc0deef47a65bc62b91a73aa63",Article,Scopus,2-s2.0-36849070828
"Bhavsar, A.P., D'Elia, M.A., Sahakian, T.D., Brown, E.D.","The amino terminus of Bacillus subtilis TagB possesses separable localization and functional properties",2007,"Journal of Bacteriology","189","19",,"6816","6823",,10,10.1128/JB.00910-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948822309&doi=10.1128%2fJB.00910-07&partnerID=40&md5=4296d125ad6491b8431fa80f9900b747",Article,Scopus,2-s2.0-34948822309
"Campbell, T.L., Ederer, C.S., Allali-Hassani, A., Brown, E.D.","Isolation of the rstA gene as a multicopy suppressor of yjeE, an essential ATpase of unknown function in Escherichia coli",2007,"Journal of Bacteriology","189","8",,"3318","3321",,8,10.1128/JB.00131-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247876072&doi=10.1128%2fJB.00131-06&partnerID=40&md5=f16ed315b1344cd58b5cc62008cfa5e1",Article,Scopus,2-s2.0-34247876072
"Ejim, L.J., Blanchard, J.E., Koteva, K.P., Sumerfield, R., Elowe, N.H., Chechetto, J.D., Brown, E.D., Junop, M.S., Wright, G.D.","Inhibitors of bacterial cystathionine β-lyase: Leads for new antimicrobial agents and probes of enzyme structure and function",2007,"Journal of Medicinal Chemistry","50","4",,"755","764",,29,10.1021/jm061132r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847338383&doi=10.1021%2fjm061132r&partnerID=40&md5=3830d2fcd90e6a14e2e4f00673fc7f4d",Article,Scopus,2-s2.0-33847338383
"Tropak, M.B., Blanchard, J.E., Withers, S.G., Brown, E.D., Mahuran, D.","High-Throughput Screening for Human Lysosomal β-N-Acetyl Hexosaminidase Inhibitors Acting as Pharmacological Chaperones",2007,"Chemistry and Biology","14","2",,"153","164",,62,10.1016/j.chembiol.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847032037&doi=10.1016%2fj.chembiol.2006.12.006&partnerID=40&md5=d58a0d73291de72911612173a2345992",Article,Scopus,2-s2.0-33847032037
"D'Elia, M.A., Millar, K.E., Beveridge, T.J., Brown, E.D.","Wall teichoic acid polymers are dispensable for cell viability in Bacillus subtilis",2006,"Journal of Bacteriology","188","23",,"8313","8316",,96,10.1128/JB.01336-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751585943&doi=10.1128%2fJB.01336-06&partnerID=40&md5=2b0a55e1d667aed939574ce7002fdf7b",Article,Scopus,2-s2.0-33751585943
"Summerfield, R.L., Daigle, D.M., Mayer, S., Mallik, D., Hughes, D.W., Jackson, S.G., Sulek, M., Organ, M.G., Brown, E.D., Junop, M.S.","A 2.13 Å structure of E. coli dihydrofolate reductase bound to a novel competitive inhibitor reveals a new binding surface involving the M20 loop region",2006,"Journal of Medicinal Chemistry","49","24",,"6977","6986",,24,10.1021/jm060570v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845365904&doi=10.1021%2fjm060570v&partnerID=40&md5=a13ee2a76a169dab2a7ea569dc3da93a",Article,Scopus,2-s2.0-33845365904
"Bharat, A., Jiang, M., Sullivan, S.M., Maddock, J.R., Brown, E.D.","Cooperative and critical roles for both G domains in the GTPase activity and cellular function of ribosome-associated Escherichia coli EngA",2006,"Journal of Bacteriology","188","22",,"7992","7996",,37,10.1128/JB.00959-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751075737&doi=10.1128%2fJB.00959-06&partnerID=40&md5=c681d3c40d8cece8825c11f9a4c19754",Article,Scopus,2-s2.0-33751075737
"Comartin, D.J., Brown, E.D.","Non-ribosomal factors in ribosome subunit assembly are emerging targets for new antibacterial drugs",2006,"Current Opinion in Pharmacology","6","5",,"453","458",,35,10.1016/j.coph.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748414041&doi=10.1016%2fj.coph.2006.05.005&partnerID=40&md5=413813dfcee057110b8cdfd3ae5ba209",Review,Scopus,2-s2.0-33748414041
"Elowe, N.H., Nutiu, R., Allali-Hassani, A., Cechetto, J.D., Hughes, D.W., Li, Y., Brown, E.D.","Small-molecule screening made simple for a difficult target with a signaling nucleic acid aptamer that reports on deaminase activity",2006,"Angewandte Chemie - International Edition","45","34",,"5648","5652",,39,10.1002/anie.200601695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748559147&doi=10.1002%2fanie.200601695&partnerID=40&md5=64160f5ae86880456a10508c42b00f2e",Article,Scopus,2-s2.0-33748559147
"Bhavsar, A.P., Brown, E.D.","The worm turns for antimicrobial discovery",2006,"Nature Biotechnology","24","9",,"1098","1100",,7,10.1038/nbt0906-1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748502538&doi=10.1038%2fnbt0906-1098&partnerID=40&md5=48e7cc005f2979e666a77dfcbdb1ec8f",Short Survey,Scopus,2-s2.0-33748502538
"Campbell, T.L., Henderson, J., Heinrichs, D.E., Brown, E.D.","The yjeQ gene is required for virulence of Staphylococcus aureus",2006,"Infection and Immunity","74","8",,"4918","4921",,14,10.1128/IAI.00258-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746607698&doi=10.1128%2fIAI.00258-06&partnerID=40&md5=26ae6629eb47295f59857c8ba5becc53",Article,Scopus,2-s2.0-33746607698
"Bhavsar, A.P., Brown, E.D.","Cell wall assembly in Bacillus subtilis: How spirals and spaces challenge paradigms",2006,"Molecular Microbiology","60","5",,"1077","1090",,69,10.1111/j.1365-2958.2006.05169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745278528&doi=10.1111%2fj.1365-2958.2006.05169.x&partnerID=40&md5=2992a39d593ae6c6dbc493b958ae8267",Short Survey,Scopus,2-s2.0-33745278528
"D'Elia, M.A., Pereira, M.P., Chung, Y.S., Zhao, W., Chau, A., Kenney, T.J., Sulavik, M.C., Black, T.A., Brown, E.D.","Lesions in teichoic acid biosynthesis in Staphylococcus aureus lead to a lethal gain of function in the otherwise dispensable pathway",2006,"Journal of Bacteriology","188","12",,"4183","4189",,112,10.1128/JB.00197-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744969363&doi=10.1128%2fJB.00197-06&partnerID=40&md5=c18915e404193f9b109a68cc8359488f",Article,Scopus,2-s2.0-33744969363
"Brown, E.D.","Microbiology: Antibiotic stops 'ping-pong' match",2006,"Nature","441","7091",,"293","294",,14,10.1038/441293a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744967715&doi=10.1038%2f441293a&partnerID=40&md5=a2c53ad4f5184438e27b513a13ee8ad4",Short Survey,Scopus,2-s2.0-33744967715
"Fong, D.H., Yim, V.C.-N., D'Elia, M.A., Brown, E.D., Berghuis, A.M.","Crystal structure of CTP:glycerol-3-phosphate cytidylyltransferase from Staphylococcus aureus: Examination of structural basis for kinetic mechanism",2006,"Biochimica et Biophysica Acta - Proteins and Proteomics","1764","1",,"63","69",,10,10.1016/j.bbapap.2005.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644846119&doi=10.1016%2fj.bbapap.2005.10.015&partnerID=40&md5=09b06ec6d02d1424721c3c28e2adb8ac",Article,Scopus,2-s2.0-33644846119
"Brown, E.D.","Conserved P-loop GTPases of unknown function in bacteria: An emerging and vital ensemble in bacterial physiology",2005,"Biochemistry and Cell Biology","83","6",,"738","746",,49,10.1139/o05-162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044468906&doi=10.1139%2fo05-162&partnerID=40&md5=34263687c4d6c76131bbfcf9476aef0d",Conference Paper,Scopus,2-s2.0-32044468906
"Bhavsar, A.P., Truant, R., Brown, E.D.","The TagB protein in Bacillus subtilis 168 is an intracellular peripheral membrane protein that can incorporate glycerol phosphate onto a membrane-bound acceptor in vitro",2005,"Journal of Biological Chemistry","280","44",,"36691","36700",,29,10.1074/jbc.M507154200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744454625&doi=10.1074%2fjbc.M507154200&partnerID=40&md5=d50cdd2f4fa53347368f54e961f1a9d6",Article,Scopus,2-s2.0-27744454625
"Schertzer, J.W., Bhavsar, A.P., Brown, E.D.","Two conserved histidine residues are critical to the function of the TagF-like family of enzymes",2005,"Journal of Biological Chemistry","280","44",,"36683","36690",,14,10.1074/jbc.M507153200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744541174&doi=10.1074%2fjbc.M507153200&partnerID=40&md5=d37caea088865c927f1a93f747887c99",Article,Scopus,2-s2.0-27744541174
"Elowe, N.H., Blanchard, J.E., Cechetto, J.D., Brown, E.D.","Experimental screening of dihydrofolate reductase yields a ""test set"" of 50,000 small molecules for a computational data-mining and docking competition",2005,"Journal of Biomolecular Screening","10","7",,"653","657",,21,10.1177/1087057105281173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944457287&doi=10.1177%2f1087057105281173&partnerID=40&md5=c86d4cdf6fdd708c6e34421147e74f3d",Article,Scopus,2-s2.0-26944457287
"Campbell, T.L., Daigle, D.M., Brown, E.D.","Characterization of the Bacillus subtilis GTPase YloQ and its role in ribosome function",2005,"Biochemical Journal","389","3",,"843","852",,39,10.1042/BJ20041873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644457992&doi=10.1042%2fBJ20041873&partnerID=40&md5=9e12c7334774f3480852b517d440539a",Article,Scopus,2-s2.0-23644457992
"Tyers, M., Brown, E., Andrews, D.W., Bergeron, J.J.M., Boone, C., Bremner, R., Bussey, H.A., Cross, J.C., Davies, J.E., Desjardins, M., Dick, J.E., Dumont, D.J., Durocher, D., Ellison, M.J., Golding, G.B., Gray, M.W., Harrington, L.A., Hieter, P.A., Johnston, G., Kelvin, D.J., McCarry, B.E., Michnick, S.W., Ouellette, F., Pearlman, R.E., Penn, L.J.Z., Pelletier, J., Rachubinski, R.A., Rennie, P.S., Rotin, D., Rottapel, R., Sadowski, I., Sicheri, F., Siminovitch, L., Sonenberg, N., Siu, K.W.M., Tremblay, M.L., Winegarden, N., Wozniak, R.W., Wright, G.D., Woodgett, J.R.","Problems with co-funding in Canada [1]",2005,"Science","308","5730",,"1867","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744446232&partnerID=40&md5=b39277b9c053c60c850f8eae43f5c7e9",Letter,Scopus,2-s2.0-21744446232
"Brown, E.D., Wright, G.D.","New targets and screening approaches in antimicrobial drug discovery",2005,"Chemical Reviews","105","2",,"759","774",,134,10.1021/cr030116o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944375311&doi=10.1021%2fcr030116o&partnerID=40&md5=d54f31928751bef32d3c0f1c931d465b",Review,Scopus,2-s2.0-14944375311
"Allali-Hassani, A., Campbell, T.L., Ho, A., Schertzer, J.W., Brown, E.D.","Probing the active site of YjeE: A vital Escherichia coli protein of unknown function",2004,"Biochemical Journal","384","3",,"577","584",,21,10.1042/BJ20041082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944266372&doi=10.1042%2fBJ20041082&partnerID=40&md5=950499aaa6e78e29bd60c25c2ef7aa11",Article,Scopus,2-s2.0-10944266372
"Bhavsar, A.P., Erdman, L.K., Schertzer, J.W., Brown, E.D.","Teichoic acid is an essential polymer in Bacillus subtilis that is functionally distinct from teichuronic acid",2004,"Journal of Bacteriology","186","23",,"7865","7873",,62,10.1128/JB.186.23.7865-7873.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244238685&doi=10.1128%2fJB.186.23.7865-7873.2004&partnerID=40&md5=47d270a3d19b63272e092d0dccd784f2",Article,Scopus,2-s2.0-9244238685
"Li, X., Zolli-Juran, M., Cechetto, J.D., Daigle, D.M., Wright, G.D., Brown, E.D.","Multicopy suppressors for novel antibacterial compounds reveal targets and drug efflux susceptibility",2004,"Chemistry and Biology","11","10",,"1423","1430",,63,10.1016/j.chembiol.2004.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444276383&doi=10.1016%2fj.chembiol.2004.08.014&partnerID=40&md5=9c2893d9378dff57446bb356abf301a3",Article,Scopus,2-s2.0-5444276383
