Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pettersson Reif, B.A., Durbin, P.A., Ooi, A.","Modeling rotational effects in eddy-viscosity closures",1999,"International Journal of Heat and Fluid Flow","20","6",,"563","573",,41,10.1016/S0142-727X(99)00056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343776205&doi=10.1016%2fS0142-727X%2899%2900056-9&partnerID=40&md5=e40c68ca60f014da159c4ef98f32358f",Article,Scopus,2-s2.0-0343776205
"Wu, X., Jacobs, R.G., Hunt, J.C.R., Durbin, P.A.","Simulation of boundary layer transition induced by periodically passing wakes",1999,"Journal of Fluid Mechanics","398",,,"109","153",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345260490&partnerID=40&md5=2948aad09b8f20cdb1859036addb5b6e",Article,Scopus,2-s2.0-0345260490
"Hunt, J.C.R., Durbin, P.A.","Perturbed vortical layers and shear sheltering",1999,"Fluid Dynamics Research","24","6",,"375","404",,115,10.1016/S0169-5983(99)00009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032770697&doi=10.1016%2fS0169-5983%2899%2900009-X&partnerID=40&md5=7bdbbfb264b41319f628fda2aaae25b6",Article,Scopus,2-s2.0-0032770697
"Behnia, M., Parneix, S., Shabany, Y., Durbin, P.A.","Numerical study of turbulent heat transfer in confined and unconfined impinging jets",1999,"International Journal of Heat and Fluid Flow","20","1",,"1","9",,198,10.1016/S0142-727X(98)10040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080530&doi=10.1016%2fS0142-727X%2898%2910040-1&partnerID=40&md5=93fe4a7d4c10a83faac9c02b2dee5377",Article,Scopus,2-s2.0-0033080530
"Parneix, S., Behnia, M., Durbin, P.A.","Predictions of turbulent heat transfer in an axisymmetric jet impinging on a heated pedestal",1999,"Journal of Heat Transfer","121","1",,"43","49",,24,10.1115/1.2825964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080076&doi=10.1115%2f1.2825964&partnerID=40&md5=4575370fce2644a38e5e42517ceb1043",Article,Scopus,2-s2.0-0033080076
"Jacobs, R.G., Durbin, P.A.","Shear sheltering and the continuous spectrum of the Orr-Sommerfeld equation",1998,"Physics of Fluids","10","8",,"2006","2011",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639397&partnerID=40&md5=74482ce98a13e5ea76218985a17db9d1",Article,Scopus,2-s2.0-0001639397
"Behnia, M., Parneix, S., Durbin, P.A.","Prediction of heat transfer in an axisymmetric turbulent jet impinging on a flat plate",1998,"International Journal of Heat and Mass Transfer","41","12",,"1845","1855",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032103511&partnerID=40&md5=3cb2c3c58e574cb59488b87a23210295",Article,Scopus,2-s2.0-0032103511
"Parneix, S., Laurence, D., Durbin, P.A.","A procedure for using DNS databases",1998,"Journal of Fluids Engineering, Transactions of the ASME","120","1",,"40","47",,18,10.1115/1.2819658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027983&doi=10.1115%2f1.2819658&partnerID=40&md5=cd17dfffd559344ccd63c39aa6e002bf",Article,Scopus,2-s2.0-0032027983
"Behnia, M., Parneix, S., Durbin, P.A.","Accurate predictions of jet impingement heat transfer",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","343",,,"111","118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043151616&partnerID=40&md5=844482fbe2962c77ba2649a0542c3bef",Conference Paper,Scopus,2-s2.0-4043151616
"Shabany, Y., Durbin, P.A.","Explicit algebraic scalar flux approximation",1997,"AIAA Journal","35","6",,"985","989",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001732968&partnerID=40&md5=d71896e6fa733de5babcf55c2751c793",Article,Scopus,2-s2.0-0001732968
"Durbin, P., Shabany, Y.","Toward consistent formulation of Reynolds stress and scalar flux closures",1997,"Fluid Dynamics Research","20","1-6",,"115","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042725549&partnerID=40&md5=7e32421f13b3222a51e8edb955752edf",Article,Scopus,2-s2.0-0042725549
"Wizman, V., Laurence, D., Kanniche, M., Durbin, P., Demuren, A.","Modeling near-wall effects in second-moment closures by elliptic relaxation",1996,"International Journal of Heat and Fluid Flow","17","3",,"255","266",,39,10.1016/0142-727X(96)00031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030158056&doi=10.1016%2f0142-727X%2896%2900031-8&partnerID=40&md5=7ff47762d6b9a20ba41c4cc1adbcca4e",Article,Scopus,2-s2.0-0030158056
"Durbin, P.A.","On the k-3 stagnation point anomaly",1996,"International Journal of Heat and Fluid Flow","17","1",,"89","90",,382,10.1016/0142-727X(95)00073-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087363&doi=10.1016%2f0142-727X%2895%2900073-Y&partnerID=40&md5=04a6ca89bdd5e9a9077e42c6ce966e17",Article,Scopus,2-s2.0-0030087363
"Durbin, P.A.","Separated flow computations with the k-ε-v2 model",1995,"AIAA Journal","33","4",,"659","664",,429,10.2514/3.12628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158855&doi=10.2514%2f3.12628&partnerID=40&md5=8d8b137759d50969bf090068a12cef46",Article,Scopus,2-s2.0-0029158855
"Durbin, P.A., Speziale, C.G.","Realizability of second-moment closure via stochastic analysis",1995,"Journal of Fluid Mechanics","284",,,"395","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029105811&partnerID=40&md5=173f4e4ffbd307fd11b8bb6e959c0c25",Article,Scopus,2-s2.0-0029105811
"Durbin, P.A., Mansour, N.N., Yang, Z.","Eddy viscosity transport model for turbulent flow",1994,"Physics of Fluids","6","2",,"1007","1015",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027975680&partnerID=40&md5=5c4202d9cc57b5d5e7156ec48f297147",Article,Scopus,2-s2.0-0027975680
"Speziale, C.G., Abid, R., Durbin, P.A.","On the realizability of reynolds stress turbulence closures",1994,"Journal of Scientific Computing","9","4",,"369","403",,19,10.1007/BF01575099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735732&doi=10.1007%2fBF01575099&partnerID=40&md5=2e6e03a4b0d4452e42e21699f344f744",Article,Scopus,2-s2.0-0028735732
"Ko, S.H., Durbin, P.A.","Separated turbulent flows computed with a near-wall Reynolds stress model",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","196",,,"83","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027969879&partnerID=40&md5=d021037a54ef42dc72c3941f4be8b4a5",Conference Paper,Scopus,2-s2.0-0027969879
"Durbin, P.A., Speziale, C.G.","Realizability of Second-Moment Closure via Stochastic Analysis",1994,"Journal of Fluid Mechanics","280",,,"395","407",,43,10.1017/S0022112094002983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668842&doi=10.1017%2fS0022112094002983&partnerID=40&md5=4031b721d397632752aacb43e279c218",Article,Scopus,2-s2.0-0028668842
"Durbin, P.A.","Application of a near-wall turbulence model to boundary layers and heat transfer",1993,"International Journal of Heat and Fluid Flow","14","4",,"316","323",,79,10.1016/0142-727X(93)90004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795378&doi=10.1016%2f0142-727X%2893%2990004-7&partnerID=40&md5=5e0887244f7ee973f59e1ee6894af73a",Article,Scopus,2-s2.0-0027795378
"Durbin, P.A.","A reynolds stress model for near-wall turbulence",1993,"Journal of Fluid Mechanics","249",,,"465","498",,268,10.1017/S0022112093001259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027448004&doi=10.1017%2fS0022112093001259&partnerID=40&md5=6ddd01bfb7677dea29f1ad0e2b5df4c0",Article,Scopus,2-s2.0-0027448004
"Durbin, P.A.","On modeling three-dimensional turbulent wall layers",1992,"Physics of Fluids A","5","5",,"1231","1238",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000630411&partnerID=40&md5=3a3c4d95221ca3d6f1e380e02ddf5f92",Article,Scopus,2-s2.0-0000630411
"Durbin, P.A., Belcher, S.E.","Scaling of adverse-pressure-gradient turbulent boundary layers",1992,"Journal of Fluid Mechanics","238","699",,"699","722",,33,10.1017/S0022112092001873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026792066&doi=10.1017%2fS0022112092001873&partnerID=40&md5=5787f49a23da97b96632dd1c3a280484",Article,Scopus,2-s2.0-0026792066
"Durbin, P.A., Zeman, O.","Rapid distortion theory for homogeneous compressed turbulence with application to modelling",1992,"Journal of Fluid Mechanics","242","22",,"349","370",,53,10.1017/S0022112092002404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026799540&doi=10.1017%2fS0022112092002404&partnerID=40&md5=c9af57f14cf428f8b3112c3009cb986e",Article,Scopus,2-s2.0-0026799540
"Durbin, P.A.","Near-wall turbulence closure modeling without ""damping functions""",1991,"Theoretical and Computational Fluid Dynamics","3","1",,"1","13",,473,10.1007/BF00271513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026013979&doi=10.1007%2fBF00271513&partnerID=40&md5=c7f6a6a4973893432633add8baac0e0c",Article,Scopus,2-s2.0-0026013979
"Durbin, P.A., Speziale, C.G.","Local anisotropy in strained turbulence at high reynolds numbers",1991,"Journal of Fluids Engineering, Transactions of the ASME","113","4",,"707","709",,75,10.1115/1.2926540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407063&doi=10.1115%2f1.2926540&partnerID=40&md5=63145739f287e5453ff02996e36dfe38",Article,Scopus,2-s2.0-0026407063
"Durbin, P.A.","Stokes flow near a moving contact line with yield-stress boundary condition",1989,"Quarterly Journal of Mechanics and Applied Mathematics","42","1",,"99","113",,5,10.1093/qjmam/42.1.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024608248&doi=10.1093%2fqjmam%2f42.1.99&partnerID=40&md5=9ef2ba9837a980cec16e0c5ba8892ec0",Article,Scopus,2-s2.0-0024608248
"Durbin, P.A.","On the wind force needed to dislodge a drop adhered to a surface",1988,"Journal of Fluid Mechanics","196",,,"205","222",,19,10.1017/S0022112088002678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023700437&doi=10.1017%2fS0022112088002678&partnerID=40&md5=febc6cb798c76bcd693e4df602de5a3a",Article,Scopus,2-s2.0-0023700437
"Durbin, P.A.","Considerations on the moving contact-line singularity, with application to frictional drag on a slender drop",1988,"Journal of Fluid Mechanics","197",,,"157","169",,38,10.1017/S0022112088003210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130064&doi=10.1017%2fS0022112088003210&partnerID=40&md5=cdc4e1cfd27e9060ff2d50ea81317989",Article,Scopus,2-s2.0-0024130064
"Durbin, P.A.","Free-streamline analysis of deformation and dislodging by wind force of drops on a surface.",1988,"PHYS. FLUIDS","31","1 , Jan. 1988",,"43","48",,7,10.1063/1.866576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023773635&doi=10.1063%2f1.866576&partnerID=40&md5=10dfd1f4cc0a25a21c5d3f35ef02f008",Article,Scopus,2-s2.0-0023773635
"Durbin, P.A., Turyn, L.","Analysis of the positive DC corona between coaxial cylinders",1987,"Journal of Physics D: Applied Physics","20","11", 020,"1490","1495",,5,10.1088/0022-3727/20/11/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023452420&doi=10.1088%2f0022-3727%2f20%2f11%2f020&partnerID=40&md5=99866dff2b52de7829b45fef6d00eedf",Article,Scopus,2-s2.0-0023452420
"Durbin, P.A.","SHEAR FLOW INSTABILITY GENERATED BY NON-HOMOGENEOUS EXTERNAL FORCING.",1987,"Journal of Sound and Vibration","116","1",,"188","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023648191&partnerID=40&md5=ed95745f4f21e1cd2bfd69f51d84fbe6",Article,Scopus,2-s2.0-0023648191
"Durbin, P.A., Mckinzie, D.J., Durbin, E.J.","An anemometer for highly turbulent or recirculating flows",1987,"Experiments in Fluids","5","3",,"184","188",,3,10.1007/BF00298459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023162654&doi=10.1007%2fBF00298459&partnerID=40&md5=f42b3f7e51c72e2d8bdc61b8e19886fc",Article,Scopus,2-s2.0-0023162654
"Durbin, P.A.","Shear flow instability generated by non-homogeneous external forcing",1987,"Topics in Catalysis","116","1",,"188","190",,,10.1016/S0022-460X(87)81331-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025762145&doi=10.1016%2fS0022-460X%2887%2981331-7&partnerID=40&md5=06c4e6f62a0d6faff9e53d7048f22c63",Letter,Scopus,2-s2.0-85025762145
"Durbin, P.A., McKinzie, D.J.","CORONA ANEMOMETRY FOR QUALITATIVE MEASUREMENT OF REVERSING SURFACE FLOW WITH APPLICATION TO SEPARATION CONTROL BY EXTERNAL EXCITATION.",1987,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","52",,,"15","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023247546&partnerID=40&md5=839418bb29d6729a0c0e83484224a7aa",Conference Paper,Scopus,2-s2.0-0023247546
"Durbin, P.A., Mckinzie, D.J., Durbin, E.J.","An anemometer for highly turbulent or recirculating flows.",1987,"EXP. FLUIDS","5","3 , 1987, p.184-188.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023124496&partnerID=40&md5=475c2a63aacffe1174f1743a1385563f",Article,Scopus,2-s2.0-0023124496
"Goldstein, M.E., Durbin, P.A., Leib, S.J.","Roll-up of vorticity in adverse-pressure-gradient boundary layers",1987,"Journal of Fluid Mechanics","183",,,"325","342",,22,10.1017/S0022112087002659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023436585&doi=10.1017%2fS0022112087002659&partnerID=40&md5=2401bcdf8fa3bf523f03cd3c6d5aade5",Article,Scopus,2-s2.0-0023436585
"Muramoto, Kenneth K., Durbin, Paul A.","FLOW THROUGH VERY POROUS INCLINED SCREENS.",1985,"NASA Technical Memorandum",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022200340&partnerID=40&md5=16c63283b719c525c4cbe58784d93c57",Report,Scopus,2-s2.0-0022200340
"Durbin, Paul A., Muramoto, Kenneth K.","FLOW THROUGH VERY POROUS SCREENS.",1985,"NASA Technical Paper",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022038023&partnerID=40&md5=ef0fa432e181c58db354ed5f07290d28",Article,Scopus,2-s2.0-0022038023
"Muramoto, Kenneth K., Durbin, Paul A.","FLOW THROUGH VERY POROUS INCLINED SCREENS.",1985,"AIAA Paper",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021945021&partnerID=40&md5=adbc029a049e1207d07525188bdb8b6f",Conference Paper,Scopus,2-s2.0-0021945021
"Muramoto, K.K., Durbin, P.A.","Flow through very porous inclined screens.",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021841854&partnerID=40&md5=627f658ccb68f042dad16c63f5576191",Article,Scopus,2-s2.0-0021841854
"Durbin, P.A.","Approximate analysis for resonance of an incompressible shear layer plus edges",1984,"Physics of Fluids","27","12",,"2814","2818",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021643744&partnerID=40&md5=faf5d876aff32ed1459e9ad2be228977",Article,Scopus,2-s2.0-0021643744
"Durbin, P.A.","Comments on papers by Wilson et al. (1981) and Legg and Raupach (1982)",1984,"Boundary-Layer Meteorology","29","4",,"409","411",,24,10.1007/BF00120539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548632&doi=10.1007%2fBF00120539&partnerID=40&md5=eb77397691ef44ba9686701902c6a95c",Letter,Scopus,2-s2.0-0001548632
"Durbin, P.A.","Resonance in flows with vortex sheets and edges",1984,"Journal of Fluid Mechanics","145",,,"275","285",,3,10.1017/S0022112084002925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021221762&doi=10.1017%2fS0022112084002925&partnerID=40&md5=12d097eb8771043da3cfdb20c459c189",Article,Scopus,2-s2.0-0021221762
"Durbin, P.A.","High frequency Green function for aerodynamic noise in moving media, Part I: General theory",1983,"Journal of Sound and Vibration","91","4",,"519","525",,29,10.1016/0022-460X(83)90830-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020877254&doi=10.1016%2f0022-460X%2883%2990830-1&partnerID=40&md5=baa495268a629bbc43fff68588403066",Article,Scopus,2-s2.0-0020877254
"Durbin, P.A.","High frequency green function for aerodynamic noise in moving media, Part II: Noise from a spreading jet",1983,"Journal of Sound and Vibration","91","4",,"527","538",,17,10.1016/0022-460X(83)90831-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020927628&doi=10.1016%2f0022-460X%2883%2990831-3&partnerID=40&md5=ac227da857e2ef55c105313af47dc1ac",Article,Scopus,2-s2.0-0020927628
"Durbin, Paul A.","STOCHASTIC DIFFERENTIAL EQUATIONS AND TURBULENT DISPERSION.",1983,"NASA Reference Publication",,,,"","",73,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020734884&partnerID=40&md5=cd83e46dc60a523f3baf0b0e86de1e8c",Article,Scopus,2-s2.0-0020734884
"Durbin, P.A.","Stochastic differential equations and turbulent dispersion.",1983,,,,,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644441941&partnerID=40&md5=b67a6299d74bd8b0b091ea0140792394",Article,Scopus,2-s2.0-17644441941
"Durbin, P.A.","Analysis of the decay of temperature fluctuations in isotropic turbulence",1982,"Physics of Fluids","25","8",,"1328","1332",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000948929&partnerID=40&md5=56a3345b3f98aafdfadda886c093d424",Article,Scopus,2-s2.0-0000948929
"Durbin, Paul A., Groeneweg, John F.","ROUGH ANALYSIS OF INSTALLATION EFFECTS ON TURBOPROP NOISE.",1982,"NASA Technical Memorandum",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020295904&partnerID=40&md5=1c7931ac62651e97b34ce566a4c22988",Article,Scopus,2-s2.0-0020295904
"Durbin, P.A., Hunt, J.C.R., Firth, D.","Mixing by a turbulent wake of a uniform temperature gradient in the approach flow",1982,"Physics of Fluids","25","4",,"588","591",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142684793&partnerID=40&md5=5b505125fde4e23d4c8625cbbbf42d78",Article,Scopus,2-s2.0-2142684793
"Durbin, P.A.","The premixed flame in uniform straining flow",1982,"Journal of Fluid Mechanics","121",,,"141","161",,14,10.1017/S0022112082001839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020169242&doi=10.1017%2fS0022112082001839&partnerID=40&md5=588e04780a7a114012b154b780cbad46",Article,Scopus,2-s2.0-0020169242
"Gartshore, I.S., Durbin, P.A., Hunt, J.C.R.","The production of turbulent stress in a shear flow by irrotational fluctuations.",1982,,,,,"eds., Berlin, Fed. Rep. Germany, Springer",""Verlag, 1982, Session 12, p.388-398."",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019911274&partnerID=40&md5=cc2a54c05a8bc05724c9c5de7ec601d3",Article,Scopus,2-s2.0-0019911274
"Durbin, P.A.","Distorted turbulence in axisymmetric flow",1981,"Quarterly Journal of Mechanics and Applied Mathematics","34","4",,"489","500",,13,10.1093/qjmam/34.4.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019637660&doi=10.1093%2fqjmam%2f34.4.489&partnerID=40&md5=731b41362c583c1475ca034447e0289a",Article,Scopus,2-s2.0-0019637660
"Durbin, Paul A.","NOTE ON REFLECTION AND TRANSMISSION COEFFICIENTS FOR CONVERGING-DIVERGING DUCTS.",1981,"NASA Technical Memorandum",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019601445&partnerID=40&md5=37c2c9ae5caf4f52873a92561536acb1",Article,Scopus,2-s2.0-0019601445
"Durbin, P.A., Frost, S.","Dispersion from line sources in turbulent pipe flow",1981,"International Journal of Heat and Mass Transfer","24","6",,"969","982",,2,10.1016/0017-9310(81)90128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019574458&doi=10.1016%2f0017-9310%2881%2990128-9&partnerID=40&md5=8e9dee529d4c32e381e0b7183ddebe1b",Article,Scopus,2-s2.0-0019574458
"Durbin, P.A.","A random flight model of inhomogeneous turbulent dispersion",1980,"Physics of Fluids","23","11",,"2151","2153",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018928510&partnerID=40&md5=393f4d8e744aca80d536cbc4769abfa8",Article,Scopus,2-s2.0-0018928510
"Durbin, P.A., Hunt, J.C.R.","DISPERSION FROM ELEVATED SOURCES IN TURBULENT BOUNDARY LAYERS.",1980,"Journal de mecanique","19","4",,"679","695",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019260229&partnerID=40&md5=d9485f1329f689f46d728bef0a3217c5",Article,Scopus,2-s2.0-0019260229
"Durbin, P.A.","A stochastic model of two-particle dispersion and concentration fluctuations in homogeneous turbulence",1980,"Journal of Fluid Mechanics","100","2",,"279","302",,196,10.1017/S0022112080001152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018974861&doi=10.1017%2fS0022112080001152&partnerID=40&md5=bd08f2ad61670a4aca8ac48b2b38caac",Article,Scopus,2-s2.0-0018974861
"Durbin, P.A., Hunt, J.C.R.","On surface pressure fluctuations beneath turbulent flow round bluff bodies.",1980,"J. FLUID MECH.","100","1 , Sep. 1980, p.161-184.",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018957407&partnerID=40&md5=97be8cddb2349f13e2189c354eed8aa7",Article,Scopus,2-s2.0-0018957407
"Durbin, P.A., Hunt, J.C.R.","On surface pressure fluctuations beneath turbulent flow round bluff bodies",1980,"Journal of Fluid Mechanics","100","1",,"161","184",,19,10.1017/S0022112080001061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019055338&doi=10.1017%2fS0022112080001061&partnerID=40&md5=b6bd036dc16318db4d6e766fa9e00f71",Article,Scopus,2-s2.0-0019055338
"Goldstein, M.E., Durbin, P.A.","The effect of finite turbulence spatial scale on the amplification of turbulence by a contracting stream",1980,"Journal of Fluid Mechanics","98","3",,"473","508",,30,10.1017/S0022112080000250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019145158&doi=10.1017%2fS0022112080000250&partnerID=40&md5=0affe47b994fd3899c5607311cbdf9d4",Article,Scopus,2-s2.0-0019145158
"Durbin, P.A., Hunt, J.C.R.","Fluctuating surface pressures on bluff structures in turbulent winds: Further theory and comparison with experiment.",1979,"IN: PROC. FIFTH INT. CONF. ON WIND ENGINEERING, (FORT COLLINS, U.S.A.: JUL.8-14, 1979), J.E. CERMAK (ED)","1 , New York, U.S.A., Pergamon Press, 1979, Session V, Paper 1",,,"","",17,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744220368&partnerID=40&md5=a1312ba54c99e635a632d107c81873ae",Article,Scopus,2-s2.0-8744220368
